ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jasper, IN",42697,18,37,953500,3048,180379535003048,0
"Jasper, IN",42697,18,37,953400,4025,180379534004025,33
"Jasper, IN",42697,18,37,953300,1016,180379533001016,41
"Jasper, IN",42697,18,37,953200,3037,180379532003037,142
"Jasper, IN",42697,18,37,953400,4002,180379534004002,44
"Jasper, IN",42697,18,37,953400,1052,180379534001052,0
"Jasper, IN",42697,18,37,953400,1011,180379534001011,23
"Jasper, IN",42697,18,37,953300,4003,180379533004003,0
"Jasper, IN",42697,18,37,953200,3043,180379532003043,75
"Jasper, IN",42697,18,37,953500,4018,180379535004018,0
"Jasper, IN",42697,18,37,953200,3011,180379532003011,6
"Jasper, IN",42697,18,37,953400,4011,180379534004011,0
"Jasper, IN",42697,18,37,953500,4014,180379535004014,69
"Jasper, IN",42697,18,37,953400,4030,180379534004030,18
"Jasper, IN",42697,18,37,953400,4001,180379534004001,0
"Jasper, IN",42697,18,37,953500,5023,180379535005023,19
"Jasper, IN",42697,18,37,953400,3006,180379534003006,0
"Jasper, IN",42697,18,37,953300,1025,180379533001025,4
"Jasper, IN",42697,18,37,953400,4042,180379534004042,26
"Jasper, IN",42697,18,37,953400,4045,180379534004045,44
"Jasper, IN",42697,18,37,953500,5016,180379535005016,34
"Jasper, IN",42697,18,37,953500,5011,180379535005011,4
"Jasper, IN",42697,18,37,953400,1038,180379534001038,0
"Jasper, IN",42697,18,37,953300,1028,180379533001028,19
"Jasper, IN",42697,18,37,953400,1019,180379534001019,68
"Jasper, IN",42697,18,37,953200,1079,180379532001079,37
"Jasper, IN",42697,18,37,953400,2025,180379534002025,5
"Jasper, IN",42697,18,37,953400,2004,180379534002004,32
"Jasper, IN",42697,18,37,953300,4017,180379533004017,23
"Jasper, IN",42697,18,37,953300,4011,180379533004011,41
"Jasper, IN",42697,18,37,953300,4015,180379533004015,29
"Jasper, IN",42697,18,37,953300,2015,180379533002015,11
"Jasper, IN",42697,18,37,953400,3013,180379534003013,0
"Jasper, IN",42697,18,37,953300,2026,180379533002026,30
"Jasper, IN",42697,18,37,953300,1073,180379533001073,7
"Jasper, IN",42697,18,37,953200,1104,180379532001104,2
"Jasper, IN",42697,18,37,953200,2051,180379532002051,20
"Jasper, IN",42697,18,37,953200,2032,180379532002032,33
"Jasper, IN",42697,18,37,953500,4008,180379535004008,32
"Jasper, IN",42697,18,37,953400,3022,180379534003022,17
"Jasper, IN",42697,18,37,953300,4013,180379533004013,17
"Jasper, IN",42697,18,37,953300,2023,180379533002023,4
"Jasper, IN",42697,18,37,953300,4000,180379533004000,213
"Jasper, IN",42697,18,37,953400,3041,180379534003041,23
"Jasper, IN",42697,18,37,953300,2040,180379533002040,25
"Jasper, IN",42697,18,37,953300,2050,180379533002050,45
"Jasper, IN",42697,18,37,953300,2044,180379533002044,48
"Jasper, IN",42697,18,37,953300,2028,180379533002028,28
"Jasper, IN",42697,18,37,953400,2028,180379534002028,0
"Jasper, IN",42697,18,37,953300,2030,180379533002030,26
"Jasper, IN",42697,18,37,953300,2020,180379533002020,15
"Jasper, IN",42697,18,37,953300,2038,180379533002038,82
"Jasper, IN",42697,18,37,953400,3014,180379534003014,19
"Jasper, IN",42697,18,37,953300,2046,180379533002046,29
"Jasper, IN",42697,18,37,953300,2027,180379533002027,33
"Jasper, IN",42697,18,37,953300,4019,180379533004019,36
"Jasper, IN",42697,18,37,953300,4014,180379533004014,22
"Jasper, IN",42697,18,37,953300,2048,180379533002048,44
"Jasper, IN",42697,18,37,953400,2005,180379534002005,30
"Jasper, IN",42697,18,37,953300,1007,180379533001007,21
"Jasper, IN",42697,18,37,953300,3021,180379533003021,44
"Jasper, IN",42697,18,37,953300,3016,180379533003016,31
"Jasper, IN",42697,18,37,953300,2002,180379533002002,0
"Jasper, IN",42697,18,37,953300,1075,180379533001075,35
"Jasper, IN",42697,18,37,953300,1078,180379533001078,44
"Jasper, IN",42697,18,37,953300,2010,180379533002010,168
"Jasper, IN",42697,18,37,953300,1072,180379533001072,3
"Jasper, IN",42697,18,37,953300,2014,180379533002014,17
"Jasper, IN",42697,18,37,953300,2019,180379533002019,25
"Jasper, IN",42697,18,37,953300,2037,180379533002037,18
"Jasper, IN",42697,18,37,953300,4023,180379533004023,33
"Jasper, IN",42697,18,37,953300,4012,180379533004012,19
"Jasper, IN",42697,18,37,953300,2041,180379533002041,42
"Jasper, IN",42697,18,37,953300,2051,180379533002051,0
"Jasper, IN",42697,18,37,953300,4025,180379533004025,39
"Jasper, IN",42697,18,37,953300,4031,180379533004031,24
"Jasper, IN",42697,18,37,953300,1041,180379533001041,251
"Jasper, IN",42697,18,37,953300,2034,180379533002034,11
"Jasper, IN",42697,18,37,953300,1081,180379533001081,0
"Jasper, IN",42697,18,37,953300,2009,180379533002009,21
"Jasper, IN",42697,18,37,953300,2012,180379533002012,20
"Jasper, IN",42697,18,37,953300,4009,180379533004009,13
"Jasper, IN",42697,18,37,953300,2029,180379533002029,41
"Jasper, IN",42697,18,37,953300,4018,180379533004018,32
"Jasper, IN",42697,18,37,953400,2001,180379534002001,0
"Jasper, IN",42697,18,37,953400,1005,180379534001005,16
"Jasper, IN",42697,18,37,953300,3001,180379533003001,48
"Jasper, IN",42697,18,37,953300,1042,180379533001042,0
"Jasper, IN",42697,18,37,953300,1049,180379533001049,65
"Jasper, IN",42697,18,37,953300,1009,180379533001009,0
"Jasper, IN",42697,18,37,953300,3015,180379533003015,638
"Jasper, IN",42697,18,37,953300,1008,180379533001008,0
"Jasper, IN",42697,18,37,953400,2012,180379534002012,4
"Jasper, IN",42697,18,37,953400,1007,180379534001007,11
"Jasper, IN",42697,18,37,953400,2017,180379534002017,24
"Jasper, IN",42697,18,37,953400,3032,180379534003032,0
"Jasper, IN",42697,18,37,953400,3027,180379534003027,5
"Jasper, IN",42697,18,37,953300,3019,180379533003019,120
"Jasper, IN",42697,18,37,953300,3002,180379533003002,130
"Jasper, IN",42697,18,37,953400,3020,180379534003020,32
"Jasper, IN",42697,18,37,953400,2010,180379534002010,6
"Jasper, IN",42697,18,37,953400,2023,180379534002023,26
"Jasper, IN",42697,18,37,953400,2041,180379534002041,16
"Jasper, IN",42697,18,37,953400,2046,180379534002046,0
"Jasper, IN",42697,18,37,953400,3059,180379534003059,37
"Jasper, IN",42697,18,37,953500,4012,180379535004012,371
"Jasper, IN",42697,18,37,953300,4037,180379533004037,16
"Jasper, IN",42697,18,37,953400,1042,180379534001042,0
"Jasper, IN",42697,18,37,953400,4044,180379534004044,0
"Jasper, IN",42697,18,37,953300,1031,180379533001031,40
"Jasper, IN",42697,18,37,953400,2014,180379534002014,8
"Jasper, IN",42697,18,37,953400,2033,180379534002033,27
"Jasper, IN",42697,18,37,953400,2031,180379534002031,0
"Jasper, IN",42697,18,37,953400,3051,180379534003051,4
"Jasper, IN",42697,18,37,953400,3050,180379534003050,23
"Jasper, IN",42697,18,37,953400,1028,180379534001028,1
"Jasper, IN",42697,18,37,953400,1034,180379534001034,0
"Jasper, IN",42697,18,37,953400,4017,180379534004017,247
"Jasper, IN",42697,18,37,953200,3051,180379532003051,34
"Jasper, IN",42697,18,37,953400,4034,180379534004034,10
"Jasper, IN",42697,18,37,953300,1020,180379533001020,18
"Jasper, IN",42697,18,37,953400,2032,180379534002032,4
"Jasper, IN",42697,18,37,953400,3009,180379534003009,20
"Jasper, IN",42697,18,37,953400,3038,180379534003038,0
"Jasper, IN",42697,18,37,953400,3044,180379534003044,8
"Jasper, IN",42697,18,37,953400,3049,180379534003049,0
"Jasper, IN",42697,18,37,953400,1037,180379534001037,1
"Jasper, IN",42697,18,37,953400,1023,180379534001023,30
"Jasper, IN",42697,18,37,953400,1049,180379534001049,15
"Jasper, IN",42697,18,37,953200,3052,180379532003052,31
"Jasper, IN",42697,18,37,953400,1050,180379534001050,12
"Jasper, IN",42697,18,37,953400,4032,180379534004032,2
"Jasper, IN",42697,18,37,953300,1032,180379533001032,3
"Jasper, IN",42697,18,37,953300,1077,180379533001077,1
"Jasper, IN",42697,18,37,953300,3017,180379533003017,0
"Jasper, IN",42697,18,37,953300,1039,180379533001039,32
"Jasper, IN",42697,18,37,953400,2040,180379534002040,0
"Jasper, IN",42697,18,37,953500,3047,180379535003047,27
"Jasper, IN",42697,18,37,953300,1013,180379533001013,71
"Jasper, IN",42697,18,37,953400,4018,180379534004018,297
"Jasper, IN",42697,18,37,953300,2025,180379533002025,0
"Jasper, IN",42697,18,37,953400,4000,180379534004000,460
"Jasper, IN",42697,18,37,953300,3022,180379533003022,0
"Jasper, IN",42697,18,37,953400,1012,180379534001012,22
"Jasper, IN",42697,18,37,953300,1052,180379533001052,49
"Jasper, IN",42697,18,37,953300,3012,180379533003012,39
"Jasper, IN",42697,18,37,953400,4066,180379534004066,52
"Jasper, IN",42697,18,37,953200,3056,180379532003056,1
"Jasper, IN",42697,18,37,953300,3020,180379533003020,47
"Jasper, IN",42697,18,37,953400,3054,180379534003054,0
"Jasper, IN",42697,18,37,953400,4026,180379534004026,47
"Jasper, IN",42697,18,37,953400,1039,180379534001039,0
"Jasper, IN",42697,18,37,953300,4041,180379533004041,6
"Jasper, IN",42697,18,37,953400,4050,180379534004050,0
"Jasper, IN",42697,18,37,953400,3042,180379534003042,0
"Jasper, IN",42697,18,37,953200,3039,180379532003039,66
"Jasper, IN",42697,18,37,953400,3017,180379534003017,43
"Jasper, IN",42697,18,37,953400,4046,180379534004046,76
"Jasper, IN",42697,18,37,953400,4035,180379534004035,0
"Jasper, IN",42697,18,37,953500,5019,180379535005019,4
"Jasper, IN",42697,18,37,953400,4063,180379534004063,0
"Jasper, IN",42697,18,37,953300,4036,180379533004036,0
"Jasper, IN",42697,18,37,953500,4021,180379535004021,0
"Jasper, IN",42697,18,37,953400,4003,180379534004003,10
"Jasper, IN",42697,18,37,953500,5012,180379535005012,0
"Jasper, IN",42697,18,37,953400,4051,180379534004051,4
"Jasper, IN",42697,18,37,953200,3036,180379532003036,14
"Jasper, IN",42697,18,37,953200,3030,180379532003030,11
"Jasper, IN",42697,18,37,953200,1098,180379532001098,8
"Jasper, IN",42697,18,37,953200,2053,180379532002053,26
"Jasper, IN",42697,18,37,953200,2025,180379532002025,10
"Jasper, IN",42697,18,37,953400,1048,180379534001048,3
"Jasper, IN",42697,18,37,953400,1017,180379534001017,65
"Jasper, IN",42697,18,37,953200,3022,180379532003022,33
"Jasper, IN",42697,18,37,953400,4033,180379534004033,316
"Jasper, IN",42697,18,37,953300,1083,180379533001083,0
"Jasper, IN",42697,18,37,953300,1055,180379533001055,33
"Jasper, IN",42697,18,37,953200,3019,180379532003019,25
"Jasper, IN",42697,18,37,953200,3023,180379532003023,83
"Jasper, IN",42697,18,37,953300,3004,180379533003004,32
"Jasper, IN",42697,18,37,953400,1026,180379534001026,13
"Jasper, IN",42697,18,37,953300,1040,180379533001040,37
"Jasper, IN",42697,18,37,953300,1011,180379533001011,22
"Jasper, IN",42697,18,37,953300,1012,180379533001012,248
"Jasper, IN",42697,18,37,953200,3024,180379532003024,27
"Jasper, IN",42697,18,37,953300,3023,180379533003023,51
"Jasper, IN",42697,18,37,953300,3003,180379533003003,10
"Jasper, IN",42697,18,37,953200,3012,180379532003012,6
"Jasper, IN",42697,18,37,953300,4001,180379533004001,0
"Jasper, IN",42697,18,37,953400,2034,180379534002034,28
"Jasper, IN",42697,18,37,953400,2035,180379534002035,24
"Jasper, IN",42697,18,37,953400,2021,180379534002021,6
"Jasper, IN",42697,18,37,953400,2019,180379534002019,26
"Jasper, IN",42697,18,37,953400,3029,180379534003029,1
"Jasper, IN",42697,18,37,953300,2047,180379533002047,0
"Jasper, IN",42697,18,37,953300,2035,180379533002035,27
"Jasper, IN",42697,18,37,953400,3012,180379534003012,0
"Jasper, IN",42697,18,37,953300,2000,180379533002000,27
"Jasper, IN",42697,18,37,953300,2005,180379533002005,0
"Jasper, IN",42697,18,37,953300,2021,180379533002021,28
"Jasper, IN",42697,18,37,953200,2040,180379532002040,83
"Jasper, IN",42697,18,37,953500,4020,180379535004020,51
"Jasper, IN",42697,18,37,953200,3048,180379532003048,0
"Jasper, IN",42697,18,37,953400,1016,180379534001016,91
"Jasper, IN",42697,18,37,953300,4002,180379533004002,0
"Jasper, IN",42697,18,37,953500,5024,180379535005024,0
"Jasper, IN",42697,18,37,953400,3011,180379534003011,2
"Jasper, IN",42697,18,37,953400,1010,180379534001010,124
"Jasper, IN",42697,18,37,953400,1047,180379534001047,45
"Jasper, IN",42697,18,37,953400,3016,180379534003016,20
"Jasper, IN",42697,18,37,953400,4064,180379534004064,0
"Jasper, IN",42697,18,37,953300,2036,180379533002036,22
"Jasper, IN",42697,18,37,953300,1076,180379533001076,39
"Jasper, IN",42697,18,37,953300,4008,180379533004008,43
"Jasper, IN",42697,18,37,953300,2049,180379533002049,41
"Jasper, IN",42697,18,37,953300,4039,180379533004039,25
"Jasper, IN",42697,18,37,953400,2007,180379534002007,0
"Jasper, IN",42697,18,37,953300,1053,180379533001053,38
"Jasper, IN",42697,18,37,953300,1048,180379533001048,61
"Jasper, IN",42697,18,37,953400,1006,180379534001006,18
"Jasper, IN",42697,18,37,953400,1020,180379534001020,110
"Jasper, IN",42697,18,37,953400,2013,180379534002013,14
"Jasper, IN",42697,18,37,953400,2015,180379534002015,1
"Jasper, IN",42697,18,37,953400,2018,180379534002018,7
"Jasper, IN",42697,18,37,953400,3030,180379534003030,23
"Jasper, IN",42697,18,37,953400,2024,180379534002024,6
"Jasper, IN",42697,18,37,953400,3036,180379534003036,5
"Jasper, IN",42697,18,37,953400,3043,180379534003043,11
"Jasper, IN",42697,18,37,953400,2047,180379534002047,20
"Jasper, IN",42697,18,37,953400,3047,180379534003047,7
"Jasper, IN",42697,18,37,953400,2050,180379534002050,26
"Jasper, IN",42697,18,37,953400,1027,180379534001027,2
"Jasper, IN",42697,18,37,953400,3053,180379534003053,3
"Jasper, IN",42697,18,37,953400,1032,180379534001032,2
"Jasper, IN",42697,18,37,953400,1030,180379534001030,0
"Jasper, IN",42697,18,37,953400,4056,180379534004056,0
"Jasper, IN",42697,18,37,953400,4036,180379534004036,0
"Jasper, IN",42697,18,37,953300,4033,180379533004033,20
"Jasper, IN",42697,18,37,953200,2048,180379532002048,87
"Jasper, IN",42697,18,37,953200,2003,180379532002003,10
"Jasper, IN",42697,18,37,953300,1080,180379533001080,0
"Jasper, IN",42697,18,37,953200,3021,180379532003021,19
"Jasper, IN",42697,18,37,953400,1003,180379534001003,95
"Jasper, IN",42697,18,37,953400,2027,180379534002027,21
"Jasper, IN",42697,18,37,953300,4022,180379533004022,27
"Jasper, IN",42697,18,37,953400,4043,180379534004043,0
"Jasper, IN",42697,18,37,953500,4022,180379535004022,0
"Jasper, IN",42697,18,37,953400,4008,180379534004008,4
"Jasper, IN",42697,18,37,953500,5020,180379535005020,17
"Jasper, IN",42697,18,37,953500,5014,180379535005014,0
"Jasper, IN",42697,18,37,953300,1021,180379533001021,28
"Jasper, IN",42697,18,37,953300,3005,180379533003005,93
"Jasper, IN",42697,18,37,953400,4012,180379534004012,0
"Jasper, IN",42697,18,37,953300,4032,180379533004032,38
"Jasper, IN",42697,18,37,953400,4005,180379534004005,55
"Jasper, IN",42697,18,37,953400,1013,180379534001013,47
"Jasper, IN",42697,18,37,953400,3060,180379534003060,0
"Jasper, IN",42697,18,37,953300,1082,180379533001082,0
"Jasper, IN",42697,18,37,953300,1064,180379533001064,0
"Jasper, IN",42697,18,37,953300,1045,180379533001045,13
"Jasper, IN",42697,18,37,953300,4006,180379533004006,59
"Jasper, IN",42697,18,37,953200,1099,180379532001099,0
"Jasper, IN",42697,18,37,953200,3029,180379532003029,42
"Jasper, IN",42697,18,37,953300,2022,180379533002022,6
"Jasper, IN",42697,18,37,953300,2031,180379533002031,22
"Jasper, IN",42697,18,37,953300,2017,180379533002017,19
"Jasper, IN",42697,18,37,953300,1006,180379533001006,22
"Jasper, IN",42697,18,37,953300,2006,180379533002006,22
"Jasper, IN",42697,18,37,953300,2008,180379533002008,77
"Jasper, IN",42697,18,37,953300,2007,180379533002007,13
"Jasper, IN",42697,18,37,953200,3028,180379532003028,37
"Jasper, IN",42697,18,37,953200,1097,180379532001097,7
"Jasper, IN",42697,18,37,953200,2002,180379532002002,6
"Jasper, IN",42697,18,37,953400,1043,180379534001043,1
"Jasper, IN",42697,18,37,953400,4014,180379534004014,0
"Jasper, IN",42697,18,37,953200,3042,180379532003042,57
"Jasper, IN",42697,18,37,953400,4065,180379534004065,0
"Jasper, IN",42697,18,37,953200,3038,180379532003038,102
"Jasper, IN",42697,18,37,953200,3045,180379532003045,9
"Jasper, IN",42697,18,37,953200,3049,180379532003049,15
"Jasper, IN",42697,18,37,953400,4040,180379534004040,39
"Jasper, IN",42697,18,37,953400,4039,180379534004039,49
"Jasper, IN",42697,18,37,953400,4038,180379534004038,46
"Jasper, IN",42697,18,37,953200,2043,180379532002043,86
"Jasper, IN",42697,18,37,953300,2039,180379533002039,34
"Jasper, IN",42697,18,37,953300,4007,180379533004007,44
"Jasper, IN",42697,18,37,953300,4021,180379533004021,24
"Jasper, IN",42697,18,37,953300,4038,180379533004038,32
"Jasper, IN",42697,18,37,953400,1002,180379534001002,16
"Jasper, IN",42697,18,37,953400,1008,180379534001008,20
"Jasper, IN",42697,18,37,953400,2029,180379534002029,5
"Jasper, IN",42697,18,37,953400,2016,180379534002016,16
"Jasper, IN",42697,18,37,953400,3031,180379534003031,32
"Jasper, IN",42697,18,37,953400,2030,180379534002030,0
"Jasper, IN",42697,18,37,953200,3004,180379532003004,37
"Jasper, IN",42697,18,37,953200,2023,180379532002023,6
"Jasper, IN",42697,18,37,953200,2030,180379532002030,118
"Jasper, IN",42697,18,37,953200,2046,180379532002046,43
"Jasper, IN",42697,18,37,953200,2006,180379532002006,2
"Jasper, IN",42697,18,37,953200,2022,180379532002022,6
"Jasper, IN",42697,18,37,953200,2078,180379532002078,8
"Jasper, IN",42697,18,37,953200,2052,180379532002052,65
"Jasper, IN",42697,18,37,953200,2024,180379532002024,3
"Jasper, IN",42697,18,37,953200,2045,180379532002045,48
"Jasper, IN",42697,18,37,953200,2031,180379532002031,55
"Jasper, IN",42697,18,37,953300,4004,180379533004004,0
"Jasper, IN",42697,18,37,953400,4013,180379534004013,0
"Jasper, IN",42697,18,37,953400,4019,180379534004019,0
"Jasper, IN",42697,18,37,953500,5127,180379535005127,14
"Jasper, IN",42697,18,37,953300,1029,180379533001029,30
"Jasper, IN",42697,18,37,953400,1009,180379534001009,271
"Jasper, IN",42697,18,37,953400,2026,180379534002026,16
"Jasper, IN",42697,18,37,953400,2048,180379534002048,0
"Jasper, IN",42697,18,37,953400,2045,180379534002045,54
"Jasper, IN",42697,18,37,953400,2049,180379534002049,20
"Jasper, IN",42697,18,37,953400,1044,180379534001044,12
"Jasper, IN",42697,18,37,953300,1024,180379533001024,33
"Jasper, IN",42697,18,37,953400,4067,180379534004067,120
"Jasper, IN",42697,18,37,953300,1079,180379533001079,0
"Jasper, IN",42697,18,37,953300,4035,180379533004035,0
"Jasper, IN",42697,18,37,953400,4016,180379534004016,0
"Jasper, IN",42697,18,37,953200,1095,180379532001095,1
"Jasper, IN",42697,18,37,953200,2047,180379532002047,77
"Jasper, IN",42697,18,37,953200,1096,180379532001096,4
"Jasper, IN",42697,18,37,953200,2005,180379532002005,0
"Jasper, IN",42697,18,37,953200,2041,180379532002041,0
"Jasper, IN",42697,18,37,953200,2042,180379532002042,54
"Jasper, IN",42697,18,37,953300,4028,180379533004028,13
"Jasper, IN",42697,18,37,953200,3020,180379532003020,107
"Jasper, IN",42697,18,37,953400,4037,180379534004037,47
"Jasper, IN",42697,18,37,953400,1040,180379534001040,24
"Jasper, IN",42697,18,37,953400,4055,180379534004055,0
"Jasper, IN",42697,18,37,953200,3003,180379532003003,258
"Jasper, IN",42697,18,37,953200,3005,180379532003005,12
