ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lindsay, OK",50068,40,49,681800,1055,400496818001055,3
"Lindsay, OK",50068,40,49,681800,2055,400496818002055,0
"Lindsay, OK",50068,40,49,681800,4003,400496818004003,0
"Lindsay, OK",50068,40,49,681800,3043,400496818003043,0
"Lindsay, OK",50068,40,49,681800,2041,400496818002041,73
"Lindsay, OK",50068,40,49,681800,2006,400496818002006,7
"Lindsay, OK",50068,40,49,681800,2040,400496818002040,29
"Lindsay, OK",50068,40,49,681800,2025,400496818002025,32
"Lindsay, OK",50068,40,49,681800,2030,400496818002030,21
"Lindsay, OK",50068,40,49,681800,2035,400496818002035,0
"Lindsay, OK",50068,40,49,681800,2021,400496818002021,3
"Lindsay, OK",50068,40,49,681800,4013,400496818004013,1
"Lindsay, OK",50068,40,49,681800,4043,400496818004043,1
"Lindsay, OK",50068,40,49,681800,4030,400496818004030,0
"Lindsay, OK",50068,40,49,681800,4065,400496818004065,0
"Lindsay, OK",50068,40,49,681800,4096,400496818004096,22
"Lindsay, OK",50068,40,49,681800,4095,400496818004095,18
"Lindsay, OK",50068,40,49,681800,1025,400496818001025,1
"Lindsay, OK",50068,40,49,681800,1031,400496818001031,0
"Lindsay, OK",50068,40,49,681800,1003,400496818001003,160
"Lindsay, OK",50068,40,49,681800,4040,400496818004040,0
"Lindsay, OK",50068,40,49,681800,4063,400496818004063,0
"Lindsay, OK",50068,40,49,681800,4084,400496818004084,10
"Lindsay, OK",50068,40,49,681800,1047,400496818001047,8
"Lindsay, OK",50068,40,49,681800,2012,400496818002012,0
"Lindsay, OK",50068,40,49,681800,1006,400496818001006,23
"Lindsay, OK",50068,40,49,681800,2027,400496818002027,10
"Lindsay, OK",50068,40,49,681800,4022,400496818004022,0
"Lindsay, OK",50068,40,49,681800,1035,400496818001035,11
"Lindsay, OK",50068,40,49,681800,3031,400496818003031,0
"Lindsay, OK",50068,40,49,681800,2046,400496818002046,38
"Lindsay, OK",50068,40,49,681800,4075,400496818004075,7
"Lindsay, OK",50068,40,49,681800,2045,400496818002045,0
"Lindsay, OK",50068,40,49,681800,2053,400496818002053,0
"Lindsay, OK",50068,40,49,681800,2034,400496818002034,0
"Lindsay, OK",50068,40,49,681800,3020,400496818003020,0
"Lindsay, OK",50068,40,49,681800,3027,400496818003027,0
"Lindsay, OK",50068,40,49,681800,3028,400496818003028,0
"Lindsay, OK",50068,40,49,681800,2039,400496818002039,0
"Lindsay, OK",50068,40,49,681800,2052,400496818002052,0
"Lindsay, OK",50068,40,49,681800,2057,400496818002057,0
"Lindsay, OK",50068,40,49,681800,4024,400496818004024,0
"Lindsay, OK",50068,40,49,681800,3014,400496818003014,38
"Lindsay, OK",50068,40,49,681800,3015,400496818003015,16
"Lindsay, OK",50068,40,49,681800,4039,400496818004039,0
"Lindsay, OK",50068,40,49,681800,4052,400496818004052,0
"Lindsay, OK",50068,40,49,681800,4073,400496818004073,17
"Lindsay, OK",50068,40,49,681800,4074,400496818004074,20
"Lindsay, OK",50068,40,49,681800,4082,400496818004082,7
"Lindsay, OK",50068,40,49,681800,4078,400496818004078,11
"Lindsay, OK",50068,40,49,681800,4100,400496818004100,19
"Lindsay, OK",50068,40,49,681800,1038,400496818001038,13
"Lindsay, OK",50068,40,49,681800,1039,400496818001039,5
"Lindsay, OK",50068,40,49,681800,1042,400496818001042,21
"Lindsay, OK",50068,40,49,681800,1051,400496818001051,13
"Lindsay, OK",50068,40,49,681800,1045,400496818001045,3
"Lindsay, OK",50068,40,49,681800,1057,400496818001057,5
"Lindsay, OK",50068,40,49,681800,4000,400496818004000,8
"Lindsay, OK",50068,40,49,681800,4023,400496818004023,0
"Lindsay, OK",50068,40,49,681800,1058,400496818001058,0
"Lindsay, OK",50068,40,49,681800,3007,400496818003007,155
"Lindsay, OK",50068,40,49,681800,3009,400496818003009,46
"Lindsay, OK",50068,40,49,681800,3039,400496818003039,0
"Lindsay, OK",50068,40,49,681800,4007,400496818004007,7
"Lindsay, OK",50068,40,49,681800,3025,400496818003025,0
"Lindsay, OK",50068,40,49,681800,3021,400496818003021,0
"Lindsay, OK",50068,40,49,681800,3023,400496818003023,0
"Lindsay, OK",50068,40,49,681800,2010,400496818002010,5
"Lindsay, OK",50068,40,49,681800,2003,400496818002003,18
"Lindsay, OK",50068,40,49,681800,2026,400496818002026,17
"Lindsay, OK",50068,40,49,681800,3012,400496818003012,101
"Lindsay, OK",50068,40,49,681800,2036,400496818002036,4
"Lindsay, OK",50068,40,49,681800,3013,400496818003013,7
"Lindsay, OK",50068,40,49,681800,4031,400496818004031,0
"Lindsay, OK",50068,40,49,681800,3038,400496818003038,0
"Lindsay, OK",50068,40,49,681800,4035,400496818004035,3
"Lindsay, OK",50068,40,49,681800,4050,400496818004050,0
"Lindsay, OK",50068,40,49,681800,4055,400496818004055,4
"Lindsay, OK",50068,40,49,681800,4059,400496818004059,16
"Lindsay, OK",50068,40,49,681800,4077,400496818004077,22
"Lindsay, OK",50068,40,49,681800,4103,400496818004103,0
"Lindsay, OK",50068,40,49,681800,4102,400496818004102,14
"Lindsay, OK",50068,40,49,681800,1049,400496818001049,5
"Lindsay, OK",50068,40,49,681800,1048,400496818001048,18
"Lindsay, OK",50068,40,49,681800,1054,400496818001054,3
"Lindsay, OK",50068,40,49,681800,4099,400496818004099,7
"Lindsay, OK",50068,40,49,681800,3034,400496818003034,0
"Lindsay, OK",50068,40,49,681800,2001,400496818002001,56
"Lindsay, OK",50068,40,49,681800,2042,400496818002042,60
"Lindsay, OK",50068,40,49,681800,2022,400496818002022,0
"Lindsay, OK",50068,40,49,681800,3041,400496818003041,9
"Lindsay, OK",50068,40,49,681800,4008,400496818004008,9
"Lindsay, OK",50068,40,49,681800,4025,400496818004025,7
"Lindsay, OK",50068,40,49,681800,1013,400496818001013,22
"Lindsay, OK",50068,40,49,681800,4037,400496818004037,10
"Lindsay, OK",50068,40,49,681800,4081,400496818004081,8
"Lindsay, OK",50068,40,49,681800,4092,400496818004092,5
"Lindsay, OK",50068,40,49,681800,4086,400496818004086,6
"Lindsay, OK",50068,40,49,681800,4088,400496818004088,18
"Lindsay, OK",50068,40,49,681800,4101,400496818004101,19
"Lindsay, OK",50068,40,49,681800,3011,400496818003011,94
"Lindsay, OK",50068,40,49,681800,3036,400496818003036,0
"Lindsay, OK",50068,40,49,681800,2000,400496818002000,0
"Lindsay, OK",50068,40,49,681800,2029,400496818002029,11
"Lindsay, OK",50068,40,49,681800,2009,400496818002009,48
"Lindsay, OK",50068,40,49,681800,2044,400496818002044,82
"Lindsay, OK",50068,40,49,681800,2024,400496818002024,67
"Lindsay, OK",50068,40,49,681800,2031,400496818002031,18
"Lindsay, OK",50068,40,49,681800,2038,400496818002038,0
"Lindsay, OK",50068,40,49,681800,4010,400496818004010,0
"Lindsay, OK",50068,40,49,681800,4032,400496818004032,0
"Lindsay, OK",50068,40,49,681800,1019,400496818001019,67
"Lindsay, OK",50068,40,49,681800,4045,400496818004045,20
"Lindsay, OK",50068,40,49,681800,4042,400496818004042,20
"Lindsay, OK",50068,40,49,681800,4041,400496818004041,15
"Lindsay, OK",50068,40,49,681800,4017,400496818004017,0
"Lindsay, OK",50068,40,49,681800,1062,400496818001062,1
"Lindsay, OK",50068,40,49,681800,1033,400496818001033,8
"Lindsay, OK",50068,40,49,681800,3032,400496818003032,0
"Lindsay, OK",50068,40,49,681800,2008,400496818002008,0
"Lindsay, OK",50068,40,49,681800,2005,400496818002005,11
"Lindsay, OK",50068,40,49,681800,3037,400496818003037,0
"Lindsay, OK",50068,40,49,681800,4054,400496818004054,3
"Lindsay, OK",50068,40,49,681800,4097,400496818004097,10
"Lindsay, OK",50068,40,49,681800,4087,400496818004087,3
"Lindsay, OK",50068,40,49,681800,1040,400496818001040,15
"Lindsay, OK",50068,40,49,681800,1050,400496818001050,5
"Lindsay, OK",50068,40,49,681800,1061,400496818001061,6
"Lindsay, OK",50068,40,49,681800,2043,400496818002043,9
"Lindsay, OK",50068,40,49,681800,2056,400496818002056,0
"Lindsay, OK",50068,40,49,681800,2032,400496818002032,0
"Lindsay, OK",50068,40,49,681800,2023,400496818002023,0
"Lindsay, OK",50068,40,49,681800,4047,400496818004047,8
"Lindsay, OK",50068,40,49,681800,4027,400496818004027,0
"Lindsay, OK",50068,40,49,681800,4029,400496818004029,7
"Lindsay, OK",50068,40,49,681800,4034,400496818004034,0
"Lindsay, OK",50068,40,49,681800,4068,400496818004068,9
"Lindsay, OK",50068,40,49,681800,4049,400496818004049,2
"Lindsay, OK",50068,40,49,681800,4062,400496818004062,0
"Lindsay, OK",50068,40,49,681800,4058,400496818004058,8
"Lindsay, OK",50068,40,49,681800,4091,400496818004091,8
"Lindsay, OK",50068,40,49,681800,1059,400496818001059,0
"Lindsay, OK",50068,40,49,681800,3029,400496818003029,0
"Lindsay, OK",50068,40,49,681800,2037,400496818002037,0
"Lindsay, OK",50068,40,49,681800,4016,400496818004016,0
"Lindsay, OK",50068,40,49,681800,4018,400496818004018,0
"Lindsay, OK",50068,40,49,681800,4021,400496818004021,0
"Lindsay, OK",50068,40,49,681800,1027,400496818001027,0
"Lindsay, OK",50068,40,49,681800,4071,400496818004071,14
"Lindsay, OK",50068,40,49,681800,4069,400496818004069,6
"Lindsay, OK",50068,40,49,681800,4060,400496818004060,0
"Lindsay, OK",50068,40,49,681800,4056,400496818004056,0
"Lindsay, OK",50068,40,49,681800,4076,400496818004076,16
"Lindsay, OK",50068,40,49,681800,4089,400496818004089,10
"Lindsay, OK",50068,40,49,681800,4079,400496818004079,9
"Lindsay, OK",50068,40,49,681800,1052,400496818001052,7
"Lindsay, OK",50068,40,49,681800,1056,400496818001056,11
"Lindsay, OK",50068,40,49,681800,4094,400496818004094,6
"Lindsay, OK",50068,40,49,681800,2047,400496818002047,16
"Lindsay, OK",50068,40,49,681800,2059,400496818002059,41
"Lindsay, OK",50068,40,49,681800,3033,400496818003033,0
"Lindsay, OK",50068,40,49,681800,3035,400496818003035,0
"Lindsay, OK",50068,40,49,681800,4051,400496818004051,0
"Lindsay, OK",50068,40,49,681800,4104,400496818004104,15
"Lindsay, OK",50068,40,49,681800,4014,400496818004014,0
"Lindsay, OK",50068,40,49,681800,4020,400496818004020,0
"Lindsay, OK",50068,40,49,681800,3019,400496818003019,0
"Lindsay, OK",50068,40,49,681800,4004,400496818004004,0
"Lindsay, OK",50068,40,49,681800,1002,400496818001002,30
"Lindsay, OK",50068,40,49,681800,4011,400496818004011,15
"Lindsay, OK",50068,40,49,681800,1018,400496818001018,91
"Lindsay, OK",50068,40,49,681800,4046,400496818004046,14
"Lindsay, OK",50068,40,49,681800,4044,400496818004044,8
"Lindsay, OK",50068,40,49,681800,4053,400496818004053,13
"Lindsay, OK",50068,40,49,681800,4072,400496818004072,21
"Lindsay, OK",50068,40,49,681800,4083,400496818004083,25
"Lindsay, OK",50068,40,49,681800,1034,400496818001034,22
"Lindsay, OK",50068,40,49,681800,2033,400496818002033,0
