ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hornell, NY",40132,36,101,960600,2020,361019606002020,8
"Hornell, NY",40132,36,101,960600,2023,361019606002023,28
"Hornell, NY",40132,36,101,960600,2115,361019606002115,15
"Hornell, NY",40132,36,101,960600,3120,361019606003120,0
"Hornell, NY",40132,36,101,960600,3011,361019606003011,6
"Hornell, NY",40132,36,101,960600,2024,361019606002024,2
"Hornell, NY",40132,36,101,960600,1091,361019606001091,0
"Hornell, NY",40132,36,101,960600,3116,361019606003116,33
"Hornell, NY",40132,36,101,960600,1037,361019606001037,30
"Hornell, NY",40132,36,101,960600,1032,361019606001032,8
"Hornell, NY",40132,36,101,960600,1016,361019606001016,48
"Hornell, NY",40132,36,101,960900,2021,361019609002021,0
"Hornell, NY",40132,36,101,960900,2025,361019609002025,0
"Hornell, NY",40132,36,101,960900,2035,361019609002035,0
"Hornell, NY",40132,36,101,960900,3016,361019609003016,20
"Hornell, NY",40132,36,101,960700,3018,361019607003018,0
"Hornell, NY",40132,36,101,960900,3004,361019609003004,0
"Hornell, NY",40132,36,101,960800,2008,361019608002008,0
"Hornell, NY",40132,36,101,960700,3020,361019607003020,0
"Hornell, NY",40132,36,101,960700,3029,361019607003029,85
"Hornell, NY",40132,36,101,960700,1008,361019607001008,75
"Hornell, NY",40132,36,101,960900,2010,361019609002010,0
"Hornell, NY",40132,36,101,960900,2012,361019609002012,0
"Hornell, NY",40132,36,101,960700,4015,361019607004015,88
"Hornell, NY",40132,36,101,960700,1011,361019607001011,87
"Hornell, NY",40132,36,101,960900,2031,361019609002031,31
"Hornell, NY",40132,36,101,960900,2038,361019609002038,39
"Hornell, NY",40132,36,101,960900,2033,361019609002033,61
"Hornell, NY",40132,36,101,960900,1009,361019609001009,38
"Hornell, NY",40132,36,101,960900,1003,361019609001003,53
"Hornell, NY",40132,36,101,960800,1016,361019608001016,33
"Hornell, NY",40132,36,101,960900,1017,361019609001017,114
"Hornell, NY",40132,36,101,960900,3009,361019609003009,104
"Hornell, NY",40132,36,101,960800,4016,361019608004016,0
"Hornell, NY",40132,36,101,960900,3007,361019609003007,27
"Hornell, NY",40132,36,101,960700,4003,361019607004003,23
"Hornell, NY",40132,36,101,960800,4002,361019608004002,94
"Hornell, NY",40132,36,101,960700,1003,361019607001003,0
"Hornell, NY",40132,36,101,960800,3003,361019608003003,60
"Hornell, NY",40132,36,101,960800,3007,361019608003007,76
"Hornell, NY",40132,36,101,960800,4003,361019608004003,28
"Hornell, NY",40132,36,101,960800,1008,361019608001008,33
"Hornell, NY",40132,36,101,960800,4001,361019608004001,0
"Hornell, NY",40132,36,101,960700,4014,361019607004014,0
"Hornell, NY",40132,36,101,960800,3014,361019608003014,68
"Hornell, NY",40132,36,101,960600,3106,361019606003106,0
"Hornell, NY",40132,36,101,960600,2128,361019606002128,0
"Hornell, NY",40132,36,101,960600,3125,361019606003125,0
"Hornell, NY",40132,36,101,960600,1072,361019606001072,4
"Hornell, NY",40132,36,101,960600,3019,361019606003019,11
"Hornell, NY",40132,36,101,960600,3118,361019606003118,0
"Hornell, NY",40132,36,101,960600,2011,361019606002011,14
"Hornell, NY",40132,36,101,960700,3000,361019607003000,13
"Hornell, NY",40132,36,101,960700,3008,361019607003008,0
"Hornell, NY",40132,36,101,960900,2020,361019609002020,0
"Hornell, NY",40132,36,101,960800,2007,361019608002007,0
"Hornell, NY",40132,36,101,960600,3131,361019606003131,28
"Hornell, NY",40132,36,101,960600,2026,361019606002026,13
"Hornell, NY",40132,36,101,960600,2104,361019606002104,15
"Hornell, NY",40132,36,101,960600,3004,361019606003004,5
"Hornell, NY",40132,36,101,960700,3010,361019607003010,64
"Hornell, NY",40132,36,101,960700,1001,361019607001001,4
"Hornell, NY",40132,36,101,960700,1000,361019607001000,85
"Hornell, NY",40132,36,101,960900,2022,361019609002022,0
"Hornell, NY",40132,36,101,960900,3005,361019609003005,0
"Hornell, NY",40132,36,101,960900,3014,361019609003014,23
"Hornell, NY",40132,36,101,960800,4007,361019608004007,0
"Hornell, NY",40132,36,101,960800,4028,361019608004028,0
"Hornell, NY",40132,36,101,960800,2006,361019608002006,0
"Hornell, NY",40132,36,101,960800,1017,361019608001017,0
"Hornell, NY",40132,36,101,960700,3022,361019607003022,0
"Hornell, NY",40132,36,101,960700,2002,361019607002002,71
"Hornell, NY",40132,36,101,960700,2013,361019607002013,70
"Hornell, NY",40132,36,101,960700,3031,361019607003031,0
"Hornell, NY",40132,36,101,960900,2013,361019609002013,51
"Hornell, NY",40132,36,101,960800,1001,361019608001001,76
"Hornell, NY",40132,36,101,960900,2004,361019609002004,153
"Hornell, NY",40132,36,101,960800,1004,361019608001004,47
"Hornell, NY",40132,36,101,960800,1015,361019608001015,70
"Hornell, NY",40132,36,101,960600,3074,361019606003074,27
"Hornell, NY",40132,36,101,960600,3031,361019606003031,2
"Hornell, NY",40132,36,101,960600,3121,361019606003121,0
"Hornell, NY",40132,36,101,960600,1031,361019606001031,4
"Hornell, NY",40132,36,101,960900,2023,361019609002023,0
"Hornell, NY",40132,36,101,960800,4036,361019608004036,0
"Hornell, NY",40132,36,101,960700,3012,361019607003012,16
"Hornell, NY",40132,36,101,960800,4037,361019608004037,15
"Hornell, NY",40132,36,101,960800,2013,361019608002013,0
"Hornell, NY",40132,36,101,960800,4042,361019608004042,0
"Hornell, NY",40132,36,101,960800,2024,361019608002024,0
"Hornell, NY",40132,36,101,960800,3018,361019608003018,20
"Hornell, NY",40132,36,101,960800,1011,361019608001011,40
"Hornell, NY",40132,36,101,960900,2015,361019609002015,22
"Hornell, NY",40132,36,101,960600,2129,361019606002129,0
"Hornell, NY",40132,36,101,960600,2096,361019606002096,0
"Hornell, NY",40132,36,101,960600,1020,361019606001020,38
"Hornell, NY",40132,36,101,960600,1043,361019606001043,39
"Hornell, NY",40132,36,101,960600,1042,361019606001042,4
"Hornell, NY",40132,36,101,960600,2017,361019606002017,18
"Hornell, NY",40132,36,101,960600,3135,361019606003135,38
"Hornell, NY",40132,36,101,960600,2025,361019606002025,12
"Hornell, NY",40132,36,101,960500,2041,361019605002041,6
"Hornell, NY",40132,36,101,960500,3106,361019605003106,0
"Hornell, NY",40132,36,101,960600,2102,361019606002102,0
"Hornell, NY",40132,36,101,960600,3030,361019606003030,0
"Hornell, NY",40132,36,101,960600,2040,361019606002040,5
"Hornell, NY",40132,36,101,960600,3109,361019606003109,0
"Hornell, NY",40132,36,101,960600,2103,361019606002103,0
"Hornell, NY",40132,36,101,960600,3094,361019606003094,28
"Hornell, NY",40132,36,101,960600,3113,361019606003113,0
"Hornell, NY",40132,36,101,960600,1069,361019606001069,0
"Hornell, NY",40132,36,101,960600,3015,361019606003015,0
"Hornell, NY",40132,36,101,960600,2018,361019606002018,30
"Hornell, NY",40132,36,101,960600,2075,361019606002075,14
"Hornell, NY",40132,36,101,960600,2130,361019606002130,15
"Hornell, NY",40132,36,101,960600,3028,361019606003028,0
"Hornell, NY",40132,36,101,960600,1021,361019606001021,4
"Hornell, NY",40132,36,101,960600,1015,361019606001015,41
"Hornell, NY",40132,36,101,960900,2018,361019609002018,0
"Hornell, NY",40132,36,101,960800,4018,361019608004018,0
"Hornell, NY",40132,36,101,960700,4002,361019607004002,0
"Hornell, NY",40132,36,101,960600,3124,361019606003124,0
"Hornell, NY",40132,36,101,960700,3004,361019607003004,0
"Hornell, NY",40132,36,101,960800,4009,361019608004009,0
"Hornell, NY",40132,36,101,960700,3025,361019607003025,7
"Hornell, NY",40132,36,101,960700,2004,361019607002004,129
"Hornell, NY",40132,36,101,960700,2006,361019607002006,63
"Hornell, NY",40132,36,101,960900,2024,361019609002024,0
"Hornell, NY",40132,36,101,960900,2017,361019609002017,0
"Hornell, NY",40132,36,101,960800,4008,361019608004008,0
"Hornell, NY",40132,36,101,960600,3107,361019606003107,0
"Hornell, NY",40132,36,101,960700,3011,361019607003011,60
"Hornell, NY",40132,36,101,960800,2011,361019608002011,19
"Hornell, NY",40132,36,101,960700,2000,361019607002000,46
"Hornell, NY",40132,36,101,960700,2009,361019607002009,25
"Hornell, NY",40132,36,101,960700,4013,361019607004013,28
"Hornell, NY",40132,36,101,960900,2014,361019609002014,35
"Hornell, NY",40132,36,101,960800,2019,361019608002019,27
"Hornell, NY",40132,36,101,960900,2001,361019609002001,49
"Hornell, NY",40132,36,101,960900,2000,361019609002000,90
"Hornell, NY",40132,36,101,960700,2005,361019607002005,125
"Hornell, NY",40132,36,101,960700,3024,361019607003024,63
"Hornell, NY",40132,36,101,960700,3017,361019607003017,56
"Hornell, NY",40132,36,101,960700,3027,361019607003027,0
"Hornell, NY",40132,36,101,960700,4006,361019607004006,15
"Hornell, NY",40132,36,101,960700,4009,361019607004009,56
"Hornell, NY",40132,36,101,960800,2017,361019608002017,0
"Hornell, NY",40132,36,101,960700,4016,361019607004016,84
"Hornell, NY",40132,36,101,960900,2007,361019609002007,0
"Hornell, NY",40132,36,101,960900,2032,361019609002032,38
"Hornell, NY",40132,36,101,960900,1005,361019609001005,20
"Hornell, NY",40132,36,101,960800,1014,361019608001014,77
"Hornell, NY",40132,36,101,960900,1013,361019609001013,29
"Hornell, NY",40132,36,101,960800,3000,361019608003000,26
"Hornell, NY",40132,36,101,960800,3005,361019608003005,43
"Hornell, NY",40132,36,101,960800,4027,361019608004027,0
"Hornell, NY",40132,36,101,960900,3008,361019609003008,106
"Hornell, NY",40132,36,101,960800,4032,361019608004032,0
"Hornell, NY",40132,36,101,960900,1016,361019609001016,0
"Hornell, NY",40132,36,101,960800,4045,361019608004045,0
"Hornell, NY",40132,36,101,960800,4035,361019608004035,8
"Hornell, NY",40132,36,101,960800,4019,361019608004019,34
"Hornell, NY",40132,36,101,960600,3133,361019606003133,1
"Hornell, NY",40132,36,101,960700,1006,361019607001006,42
"Hornell, NY",40132,36,101,960600,2100,361019606002100,0
"Hornell, NY",40132,36,101,960800,1009,361019608001009,56
"Hornell, NY",40132,36,101,960900,1001,361019609001001,43
"Hornell, NY",40132,36,101,960900,1011,361019609001011,60
"Hornell, NY",40132,36,101,960800,1012,361019608001012,22
"Hornell, NY",40132,36,101,960800,1010,361019608001010,37
"Hornell, NY",40132,36,101,960900,1010,361019609001010,91
"Hornell, NY",40132,36,101,960800,4006,361019608004006,14
"Hornell, NY",40132,36,101,960800,4010,361019608004010,41
"Hornell, NY",40132,36,101,960900,3010,361019609003010,63
"Hornell, NY",40132,36,101,960800,3015,361019608003015,1
"Hornell, NY",40132,36,101,960900,3012,361019609003012,25
"Hornell, NY",40132,36,101,960800,4038,361019608004038,28
"Hornell, NY",40132,36,101,960700,3026,361019607003026,0
"Hornell, NY",40132,36,101,960800,2015,361019608002015,0
"Hornell, NY",40132,36,101,960900,3006,361019609003006,0
"Hornell, NY",40132,36,101,960800,4015,361019608004015,50
"Hornell, NY",40132,36,101,960700,1007,361019607001007,185
"Hornell, NY",40132,36,101,960800,1020,361019608001020,0
"Hornell, NY",40132,36,101,960600,3141,361019606003141,0
"Hornell, NY",40132,36,101,960600,1036,361019606001036,16
"Hornell, NY",40132,36,101,960600,1070,361019606001070,36
"Hornell, NY",40132,36,101,960600,3128,361019606003128,0
"Hornell, NY",40132,36,101,960600,3132,361019606003132,83
"Hornell, NY",40132,36,101,960600,3142,361019606003142,4
"Hornell, NY",40132,36,101,960500,2032,361019605002032,2
"Hornell, NY",40132,36,101,960600,2099,361019606002099,0
"Hornell, NY",40132,36,101,960600,1013,361019606001013,19
"Hornell, NY",40132,36,101,960600,1034,361019606001034,1
"Hornell, NY",40132,36,101,960600,1025,361019606001025,31
"Hornell, NY",40132,36,101,960600,1017,361019606001017,0
"Hornell, NY",40132,36,101,960600,2013,361019606002013,0
"Hornell, NY",40132,36,101,960600,3143,361019606003143,20
"Hornell, NY",40132,36,101,960600,3137,361019606003137,12
"Hornell, NY",40132,36,101,960600,3100,361019606003100,0
"Hornell, NY",40132,36,101,960600,3095,361019606003095,27
"Hornell, NY",40132,36,101,960600,3139,361019606003139,21
"Hornell, NY",40132,36,101,960600,3104,361019606003104,5
"Hornell, NY",40132,36,101,960600,2101,361019606002101,0
"Hornell, NY",40132,36,101,960600,2083,361019606002083,32
"Hornell, NY",40132,36,101,960600,3123,361019606003123,0
"Hornell, NY",40132,36,101,960600,3014,361019606003014,0
"Hornell, NY",40132,36,101,960600,3008,361019606003008,37
"Hornell, NY",40132,36,101,960600,1093,361019606001093,0
"Hornell, NY",40132,36,101,960600,3096,361019606003096,1
"Hornell, NY",40132,36,101,960600,2085,361019606002085,16
"Hornell, NY",40132,36,101,960600,3025,361019606003025,34
"Hornell, NY",40132,36,101,960600,3032,361019606003032,0
"Hornell, NY",40132,36,101,960600,3013,361019606003013,3
"Hornell, NY",40132,36,101,960600,3122,361019606003122,2
"Hornell, NY",40132,36,101,960600,3114,361019606003114,0
"Hornell, NY",40132,36,101,960600,1044,361019606001044,0
"Hornell, NY",40132,36,101,960900,3001,361019609003001,76
"Hornell, NY",40132,36,101,960900,2008,361019609002008,0
"Hornell, NY",40132,36,101,960700,3023,361019607003023,60
"Hornell, NY",40132,36,101,960800,4014,361019608004014,0
"Hornell, NY",40132,36,101,960600,3108,361019606003108,0
"Hornell, NY",40132,36,101,960700,3001,361019607003001,0
"Hornell, NY",40132,36,101,960700,3007,361019607003007,0
"Hornell, NY",40132,36,101,960800,2009,361019608002009,0
"Hornell, NY",40132,36,101,960800,2010,361019608002010,0
"Hornell, NY",40132,36,101,960700,3003,361019607003003,0
"Hornell, NY",40132,36,101,960700,1002,361019607001002,51
"Hornell, NY",40132,36,101,960700,2011,361019607002011,0
"Hornell, NY",40132,36,101,960700,1009,361019607001009,41
"Hornell, NY",40132,36,101,960700,4005,361019607004005,0
"Hornell, NY",40132,36,101,960700,4017,361019607004017,2
"Hornell, NY",40132,36,101,960800,2021,361019608002021,102
"Hornell, NY",40132,36,101,960900,2006,361019609002006,2
"Hornell, NY",40132,36,101,960800,1003,361019608001003,37
"Hornell, NY",40132,36,101,960900,2003,361019609002003,52
"Hornell, NY",40132,36,101,960900,2034,361019609002034,8
"Hornell, NY",40132,36,101,960900,2036,361019609002036,88
"Hornell, NY",40132,36,101,960800,1007,361019608001007,0
"Hornell, NY",40132,36,101,960900,1008,361019609001008,106
"Hornell, NY",40132,36,101,960900,3002,361019609003002,137
"Hornell, NY",40132,36,101,960800,1013,361019608001013,52
"Hornell, NY",40132,36,101,960900,1012,361019609001012,55
"Hornell, NY",40132,36,101,960600,3134,361019606003134,0
"Hornell, NY",40132,36,101,960600,3029,361019606003029,57
"Hornell, NY",40132,36,101,960600,2097,361019606002097,0
"Hornell, NY",40132,36,101,960600,2078,361019606002078,4
"Hornell, NY",40132,36,101,960600,1097,361019606001097,26
"Hornell, NY",40132,36,101,960800,4030,361019608004030,8
"Hornell, NY",40132,36,101,960800,4012,361019608004012,35
"Hornell, NY",40132,36,101,960800,4024,361019608004024,25
"Hornell, NY",40132,36,101,960800,4025,361019608004025,0
"Hornell, NY",40132,36,101,960900,3011,361019609003011,25
"Hornell, NY",40132,36,101,960800,4039,361019608004039,33
"Hornell, NY",40132,36,101,960800,4034,361019608004034,0
"Hornell, NY",40132,36,101,960900,2011,361019609002011,0
"Hornell, NY",40132,36,101,960900,2028,361019609002028,0
"Hornell, NY",40132,36,101,960800,2001,361019608002001,24
"Hornell, NY",40132,36,101,960700,1014,361019607001014,1
"Hornell, NY",40132,36,101,960800,2022,361019608002022,54
"Hornell, NY",40132,36,101,960800,3008,361019608003008,44
"Hornell, NY",40132,36,101,960800,3009,361019608003009,54
"Hornell, NY",40132,36,101,960800,2016,361019608002016,0
"Hornell, NY",40132,36,101,960900,2019,361019609002019,0
"Hornell, NY",40132,36,101,960700,4011,361019607004011,3
"Hornell, NY",40132,36,101,960700,3002,361019607003002,0
"Hornell, NY",40132,36,101,960600,3026,361019606003026,0
"Hornell, NY",40132,36,101,960600,3126,361019606003126,190
"Hornell, NY",40132,36,101,960500,3108,361019605003108,6
"Hornell, NY",40132,36,101,960600,2076,361019606002076,0
"Hornell, NY",40132,36,101,960600,1027,361019606001027,208
"Hornell, NY",40132,36,101,960600,1033,361019606001033,9
"Hornell, NY",40132,36,101,960600,1099,361019606001099,36
"Hornell, NY",40132,36,101,960600,3012,361019606003012,51
"Hornell, NY",40132,36,101,960600,2003,361019606002003,45
"Hornell, NY",40132,36,101,960600,2006,361019606002006,6
"Hornell, NY",40132,36,101,960600,3136,361019606003136,12
"Hornell, NY",40132,36,101,960600,3101,361019606003101,7
"Hornell, NY",40132,36,101,960600,3010,361019606003010,2
"Hornell, NY",40132,36,101,960600,2038,361019606002038,10
"Hornell, NY",40132,36,101,960600,3144,361019606003144,0
"Hornell, NY",40132,36,101,960600,2016,361019606002016,37
"Hornell, NY",40132,36,101,960600,3112,361019606003112,0
"Hornell, NY",40132,36,101,960700,3009,361019607003009,0
"Hornell, NY",40132,36,101,960800,2020,361019608002020,52
"Hornell, NY",40132,36,101,960800,4013,361019608004013,0
"Hornell, NY",40132,36,101,960800,4017,361019608004017,0
"Hornell, NY",40132,36,101,960800,1019,361019608001019,31
"Hornell, NY",40132,36,101,960700,3028,361019607003028,0
"Hornell, NY",40132,36,101,960700,3019,361019607003019,0
"Hornell, NY",40132,36,101,960700,3005,361019607003005,22
"Hornell, NY",40132,36,101,960900,2029,361019609002029,0
"Hornell, NY",40132,36,101,960800,2005,361019608002005,0
"Hornell, NY",40132,36,101,960800,2003,361019608002003,23
"Hornell, NY",40132,36,101,960700,3014,361019607003014,49
"Hornell, NY",40132,36,101,960600,3119,361019606003119,0
"Hornell, NY",40132,36,101,960600,1022,361019606001022,2
"Hornell, NY",40132,36,101,960600,1030,361019606001030,14
"Hornell, NY",40132,36,101,960800,2014,361019608002014,54
"Hornell, NY",40132,36,101,960700,2003,361019607002003,95
"Hornell, NY",40132,36,101,960700,2012,361019607002012,62
"Hornell, NY",40132,36,101,960700,1010,361019607001010,80
"Hornell, NY",40132,36,101,960700,4007,361019607004007,60
"Hornell, NY",40132,36,101,960700,4004,361019607004004,30
"Hornell, NY",40132,36,101,960700,4012,361019607004012,0
"Hornell, NY",40132,36,101,960700,1005,361019607001005,8
"Hornell, NY",40132,36,101,960800,1002,361019608001002,0
"Hornell, NY",40132,36,101,960900,3003,361019609003003,0
"Hornell, NY",40132,36,101,960900,2030,361019609002030,0
"Hornell, NY",40132,36,101,960900,3000,361019609003000,120
"Hornell, NY",40132,36,101,960900,1002,361019609001002,30
"Hornell, NY",40132,36,101,960900,1014,361019609001014,34
"Hornell, NY",40132,36,101,960800,4011,361019608004011,68
"Hornell, NY",40132,36,101,960800,3001,361019608003001,19
"Hornell, NY",40132,36,101,960800,4031,361019608004031,0
"Hornell, NY",40132,36,101,960800,3012,361019608003012,7
"Hornell, NY",40132,36,101,960800,2002,361019608002002,72
"Hornell, NY",40132,36,101,960800,4020,361019608004020,5
"Hornell, NY",40132,36,101,960800,2012,361019608002012,0
"Hornell, NY",40132,36,101,960700,2007,361019607002007,0
"Hornell, NY",40132,36,101,960800,4041,361019608004041,6
"Hornell, NY",40132,36,101,960800,3017,361019608003017,36
"Hornell, NY",40132,36,101,960700,1012,361019607001012,7
"Hornell, NY",40132,36,101,960900,2026,361019609002026,0
"Hornell, NY",40132,36,101,960800,4022,361019608004022,9
"Hornell, NY",40132,36,101,960700,3006,361019607003006,0
"Hornell, NY",40132,36,101,960700,2008,361019607002008,2
"Hornell, NY",40132,36,101,960700,3021,361019607003021,104
"Hornell, NY",40132,36,101,960700,1004,361019607001004,69
"Hornell, NY",40132,36,101,960700,4001,361019607004001,13
"Hornell, NY",40132,36,101,960700,4008,361019607004008,57
"Hornell, NY",40132,36,101,960900,2002,361019609002002,105
"Hornell, NY",40132,36,101,960800,1005,361019608001005,34
"Hornell, NY",40132,36,101,960800,1018,361019608001018,0
"Hornell, NY",40132,36,101,960800,2023,361019608002023,0
"Hornell, NY",40132,36,101,960800,4005,361019608004005,60
"Hornell, NY",40132,36,101,960800,3011,361019608003011,0
"Hornell, NY",40132,36,101,960800,3002,361019608003002,142
"Hornell, NY",40132,36,101,960800,4021,361019608004021,39
"Hornell, NY",40132,36,101,960900,1006,361019609001006,44
"Hornell, NY",40132,36,101,960700,3013,361019607003013,45
"Hornell, NY",40132,36,101,960700,2010,361019607002010,61
"Hornell, NY",40132,36,101,960800,3013,361019608003013,31
"Hornell, NY",40132,36,101,960800,4040,361019608004040,6
"Hornell, NY",40132,36,101,960600,1010,361019606001010,60
"Hornell, NY",40132,36,101,960600,1046,361019606001046,15
"Hornell, NY",40132,36,101,960600,1024,361019606001024,76
"Hornell, NY",40132,36,101,960600,3003,361019606003003,17
"Hornell, NY",40132,36,101,960600,3018,361019606003018,24
"Hornell, NY",40132,36,101,960600,2022,361019606002022,82
"Hornell, NY",40132,36,101,960600,3138,361019606003138,10
"Hornell, NY",40132,36,101,960800,4026,361019608004026,0
"Hornell, NY",40132,36,101,960900,2027,361019609002027,0
"Hornell, NY",40132,36,101,960900,2009,361019609002009,0
"Hornell, NY",40132,36,101,960900,1004,361019609001004,32
"Hornell, NY",40132,36,101,960900,1000,361019609001000,24
"Hornell, NY",40132,36,101,960800,4043,361019608004043,0
"Hornell, NY",40132,36,101,960800,3006,361019608003006,16
"Hornell, NY",40132,36,101,960900,3013,361019609003013,18
"Hornell, NY",40132,36,101,960800,4023,361019608004023,28
"Hornell, NY",40132,36,101,960800,2000,361019608002000,58
"Hornell, NY",40132,36,101,960800,4000,361019608004000,0
"Hornell, NY",40132,36,101,960900,2037,361019609002037,41
"Hornell, NY",40132,36,101,960600,1078,361019606001078,0
"Hornell, NY",40132,36,101,960600,3110,361019606003110,0
"Hornell, NY",40132,36,101,960600,1018,361019606001018,5
"Hornell, NY",40132,36,101,960600,1038,361019606001038,11
"Hornell, NY",40132,36,101,960600,1035,361019606001035,5
"Hornell, NY",40132,36,101,960600,1045,361019606001045,0
"Hornell, NY",40132,36,101,960600,3009,361019606003009,0
"Hornell, NY",40132,36,101,960600,3140,361019606003140,13
"Hornell, NY",40132,36,101,960600,3093,361019606003093,37
"Hornell, NY",40132,36,101,960600,2105,361019606002105,31
"Hornell, NY",40132,36,101,960600,2131,361019606002131,19
"Hornell, NY",40132,36,101,960600,3033,361019606003033,51
"Hornell, NY",40132,36,101,960600,2015,361019606002015,2
"Hornell, NY",40132,36,101,960600,3127,361019606003127,17
"Hornell, NY",40132,36,101,960600,2019,361019606002019,27
"Hornell, NY",40132,36,101,960600,2021,361019606002021,7
"Hornell, NY",40132,36,101,960600,2077,361019606002077,0
"Hornell, NY",40132,36,101,960600,1092,361019606001092,0
"Hornell, NY",40132,36,101,960600,1029,361019606001029,6
"Hornell, NY",40132,36,101,960600,3115,361019606003115,11
"Hornell, NY",40132,36,101,960600,1039,361019606001039,31
"Hornell, NY",40132,36,101,960600,1004,361019606001004,24
"Hornell, NY",40132,36,101,960600,2030,361019606002030,5
"Hornell, NY",40132,36,101,960600,3130,361019606003130,19
