ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Valentine, NE",90001,31,31,955800,3030,310319558003030,32
"Valentine, NE",90001,31,31,955800,2036,310319558002036,18
"Valentine, NE",90001,31,31,955800,1240,310319558001240,0
"Valentine, NE",90001,31,31,955800,4025,310319558004025,10
"Valentine, NE",90001,31,31,955800,2010,310319558002010,0
"Valentine, NE",90001,31,31,955800,2008,310319558002008,0
"Valentine, NE",90001,31,31,955800,2035,310319558002035,22
"Valentine, NE",90001,31,31,955800,4028,310319558004028,52
"Valentine, NE",90001,31,31,955800,2034,310319558002034,47
"Valentine, NE",90001,31,31,955800,3072,310319558003072,0
"Valentine, NE",90001,31,31,955800,4022,310319558004022,6
"Valentine, NE",90001,31,31,955800,4021,310319558004021,31
"Valentine, NE",90001,31,31,955800,3089,310319558003089,0
"Valentine, NE",90001,31,31,955800,2033,310319558002033,25
"Valentine, NE",90001,31,31,955800,4031,310319558004031,0
"Valentine, NE",90001,31,31,955800,1213,310319558001213,0
"Valentine, NE",90001,31,31,955800,1219,310319558001219,14
"Valentine, NE",90001,31,31,955800,1209,310319558001209,2
"Valentine, NE",90001,31,31,955800,1218,310319558001218,23
"Valentine, NE",90001,31,31,955800,1239,310319558001239,0
"Valentine, NE",90001,31,31,955800,3067,310319558003067,8
"Valentine, NE",90001,31,31,955800,3090,310319558003090,32
"Valentine, NE",90001,31,31,955800,3050,310319558003050,16
"Valentine, NE",90001,31,31,955800,3053,310319558003053,27
"Valentine, NE",90001,31,31,955800,2026,310319558002026,31
"Valentine, NE",90001,31,31,955800,2021,310319558002021,48
"Valentine, NE",90001,31,31,955800,3069,310319558003069,18
"Valentine, NE",90001,31,31,955800,1217,310319558001217,0
"Valentine, NE",90001,31,31,955800,1210,310319558001210,26
"Valentine, NE",90001,31,31,955800,2052,310319558002052,16
"Valentine, NE",90001,31,31,955800,1238,310319558001238,0
"Valentine, NE",90001,31,31,955800,2053,310319558002053,0
"Valentine, NE",90001,31,31,955800,3071,310319558003071,0
"Valentine, NE",90001,31,31,955800,3034,310319558003034,16
"Valentine, NE",90001,31,31,955800,3020,310319558003020,40
"Valentine, NE",90001,31,31,955800,3052,310319558003052,21
"Valentine, NE",90001,31,31,955800,2012,310319558002012,31
"Valentine, NE",90001,31,31,955800,2016,310319558002016,5
"Valentine, NE",90001,31,31,955800,1231,310319558001231,20
"Valentine, NE",90001,31,31,955800,3076,310319558003076,44
"Valentine, NE",90001,31,31,955800,4019,310319558004019,31
"Valentine, NE",90001,31,31,955800,2050,310319558002050,4
"Valentine, NE",90001,31,31,955800,4030,310319558004030,0
"Valentine, NE",90001,31,31,955800,1208,310319558001208,0
"Valentine, NE",90001,31,31,955800,1222,310319558001222,18
"Valentine, NE",90001,31,31,955800,1202,310319558001202,8
"Valentine, NE",90001,31,31,955800,1214,310319558001214,11
"Valentine, NE",90001,31,31,955800,1201,310319558001201,13
"Valentine, NE",90001,31,31,955800,1189,310319558001189,1
"Valentine, NE",90001,31,31,955800,1181,310319558001181,0
"Valentine, NE",90001,31,31,955800,1183,310319558001183,0
"Valentine, NE",90001,31,31,955800,2009,310319558002009,0
"Valentine, NE",90001,31,31,955800,1182,310319558001182,0
"Valentine, NE",90001,31,31,955800,2043,310319558002043,5
"Valentine, NE",90001,31,31,955800,3080,310319558003080,0
"Valentine, NE",90001,31,31,955800,2045,310319558002045,10
"Valentine, NE",90001,31,31,955800,1234,310319558001234,2
"Valentine, NE",90001,31,31,955800,1197,310319558001197,8
"Valentine, NE",90001,31,31,955800,2014,310319558002014,26
"Valentine, NE",90001,31,31,955800,3039,310319558003039,15
"Valentine, NE",90001,31,31,955800,1212,310319558001212,0
"Valentine, NE",90001,31,31,955800,1200,310319558001200,0
"Valentine, NE",90001,31,31,955800,2023,310319558002023,17
"Valentine, NE",90001,31,31,955800,3094,310319558003094,10
"Valentine, NE",90001,31,31,955800,1198,310319558001198,0
"Valentine, NE",90001,31,31,955800,3081,310319558003081,0
"Valentine, NE",90001,31,31,955800,2025,310319558002025,122
"Valentine, NE",90001,31,31,955800,2006,310319558002006,17
"Valentine, NE",90001,31,31,955800,1230,310319558001230,3
"Valentine, NE",90001,31,31,955800,3041,310319558003041,0
"Valentine, NE",90001,31,31,955800,4006,310319558004006,41
"Valentine, NE",90001,31,31,955800,4011,310319558004011,41
"Valentine, NE",90001,31,31,955800,4014,310319558004014,31
"Valentine, NE",90001,31,31,955800,3037,310319558003037,0
"Valentine, NE",90001,31,31,955800,3082,310319558003082,0
"Valentine, NE",90001,31,31,955800,3073,310319558003073,32
"Valentine, NE",90001,31,31,955800,3066,310319558003066,23
"Valentine, NE",90001,31,31,955800,3077,310319558003077,33
"Valentine, NE",90001,31,31,955800,4016,310319558004016,31
"Valentine, NE",90001,31,31,955800,1216,310319558001216,0
"Valentine, NE",90001,31,31,955800,1229,310319558001229,0
"Valentine, NE",90001,31,31,955800,1227,310319558001227,17
"Valentine, NE",90001,31,31,955800,1223,310319558001223,23
"Valentine, NE",90001,31,31,955800,1224,310319558001224,6
"Valentine, NE",90001,31,31,955800,1243,310319558001243,0
"Valentine, NE",90001,31,31,955800,3047,310319558003047,0
"Valentine, NE",90001,31,31,955800,2002,310319558002002,28
"Valentine, NE",90001,31,31,955800,4001,310319558004001,31
"Valentine, NE",90001,31,31,955800,4002,310319558004002,45
"Valentine, NE",90001,31,31,955800,3042,310319558003042,59
"Valentine, NE",90001,31,31,955800,3054,310319558003054,30
"Valentine, NE",90001,31,31,955800,4010,310319558004010,39
"Valentine, NE",90001,31,31,955800,4008,310319558004008,17
"Valentine, NE",90001,31,31,955800,4009,310319558004009,28
"Valentine, NE",90001,31,31,955800,2013,310319558002013,8
"Valentine, NE",90001,31,31,955800,3070,310319558003070,0
"Valentine, NE",90001,31,31,955800,1203,310319558001203,0
"Valentine, NE",90001,31,31,955800,1226,310319558001226,16
"Valentine, NE",90001,31,31,955800,1235,310319558001235,12
"Valentine, NE",90001,31,31,955800,3021,310319558003021,8
"Valentine, NE",90001,31,31,955800,3038,310319558003038,3
"Valentine, NE",90001,31,31,955800,3033,310319558003033,45
"Valentine, NE",90001,31,31,955800,3046,310319558003046,0
"Valentine, NE",90001,31,31,955800,2011,310319558002011,66
"Valentine, NE",90001,31,31,955800,3049,310319558003049,0
"Valentine, NE",90001,31,31,955800,3055,310319558003055,25
"Valentine, NE",90001,31,31,955800,4000,310319558004000,32
"Valentine, NE",90001,31,31,955800,4003,310319558004003,22
"Valentine, NE",90001,31,31,955800,3060,310319558003060,18
"Valentine, NE",90001,31,31,955800,2028,310319558002028,58
"Valentine, NE",90001,31,31,955800,2024,310319558002024,0
"Valentine, NE",90001,31,31,955800,3068,310319558003068,12
"Valentine, NE",90001,31,31,955800,4018,310319558004018,2
"Valentine, NE",90001,31,31,955800,4024,310319558004024,47
"Valentine, NE",90001,31,31,955800,1205,310319558001205,0
"Valentine, NE",90001,31,31,955800,1221,310319558001221,4
