ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eaton, OH",25957,39,135,455002,3051,391354550023051,15
"Eaton, OH",25957,39,135,455001,2023,391354550012023,21
"Eaton, OH",25957,39,135,455002,4038,391354550024038,10
"Eaton, OH",25957,39,135,455002,4055,391354550024055,6
"Eaton, OH",25957,39,135,455001,2035,391354550012035,11
"Eaton, OH",25957,39,135,455002,1019,391354550021019,3
"Eaton, OH",25957,39,135,455002,4006,391354550024006,129
"Eaton, OH",25957,39,135,455002,1102,391354550021102,0
"Eaton, OH",25957,39,135,455002,1020,391354550021020,113
"Eaton, OH",25957,39,135,455002,1098,391354550021098,0
"Eaton, OH",25957,39,135,455002,4013,391354550024013,0
"Eaton, OH",25957,39,135,455002,3033,391354550023033,33
"Eaton, OH",25957,39,135,450100,1066,391354501001066,130
"Eaton, OH",25957,39,135,450100,1067,391354501001067,0
"Eaton, OH",25957,39,135,455002,1033,391354550021033,20
"Eaton, OH",25957,39,135,455002,2030,391354550022030,42
"Eaton, OH",25957,39,135,455002,3027,391354550023027,25
"Eaton, OH",25957,39,135,455002,3040,391354550023040,9
"Eaton, OH",25957,39,135,455002,3047,391354550023047,36
"Eaton, OH",25957,39,135,455002,1076,391354550021076,25
"Eaton, OH",25957,39,135,455002,4018,391354550024018,65
"Eaton, OH",25957,39,135,455002,5013,391354550025013,0
"Eaton, OH",25957,39,135,455002,4048,391354550024048,10
"Eaton, OH",25957,39,135,455002,5035,391354550025035,0
"Eaton, OH",25957,39,135,455002,5029,391354550025029,21
"Eaton, OH",25957,39,135,455001,1105,391354550011105,0
"Eaton, OH",25957,39,135,455001,1037,391354550011037,0
"Eaton, OH",25957,39,135,455001,2037,391354550012037,8
"Eaton, OH",25957,39,135,455001,1099,391354550011099,0
"Eaton, OH",25957,39,135,455001,1061,391354550011061,0
"Eaton, OH",25957,39,135,455001,1015,391354550011015,0
"Eaton, OH",25957,39,135,455001,1014,391354550011014,0
"Eaton, OH",25957,39,135,455001,1056,391354550011056,5
"Eaton, OH",25957,39,135,455001,2018,391354550012018,41
"Eaton, OH",25957,39,135,455002,2002,391354550022002,94
"Eaton, OH",25957,39,135,455002,2005,391354550022005,34
"Eaton, OH",25957,39,135,455002,2012,391354550022012,88
"Eaton, OH",25957,39,135,455002,2021,391354550022021,19
"Eaton, OH",25957,39,135,455002,1029,391354550021029,0
"Eaton, OH",25957,39,135,455002,3008,391354550023008,0
"Eaton, OH",25957,39,135,455002,1092,391354550021092,0
"Eaton, OH",25957,39,135,455002,3022,391354550023022,0
"Eaton, OH",25957,39,135,455002,4011,391354550024011,6
"Eaton, OH",25957,39,135,455002,4068,391354550024068,0
"Eaton, OH",25957,39,135,450100,1068,391354501001068,0
"Eaton, OH",25957,39,135,455002,1047,391354550021047,0
"Eaton, OH",25957,39,135,455001,1032,391354550011032,0
"Eaton, OH",25957,39,135,455002,1088,391354550021088,0
"Eaton, OH",25957,39,135,455002,5036,391354550025036,16
"Eaton, OH",25957,39,135,455001,2002,391354550012002,21
"Eaton, OH",25957,39,135,455002,4071,391354550024071,12
"Eaton, OH",25957,39,135,455002,4061,391354550024061,16
"Eaton, OH",25957,39,135,455002,4010,391354550024010,31
"Eaton, OH",25957,39,135,455002,5001,391354550025001,13
"Eaton, OH",25957,39,135,455002,5002,391354550025002,21
"Eaton, OH",25957,39,135,455001,2015,391354550012015,13
"Eaton, OH",25957,39,135,455002,1083,391354550021083,10
"Eaton, OH",25957,39,135,455002,3017,391354550023017,23
"Eaton, OH",25957,39,135,455002,4060,391354550024060,10
"Eaton, OH",25957,39,135,455002,3045,391354550023045,6
"Eaton, OH",25957,39,135,455002,5034,391354550025034,6
"Eaton, OH",25957,39,135,455002,3009,391354550023009,0
"Eaton, OH",25957,39,135,455002,3026,391354550023026,5
"Eaton, OH",25957,39,135,455001,2022,391354550012022,27
"Eaton, OH",25957,39,135,455002,4030,391354550024030,6
"Eaton, OH",25957,39,135,455002,4049,391354550024049,18
"Eaton, OH",25957,39,135,455001,2033,391354550012033,16
"Eaton, OH",25957,39,135,450100,1071,391354501001071,0
"Eaton, OH",25957,39,135,455002,1037,391354550021037,0
"Eaton, OH",25957,39,135,455002,1103,391354550021103,0
"Eaton, OH",25957,39,135,455001,2024,391354550012024,30
"Eaton, OH",25957,39,135,455002,1031,391354550021031,1
"Eaton, OH",25957,39,135,455001,1063,391354550011063,0
"Eaton, OH",25957,39,135,450100,1084,391354501001084,3
"Eaton, OH",25957,39,135,455002,3014,391354550023014,11
"Eaton, OH",25957,39,135,455002,3015,391354550023015,16
"Eaton, OH",25957,39,135,455002,4036,391354550024036,14
"Eaton, OH",25957,39,135,455002,3036,391354550023036,51
"Eaton, OH",25957,39,135,455002,3049,391354550023049,0
"Eaton, OH",25957,39,135,455002,5014,391354550025014,25
"Eaton, OH",25957,39,135,455002,4039,391354550024039,11
"Eaton, OH",25957,39,135,455002,4042,391354550024042,10
"Eaton, OH",25957,39,135,455002,4054,391354550024054,17
"Eaton, OH",25957,39,135,450100,2081,391354501002081,0
"Eaton, OH",25957,39,135,455001,1096,391354550011096,0
"Eaton, OH",25957,39,135,455002,2027,391354550022027,49
"Eaton, OH",25957,39,135,455002,4057,391354550024057,2
"Eaton, OH",25957,39,135,455002,4067,391354550024067,0
"Eaton, OH",25957,39,135,455001,1109,391354550011109,0
"Eaton, OH",25957,39,135,455001,1110,391354550011110,0
"Eaton, OH",25957,39,135,455002,1028,391354550021028,0
"Eaton, OH",25957,39,135,455002,1064,391354550021064,0
"Eaton, OH",25957,39,135,455002,1052,391354550021052,0
"Eaton, OH",25957,39,135,455002,1078,391354550021078,17
"Eaton, OH",25957,39,135,455002,1100,391354550021100,27
"Eaton, OH",25957,39,135,455002,4005,391354550024005,9
"Eaton, OH",25957,39,135,455002,3024,391354550023024,0
"Eaton, OH",25957,39,135,455002,1090,391354550021090,55
"Eaton, OH",25957,39,135,455001,2013,391354550012013,19
"Eaton, OH",25957,39,135,455001,2028,391354550012028,11
"Eaton, OH",25957,39,135,455001,1068,391354550011068,69
"Eaton, OH",25957,39,135,455001,1089,391354550011089,2
"Eaton, OH",25957,39,135,455002,1079,391354550021079,0
"Eaton, OH",25957,39,135,455002,1023,391354550021023,56
"Eaton, OH",25957,39,135,455002,4029,391354550024029,6
"Eaton, OH",25957,39,135,455002,4074,391354550024074,9
"Eaton, OH",25957,39,135,455002,2019,391354550022019,0
"Eaton, OH",25957,39,135,455002,1026,391354550021026,0
"Eaton, OH",25957,39,135,455002,1022,391354550021022,0
"Eaton, OH",25957,39,135,455002,2009,391354550022009,0
"Eaton, OH",25957,39,135,455002,1032,391354550021032,1
"Eaton, OH",25957,39,135,455002,1073,391354550021073,0
"Eaton, OH",25957,39,135,455002,4000,391354550024000,24
"Eaton, OH",25957,39,135,455002,1069,391354550021069,0
"Eaton, OH",25957,39,135,455002,1065,391354550021065,45
"Eaton, OH",25957,39,135,455002,1070,391354550021070,0
"Eaton, OH",25957,39,135,455002,1040,391354550021040,125
"Eaton, OH",25957,39,135,455002,1094,391354550021094,0
"Eaton, OH",25957,39,135,455002,3037,391354550023037,0
"Eaton, OH",25957,39,135,455002,4065,391354550024065,6
"Eaton, OH",25957,39,135,455002,5019,391354550025019,17
"Eaton, OH",25957,39,135,455002,4069,391354550024069,0
"Eaton, OH",25957,39,135,455002,1021,391354550021021,31
"Eaton, OH",25957,39,135,455002,1074,391354550021074,0
"Eaton, OH",25957,39,135,450100,1086,391354501001086,0
"Eaton, OH",25957,39,135,450100,1052,391354501001052,1
"Eaton, OH",25957,39,135,450100,2077,391354501002077,178
"Eaton, OH",25957,39,135,455002,1055,391354550021055,0
"Eaton, OH",25957,39,135,455001,1031,391354550011031,0
"Eaton, OH",25957,39,135,455002,3003,391354550023003,14
"Eaton, OH",25957,39,135,455002,3042,391354550023042,1
"Eaton, OH",25957,39,135,455002,5015,391354550025015,6
"Eaton, OH",25957,39,135,455002,4050,391354550024050,12
"Eaton, OH",25957,39,135,455002,5020,391354550025020,23
"Eaton, OH",25957,39,135,455002,5009,391354550025009,4
"Eaton, OH",25957,39,135,455001,2011,391354550012011,11
"Eaton, OH",25957,39,135,455001,2029,391354550012029,12
"Eaton, OH",25957,39,135,455002,1058,391354550021058,51
"Eaton, OH",25957,39,135,455002,4002,391354550024002,0
"Eaton, OH",25957,39,135,455002,1099,391354550021099,0
"Eaton, OH",25957,39,135,455002,3023,391354550023023,0
"Eaton, OH",25957,39,135,455002,4053,391354550024053,14
"Eaton, OH",25957,39,135,455002,1097,391354550021097,5
"Eaton, OH",25957,39,135,455002,1051,391354550021051,141
"Eaton, OH",25957,39,135,455002,2028,391354550022028,63
"Eaton, OH",25957,39,135,455002,1091,391354550021091,24
"Eaton, OH",25957,39,135,455002,3029,391354550023029,14
"Eaton, OH",25957,39,135,455002,3018,391354550023018,7
"Eaton, OH",25957,39,135,455002,5026,391354550025026,39
"Eaton, OH",25957,39,135,455001,2005,391354550012005,8
"Eaton, OH",25957,39,135,450100,1074,391354501001074,7
"Eaton, OH",25957,39,135,455002,1077,391354550021077,80
"Eaton, OH",25957,39,135,455002,3028,391354550023028,6
"Eaton, OH",25957,39,135,455002,5012,391354550025012,0
"Eaton, OH",25957,39,135,455002,4052,391354550024052,5
"Eaton, OH",25957,39,135,455002,5024,391354550025024,17
"Eaton, OH",25957,39,135,455001,1029,391354550011029,6
"Eaton, OH",25957,39,135,455002,5025,391354550025025,0
"Eaton, OH",25957,39,135,455001,2000,391354550012000,0
"Eaton, OH",25957,39,135,450100,2088,391354501002088,0
"Eaton, OH",25957,39,135,455001,1107,391354550011107,0
"Eaton, OH",25957,39,135,455001,1040,391354550011040,0
"Eaton, OH",25957,39,135,455001,1039,391354550011039,0
"Eaton, OH",25957,39,135,455001,1023,391354550011023,0
"Eaton, OH",25957,39,135,455001,1016,391354550011016,267
"Eaton, OH",25957,39,135,455001,1101,391354550011101,0
"Eaton, OH",25957,39,135,455001,1026,391354550011026,31
"Eaton, OH",25957,39,135,455002,2016,391354550022016,0
"Eaton, OH",25957,39,135,455002,2003,391354550022003,36
"Eaton, OH",25957,39,135,455002,2025,391354550022025,41
"Eaton, OH",25957,39,135,455002,4059,391354550024059,7
"Eaton, OH",25957,39,135,455002,4009,391354550024009,30
"Eaton, OH",25957,39,135,455001,2031,391354550012031,19
"Eaton, OH",25957,39,135,455001,2027,391354550012027,14
"Eaton, OH",25957,39,135,455001,2016,391354550012016,24
"Eaton, OH",25957,39,135,455001,1021,391354550011021,13
"Eaton, OH",25957,39,135,455001,1067,391354550011067,49
"Eaton, OH",25957,39,135,455001,1081,391354550011081,62
"Eaton, OH",25957,39,135,455002,2013,391354550022013,81
"Eaton, OH",25957,39,135,455002,4058,391354550024058,3
"Eaton, OH",25957,39,135,455001,2001,391354550012001,1
"Eaton, OH",25957,39,135,455001,2041,391354550012041,12
"Eaton, OH",25957,39,135,455002,3025,391354550023025,0
"Eaton, OH",25957,39,135,455002,1089,391354550021089,0
"Eaton, OH",25957,39,135,455002,1038,391354550021038,0
"Eaton, OH",25957,39,135,455002,1061,391354550021061,0
"Eaton, OH",25957,39,135,450100,1069,391354501001069,19
"Eaton, OH",25957,39,135,455002,1049,391354550021049,0
"Eaton, OH",25957,39,135,455002,1059,391354550021059,49
"Eaton, OH",25957,39,135,455002,1085,391354550021085,5
"Eaton, OH",25957,39,135,455002,3011,391354550023011,12
"Eaton, OH",25957,39,135,455002,4021,391354550024021,17
"Eaton, OH",25957,39,135,455002,4026,391354550024026,27
"Eaton, OH",25957,39,135,455002,5021,391354550025021,22
"Eaton, OH",25957,39,135,455002,5017,391354550025017,21
"Eaton, OH",25957,39,135,455001,2021,391354550012021,22
"Eaton, OH",25957,39,135,455001,2020,391354550012020,28
"Eaton, OH",25957,39,135,455001,2008,391354550012008,24
"Eaton, OH",25957,39,135,455001,1034,391354550011034,0
"Eaton, OH",25957,39,135,455001,1009,391354550011009,15
"Eaton, OH",25957,39,135,455001,1027,391354550011027,0
"Eaton, OH",25957,39,135,455001,2036,391354550012036,18
"Eaton, OH",25957,39,135,455001,1044,391354550011044,0
"Eaton, OH",25957,39,135,455001,1035,391354550011035,0
"Eaton, OH",25957,39,135,455001,1071,391354550011071,0
"Eaton, OH",25957,39,135,455001,1024,391354550011024,134
"Eaton, OH",25957,39,135,455001,1038,391354550011038,19
"Eaton, OH",25957,39,135,455001,1100,391354550011100,0
"Eaton, OH",25957,39,135,455002,2006,391354550022006,141
"Eaton, OH",25957,39,135,455002,4045,391354550024045,7
"Eaton, OH",25957,39,135,455002,5003,391354550025003,16
"Eaton, OH",25957,39,135,455002,5000,391354550025000,14
"Eaton, OH",25957,39,135,455001,1069,391354550011069,76
"Eaton, OH",25957,39,135,455002,2017,391354550022017,188
"Eaton, OH",25957,39,135,455002,4023,391354550024023,14
"Eaton, OH",25957,39,135,455002,4024,391354550024024,8
"Eaton, OH",25957,39,135,455002,4027,391354550024027,18
"Eaton, OH",25957,39,135,455002,3006,391354550023006,10
"Eaton, OH",25957,39,135,455002,4064,391354550024064,19
"Eaton, OH",25957,39,135,455002,5008,391354550025008,4
"Eaton, OH",25957,39,135,455002,5023,391354550025023,41
"Eaton, OH",25957,39,135,455002,5007,391354550025007,4
"Eaton, OH",25957,39,135,455002,4077,391354550024077,4
"Eaton, OH",25957,39,135,455001,2040,391354550012040,5
"Eaton, OH",25957,39,135,455001,1036,391354550011036,0
"Eaton, OH",25957,39,135,455001,1011,391354550011011,50
"Eaton, OH",25957,39,135,455001,1098,391354550011098,0
"Eaton, OH",25957,39,135,455001,1060,391354550011060,0
"Eaton, OH",25957,39,135,455002,2007,391354550022007,53
"Eaton, OH",25957,39,135,455002,4028,391354550024028,8
"Eaton, OH",25957,39,135,455002,4072,391354550024072,3
"Eaton, OH",25957,39,135,455001,1022,391354550011022,27
"Eaton, OH",25957,39,135,455001,1083,391354550011083,44
"Eaton, OH",25957,39,135,455001,1084,391354550011084,66
"Eaton, OH",25957,39,135,455002,3002,391354550023002,10
"Eaton, OH",25957,39,135,455002,4051,391354550024051,23
"Eaton, OH",25957,39,135,455002,5022,391354550025022,59
"Eaton, OH",25957,39,135,455002,1060,391354550021060,0
"Eaton, OH",25957,39,135,455002,4001,391354550024001,21
"Eaton, OH",25957,39,135,455002,2011,391354550022011,13
"Eaton, OH",25957,39,135,450100,1077,391354501001077,17
"Eaton, OH",25957,39,135,455002,4016,391354550024016,37
"Eaton, OH",25957,39,135,455002,4015,391354550024015,7
"Eaton, OH",25957,39,135,455002,4044,391354550024044,3
"Eaton, OH",25957,39,135,455002,4041,391354550024041,5
"Eaton, OH",25957,39,135,455002,3030,391354550023030,34
"Eaton, OH",25957,39,135,455002,1056,391354550021056,69
"Eaton, OH",25957,39,135,455002,3019,391354550023019,3
"Eaton, OH",25957,39,135,455002,4008,391354550024008,100
"Eaton, OH",25957,39,135,455002,3034,391354550023034,23
"Eaton, OH",25957,39,135,455002,3041,391354550023041,23
"Eaton, OH",25957,39,135,455002,5031,391354550025031,20
"Eaton, OH",25957,39,135,455002,5032,391354550025032,27
"Eaton, OH",25957,39,135,455002,5028,391354550025028,29
"Eaton, OH",25957,39,135,455002,1036,391354550021036,131
"Eaton, OH",25957,39,135,455002,2034,391354550022034,8
"Eaton, OH",25957,39,135,455001,2039,391354550012039,2
"Eaton, OH",25957,39,135,455002,4046,391354550024046,7
"Eaton, OH",25957,39,135,455001,1017,391354550011017,0
"Eaton, OH",25957,39,135,455002,1062,391354550021062,0
"Eaton, OH",25957,39,135,455002,1034,391354550021034,0
"Eaton, OH",25957,39,135,455001,1097,391354550011097,0
"Eaton, OH",25957,39,135,455001,1013,391354550011013,0
"Eaton, OH",25957,39,135,455001,2034,391354550012034,10
"Eaton, OH",25957,39,135,455002,2023,391354550022023,17
"Eaton, OH",25957,39,135,455002,4062,391354550024062,2
"Eaton, OH",25957,39,135,455002,3050,391354550023050,0
"Eaton, OH",25957,39,135,455001,1043,391354550011043,44
"Eaton, OH",25957,39,135,455002,2024,391354550022024,15
"Eaton, OH",25957,39,135,455002,4017,391354550024017,24
"Eaton, OH",25957,39,135,455002,4047,391354550024047,8
"Eaton, OH",25957,39,135,455002,4043,391354550024043,9
"Eaton, OH",25957,39,135,455001,2038,391354550012038,15
"Eaton, OH",25957,39,135,455001,2012,391354550012012,20
"Eaton, OH",25957,39,135,455001,1018,391354550011018,0
"Eaton, OH",25957,39,135,455001,1020,391354550011020,0
"Eaton, OH",25957,39,135,455001,1064,391354550011064,0
"Eaton, OH",25957,39,135,455002,1027,391354550021027,0
"Eaton, OH",25957,39,135,455002,1016,391354550021016,0
"Eaton, OH",25957,39,135,455002,5004,391354550025004,0
"Eaton, OH",25957,39,135,455001,2014,391354550012014,4
"Eaton, OH",25957,39,135,455001,1090,391354550011090,0
"Eaton, OH",25957,39,135,455001,2030,391354550012030,3
"Eaton, OH",25957,39,135,455001,1082,391354550011082,55
"Eaton, OH",25957,39,135,455002,1084,391354550021084,20
"Eaton, OH",25957,39,135,455002,3013,391354550023013,22
"Eaton, OH",25957,39,135,455002,4014,391354550024014,39
"Eaton, OH",25957,39,135,455002,3031,391354550023031,49
"Eaton, OH",25957,39,135,455002,5016,391354550025016,8
"Eaton, OH",25957,39,135,455002,5006,391354550025006,8
"Eaton, OH",25957,39,135,455002,5030,391354550025030,13
"Eaton, OH",25957,39,135,455002,5033,391354550025033,11
"Eaton, OH",25957,39,135,455002,4078,391354550024078,5
"Eaton, OH",25957,39,135,455002,4076,391354550024076,60
"Eaton, OH",25957,39,135,455001,1030,391354550011030,12
"Eaton, OH",25957,39,135,455001,1019,391354550011019,3
"Eaton, OH",25957,39,135,455001,2006,391354550012006,7
"Eaton, OH",25957,39,135,455001,1108,391354550011108,0
"Eaton, OH",25957,39,135,455002,1043,391354550021043,0
"Eaton, OH",25957,39,135,455002,1025,391354550021025,0
"Eaton, OH",25957,39,135,455002,2033,391354550022033,0
"Eaton, OH",25957,39,135,455002,1053,391354550021053,0
"Eaton, OH",25957,39,135,450100,1085,391354501001085,0
"Eaton, OH",25957,39,135,455002,3005,391354550023005,17
"Eaton, OH",25957,39,135,455002,3007,391354550023007,0
"Eaton, OH",25957,39,135,455002,3010,391354550023010,0
"Eaton, OH",25957,39,135,455002,4019,391354550024019,8
"Eaton, OH",25957,39,135,455001,2025,391354550012025,25
"Eaton, OH",25957,39,135,455002,1066,391354550021066,0
"Eaton, OH",25957,39,135,455002,1039,391354550021039,0
"Eaton, OH",25957,39,135,450100,2078,391354501002078,38
"Eaton, OH",25957,39,135,455002,1095,391354550021095,24
"Eaton, OH",25957,39,135,450100,1070,391354501001070,34
"Eaton, OH",25957,39,135,455002,1063,391354550021063,60
"Eaton, OH",25957,39,135,455002,1096,391354550021096,0
"Eaton, OH",25957,39,135,450100,1072,391354501001072,80
"Eaton, OH",25957,39,135,455002,1086,391354550021086,17
"Eaton, OH",25957,39,135,455002,3044,391354550023044,42
"Eaton, OH",25957,39,135,455002,3039,391354550023039,47
"Eaton, OH",25957,39,135,455002,3046,391354550023046,3
"Eaton, OH",25957,39,135,455002,3032,391354550023032,12
"Eaton, OH",25957,39,135,455001,2009,391354550012009,16
"Eaton, OH",25957,39,135,455001,1041,391354550011041,0
"Eaton, OH",25957,39,135,455001,1045,391354550011045,0
"Eaton, OH",25957,39,135,455001,1025,391354550011025,0
"Eaton, OH",25957,39,135,455001,1028,391354550011028,0
"Eaton, OH",25957,39,135,455001,1104,391354550011104,0
"Eaton, OH",25957,39,135,455001,1103,391354550011103,0
"Eaton, OH",25957,39,135,455002,2004,391354550022004,55
"Eaton, OH",25957,39,135,455002,2029,391354550022029,10
"Eaton, OH",25957,39,135,455002,2032,391354550022032,47
"Eaton, OH",25957,39,135,455002,4075,391354550024075,15
"Eaton, OH",25957,39,135,455002,4066,391354550024066,0
"Eaton, OH",25957,39,135,455002,4012,391354550024012,26
"Eaton, OH",25957,39,135,455001,1010,391354550011010,27
"Eaton, OH",25957,39,135,455001,2017,391354550012017,12
