ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lincoln, IL",49906,17,107,953200,3022,171079532003022,0
"Lincoln, IL",49906,17,107,953100,2001,171079531002001,47
"Lincoln, IL",49906,17,107,953100,2002,171079531002002,0
"Lincoln, IL",49906,17,107,953200,3073,171079532003073,13
"Lincoln, IL",49906,17,107,952900,3169,171079529003169,5
"Lincoln, IL",49906,17,107,953200,2021,171079532002021,16
"Lincoln, IL",49906,17,107,953200,3043,171079532003043,0
"Lincoln, IL",49906,17,107,953300,4123,171079533004123,13
"Lincoln, IL",49906,17,107,953300,1023,171079533001023,14
"Lincoln, IL",49906,17,107,953300,1028,171079533001028,8
"Lincoln, IL",49906,17,107,953200,2014,171079532002014,0
"Lincoln, IL",49906,17,107,953300,4000,171079533004000,10
"Lincoln, IL",49906,17,107,953300,4051,171079533004051,11
"Lincoln, IL",49906,17,107,953300,4065,171079533004065,2
"Lincoln, IL",49906,17,107,953200,4030,171079532004030,3
"Lincoln, IL",49906,17,107,953300,4061,171079533004061,4
"Lincoln, IL",49906,17,107,953300,4075,171079533004075,6
"Lincoln, IL",49906,17,107,953200,2004,171079532002004,10
"Lincoln, IL",49906,17,107,953300,1000,171079533001000,3
"Lincoln, IL",49906,17,107,953300,4080,171079533004080,8
"Lincoln, IL",49906,17,107,953200,2016,171079532002016,1
"Lincoln, IL",49906,17,107,953200,2012,171079532002012,10
"Lincoln, IL",49906,17,107,953300,1026,171079533001026,14
"Lincoln, IL",49906,17,107,953300,3041,171079533003041,0
"Lincoln, IL",49906,17,107,953500,1016,171079535001016,0
"Lincoln, IL",49906,17,107,953100,4040,171079531004040,45
"Lincoln, IL",49906,17,107,953100,4057,171079531004057,62
"Lincoln, IL",49906,17,107,953400,2004,171079534002004,15
"Lincoln, IL",49906,17,107,953400,2023,171079534002023,35
"Lincoln, IL",49906,17,107,953400,1020,171079534001020,11
"Lincoln, IL",49906,17,107,953400,3014,171079534003014,9
"Lincoln, IL",49906,17,107,953400,2091,171079534002091,15
"Lincoln, IL",49906,17,107,953400,2092,171079534002092,7
"Lincoln, IL",49906,17,107,953300,4091,171079533004091,12
"Lincoln, IL",49906,17,107,953100,2039,171079531002039,20
"Lincoln, IL",49906,17,107,953400,1024,171079534001024,64
"Lincoln, IL",49906,17,107,953400,1023,171079534001023,40
"Lincoln, IL",49906,17,107,953400,3020,171079534003020,35
"Lincoln, IL",49906,17,107,953400,3004,171079534003004,57
"Lincoln, IL",49906,17,107,953400,3008,171079534003008,17
"Lincoln, IL",49906,17,107,953400,1031,171079534001031,18
"Lincoln, IL",49906,17,107,953400,2002,171079534002002,30
"Lincoln, IL",49906,17,107,953100,2042,171079531002042,21
"Lincoln, IL",49906,17,107,953100,2018,171079531002018,11
"Lincoln, IL",49906,17,107,953100,4035,171079531004035,0
"Lincoln, IL",49906,17,107,953300,2071,171079533002071,3
"Lincoln, IL",49906,17,107,953100,2037,171079531002037,18
"Lincoln, IL",49906,17,107,953100,2016,171079531002016,17
"Lincoln, IL",49906,17,107,953100,2008,171079531002008,9
"Lincoln, IL",49906,17,107,953300,4096,171079533004096,8
"Lincoln, IL",49906,17,107,953300,4089,171079533004089,14
"Lincoln, IL",49906,17,107,953200,4041,171079532004041,15
"Lincoln, IL",49906,17,107,953200,4040,171079532004040,18
"Lincoln, IL",49906,17,107,953200,4005,171079532004005,0
"Lincoln, IL",49906,17,107,953300,4039,171079533004039,12
"Lincoln, IL",49906,17,107,953300,4030,171079533004030,8
"Lincoln, IL",49906,17,107,953100,1043,171079531001043,10
"Lincoln, IL",49906,17,107,953100,1041,171079531001041,10
"Lincoln, IL",49906,17,107,953100,1049,171079531001049,18
"Lincoln, IL",49906,17,107,953200,1028,171079532001028,0
"Lincoln, IL",49906,17,107,953200,1011,171079532001011,0
"Lincoln, IL",49906,17,107,953300,1013,171079533001013,14
"Lincoln, IL",49906,17,107,953200,2022,171079532002022,11
"Lincoln, IL",49906,17,107,953200,2013,171079532002013,12
"Lincoln, IL",49906,17,107,953300,4121,171079533004121,18
"Lincoln, IL",49906,17,107,953200,4049,171079532004049,0
"Lincoln, IL",49906,17,107,953200,2038,171079532002038,0
"Lincoln, IL",49906,17,107,953200,2040,171079532002040,0
"Lincoln, IL",49906,17,107,953200,1044,171079532001044,10
"Lincoln, IL",49906,17,107,953200,3023,171079532003023,10
"Lincoln, IL",49906,17,107,953100,1032,171079531001032,7
"Lincoln, IL",49906,17,107,953200,3035,171079532003035,9
"Lincoln, IL",49906,17,107,953300,4019,171079533004019,14
"Lincoln, IL",49906,17,107,953200,3061,171079532003061,16
"Lincoln, IL",49906,17,107,953300,4047,171079533004047,23
"Lincoln, IL",49906,17,107,953200,3077,171079532003077,10
"Lincoln, IL",49906,17,107,953200,4009,171079532004009,35
"Lincoln, IL",49906,17,107,953300,4036,171079533004036,9
"Lincoln, IL",49906,17,107,953300,4016,171079533004016,0
"Lincoln, IL",49906,17,107,953200,3010,171079532003010,36
"Lincoln, IL",49906,17,107,953200,1018,171079532001018,13
"Lincoln, IL",49906,17,107,953300,3067,171079533003067,0
"Lincoln, IL",49906,17,107,953400,3000,171079534003000,47
"Lincoln, IL",49906,17,107,953400,3001,171079534003001,23
"Lincoln, IL",49906,17,107,953400,3059,171079534003059,0
"Lincoln, IL",49906,17,107,953300,4107,171079533004107,0
"Lincoln, IL",49906,17,107,953300,3011,171079533003011,29
"Lincoln, IL",49906,17,107,953400,2086,171079534002086,0
"Lincoln, IL",49906,17,107,953400,2052,171079534002052,30
"Lincoln, IL",49906,17,107,953400,2038,171079534002038,0
"Lincoln, IL",49906,17,107,953400,2016,171079534002016,0
"Lincoln, IL",49906,17,107,953300,2025,171079533002025,3
"Lincoln, IL",49906,17,107,953300,2020,171079533002020,15
"Lincoln, IL",49906,17,107,953400,3081,171079534003081,4
"Lincoln, IL",49906,17,107,953400,3077,171079534003077,3
"Lincoln, IL",49906,17,107,953400,3064,171079534003064,48
"Lincoln, IL",49906,17,107,953300,3036,171079533003036,0
"Lincoln, IL",49906,17,107,953400,3070,171079534003070,17
"Lincoln, IL",49906,17,107,953400,3026,171079534003026,7
"Lincoln, IL",49906,17,107,953400,3003,171079534003003,25
"Lincoln, IL",49906,17,107,953400,2010,171079534002010,0
"Lincoln, IL",49906,17,107,953100,3024,171079531003024,10
"Lincoln, IL",49906,17,107,953100,2013,171079531002013,6
"Lincoln, IL",49906,17,107,953400,2043,171079534002043,0
"Lincoln, IL",49906,17,107,953100,4046,171079531004046,10
"Lincoln, IL",49906,17,107,953400,3049,171079534003049,2
"Lincoln, IL",49906,17,107,953400,3086,171079534003086,0
"Lincoln, IL",49906,17,107,953400,3083,171079534003083,16
"Lincoln, IL",49906,17,107,953400,3082,171079534003082,3
"Lincoln, IL",49906,17,107,953300,2009,171079533002009,3
"Lincoln, IL",49906,17,107,953300,2003,171079533002003,15
"Lincoln, IL",49906,17,107,953300,2033,171079533002033,8
"Lincoln, IL",49906,17,107,953300,2013,171079533002013,8
"Lincoln, IL",49906,17,107,953300,2051,171079533002051,36
"Lincoln, IL",49906,17,107,953400,2115,171079534002115,38
"Lincoln, IL",49906,17,107,953300,3043,171079533003043,0
"Lincoln, IL",49906,17,107,953300,3031,171079533003031,0
"Lincoln, IL",49906,17,107,953300,3028,171079533003028,0
"Lincoln, IL",49906,17,107,953400,2065,171079534002065,43
"Lincoln, IL",49906,17,107,953400,2005,171079534002005,0
"Lincoln, IL",49906,17,107,953400,1009,171079534001009,24
"Lincoln, IL",49906,17,107,953200,1023,171079532001023,37
"Lincoln, IL",49906,17,107,953200,3008,171079532003008,0
"Lincoln, IL",49906,17,107,953100,1000,171079531001000,19
"Lincoln, IL",49906,17,107,953100,1001,171079531001001,50
"Lincoln, IL",49906,17,107,953200,3058,171079532003058,0
"Lincoln, IL",49906,17,107,953300,4118,171079533004118,10
"Lincoln, IL",49906,17,107,953300,1047,171079533001047,16
"Lincoln, IL",49906,17,107,953300,1012,171079533001012,15
"Lincoln, IL",49906,17,107,953200,2029,171079532002029,18
"Lincoln, IL",49906,17,107,953300,1010,171079533001010,14
"Lincoln, IL",49906,17,107,953200,4047,171079532004047,17
"Lincoln, IL",49906,17,107,953200,4038,171079532004038,6
"Lincoln, IL",49906,17,107,953300,4060,171079533004060,0
"Lincoln, IL",49906,17,107,953200,4020,171079532004020,8
"Lincoln, IL",49906,17,107,953300,4042,171079533004042,0
"Lincoln, IL",49906,17,107,953200,4016,171079532004016,12
"Lincoln, IL",49906,17,107,953200,4007,171079532004007,12
"Lincoln, IL",49906,17,107,953200,4000,171079532004000,0
"Lincoln, IL",49906,17,107,953300,4037,171079533004037,4
"Lincoln, IL",49906,17,107,953300,3073,171079533003073,0
"Lincoln, IL",49906,17,107,953200,3060,171079532003060,7
"Lincoln, IL",49906,17,107,953100,1046,171079531001046,23
"Lincoln, IL",49906,17,107,953100,1047,171079531001047,22
"Lincoln, IL",49906,17,107,953200,1027,171079532001027,19
"Lincoln, IL",49906,17,107,953100,1008,171079531001008,15
"Lincoln, IL",49906,17,107,953200,1030,171079532001030,21
"Lincoln, IL",49906,17,107,953200,1055,171079532001055,11
"Lincoln, IL",49906,17,107,953400,2032,171079534002032,25
"Lincoln, IL",49906,17,107,953400,2037,171079534002037,0
"Lincoln, IL",49906,17,107,953400,2088,171079534002088,125
"Lincoln, IL",49906,17,107,953400,2044,171079534002044,0
"Lincoln, IL",49906,17,107,953400,2111,171079534002111,12
"Lincoln, IL",49906,17,107,953300,2060,171079533002060,1
"Lincoln, IL",49906,17,107,953300,3022,171079533003022,0
"Lincoln, IL",49906,17,107,953100,2033,171079531002033,72
"Lincoln, IL",49906,17,107,953100,2032,171079531002032,57
"Lincoln, IL",49906,17,107,953200,3003,171079532003003,57
"Lincoln, IL",49906,17,107,953100,1005,171079531001005,8
"Lincoln, IL",49906,17,107,953100,1006,171079531001006,14
"Lincoln, IL",49906,17,107,953200,1036,171079532001036,11
"Lincoln, IL",49906,17,107,953200,3020,171079532003020,37
"Lincoln, IL",49906,17,107,953100,1010,171079531001010,12
"Lincoln, IL",49906,17,107,953200,4008,171079532004008,15
"Lincoln, IL",49906,17,107,953300,4044,171079533004044,0
"Lincoln, IL",49906,17,107,952900,3162,171079529003162,0
"Lincoln, IL",49906,17,107,953200,4019,171079532004019,18
"Lincoln, IL",49906,17,107,953300,4072,171079533004072,0
"Lincoln, IL",49906,17,107,953200,4004,171079532004004,39
"Lincoln, IL",49906,17,107,953200,4026,171079532004026,0
"Lincoln, IL",49906,17,107,953200,4023,171079532004023,7
"Lincoln, IL",49906,17,107,953300,4078,171079533004078,5
"Lincoln, IL",49906,17,107,953200,2019,171079532002019,11
"Lincoln, IL",49906,17,107,953300,1039,171079533001039,2
"Lincoln, IL",49906,17,107,953200,2002,171079532002002,0
"Lincoln, IL",49906,17,107,953200,4048,171079532004048,10
"Lincoln, IL",49906,17,107,953200,4042,171079532004042,18
"Lincoln, IL",49906,17,107,953300,1006,171079533001006,16
"Lincoln, IL",49906,17,107,953300,1011,171079533001011,19
"Lincoln, IL",49906,17,107,953300,1019,171079533001019,13
"Lincoln, IL",49906,17,107,953500,1009,171079535001009,3045
"Lincoln, IL",49906,17,107,953500,1013,171079535001013,0
"Lincoln, IL",49906,17,107,953100,3000,171079531003000,9
"Lincoln, IL",49906,17,107,953100,2009,171079531002009,12
"Lincoln, IL",49906,17,107,953100,3025,171079531003025,15
"Lincoln, IL",49906,17,107,953100,4027,171079531004027,0
"Lincoln, IL",49906,17,107,953100,4038,171079531004038,22
"Lincoln, IL",49906,17,107,953100,4058,171079531004058,70
"Lincoln, IL",49906,17,107,953100,3009,171079531003009,41
"Lincoln, IL",49906,17,107,953400,3018,171079534003018,11
"Lincoln, IL",49906,17,107,953400,3038,171079534003038,7
"Lincoln, IL",49906,17,107,953300,2049,171079533002049,20
"Lincoln, IL",49906,17,107,953300,2068,171079533002068,17
"Lincoln, IL",49906,17,107,953400,1027,171079534001027,8
"Lincoln, IL",49906,17,107,953400,3061,171079534003061,14
"Lincoln, IL",49906,17,107,953400,3065,171079534003065,16
"Lincoln, IL",49906,17,107,953200,2020,171079532002020,33
"Lincoln, IL",49906,17,107,953200,1043,171079532001043,15
"Lincoln, IL",49906,17,107,953300,1037,171079533001037,0
"Lincoln, IL",49906,17,107,953200,3004,171079532003004,33
"Lincoln, IL",49906,17,107,953300,4049,171079533004049,24
"Lincoln, IL",49906,17,107,953200,4015,171079532004015,22
"Lincoln, IL",49906,17,107,953300,4063,171079533004063,13
"Lincoln, IL",49906,17,107,953200,4012,171079532004012,22
"Lincoln, IL",49906,17,107,953300,4079,171079533004079,0
"Lincoln, IL",49906,17,107,953300,4073,171079533004073,0
"Lincoln, IL",49906,17,107,953300,4077,171079533004077,0
"Lincoln, IL",49906,17,107,953300,1038,171079533001038,20
"Lincoln, IL",49906,17,107,953500,1018,171079535001018,0
"Lincoln, IL",49906,17,107,953300,3017,171079533003017,0
"Lincoln, IL",49906,17,107,953300,3027,171079533003027,0
"Lincoln, IL",49906,17,107,953100,4026,171079531004026,0
"Lincoln, IL",49906,17,107,953100,4047,171079531004047,37
"Lincoln, IL",49906,17,107,953400,2077,171079534002077,49
"Lincoln, IL",49906,17,107,953400,2076,171079534002076,22
"Lincoln, IL",49906,17,107,953100,3012,171079531003012,21
"Lincoln, IL",49906,17,107,953100,3018,171079531003018,10
"Lincoln, IL",49906,17,107,953100,3020,171079531003020,24
"Lincoln, IL",49906,17,107,953200,2011,171079532002011,6
"Lincoln, IL",49906,17,107,953300,1021,171079533001021,18
"Lincoln, IL",49906,17,107,953300,3003,171079533003003,0
"Lincoln, IL",49906,17,107,953300,1034,171079533001034,0
"Lincoln, IL",49906,17,107,953200,2034,171079532002034,15
"Lincoln, IL",49906,17,107,953200,2033,171079532002033,23
"Lincoln, IL",49906,17,107,953200,1034,171079532001034,9
"Lincoln, IL",49906,17,107,953200,1042,171079532001042,2
"Lincoln, IL",49906,17,107,953200,3031,171079532003031,25
"Lincoln, IL",49906,17,107,953200,3025,171079532003025,22
"Lincoln, IL",49906,17,107,953200,1053,171079532001053,20
"Lincoln, IL",49906,17,107,953100,1027,171079531001027,6
"Lincoln, IL",49906,17,107,953200,3032,171079532003032,16
"Lincoln, IL",49906,17,107,953200,3040,171079532003040,14
"Lincoln, IL",49906,17,107,953100,1040,171079531001040,11
"Lincoln, IL",49906,17,107,953300,4027,171079533004027,0
"Lincoln, IL",49906,17,107,953200,3055,171079532003055,10
"Lincoln, IL",49906,17,107,953200,3059,171079532003059,7
"Lincoln, IL",49906,17,107,953300,4002,171079533004002,17
"Lincoln, IL",49906,17,107,953300,4025,171079533004025,12
"Lincoln, IL",49906,17,107,952900,3170,171079529003170,0
"Lincoln, IL",49906,17,107,953300,1033,171079533001033,22
"Lincoln, IL",49906,17,107,953200,1009,171079532001009,0
"Lincoln, IL",49906,17,107,953300,3070,171079533003070,0
"Lincoln, IL",49906,17,107,953300,3038,171079533003038,0
"Lincoln, IL",49906,17,107,953300,1042,171079533001042,0
"Lincoln, IL",49906,17,107,953300,4105,171079533004105,22
"Lincoln, IL",49906,17,107,953300,4094,171079533004094,0
"Lincoln, IL",49906,17,107,953400,2036,171079534002036,0
"Lincoln, IL",49906,17,107,953400,2025,171079534002025,44
"Lincoln, IL",49906,17,107,953300,2027,171079533002027,5
"Lincoln, IL",49906,17,107,953300,2035,171079533002035,26
"Lincoln, IL",49906,17,107,953300,2048,171079533002048,15
"Lincoln, IL",49906,17,107,953300,2019,171079533002019,19
"Lincoln, IL",49906,17,107,953400,2120,171079534002120,0
"Lincoln, IL",49906,17,107,953400,3090,171079534003090,18
"Lincoln, IL",49906,17,107,953400,3069,171079534003069,9
"Lincoln, IL",49906,17,107,953400,2090,171079534002090,8
"Lincoln, IL",49906,17,107,953400,3044,171079534003044,4
"Lincoln, IL",49906,17,107,953400,2121,171079534002121,13
"Lincoln, IL",49906,17,107,953400,3040,171079534003040,1
"Lincoln, IL",49906,17,107,953400,3071,171079534003071,14
"Lincoln, IL",49906,17,107,953400,2013,171079534002013,0
"Lincoln, IL",49906,17,107,953400,3027,171079534003027,7
"Lincoln, IL",49906,17,107,953400,1030,171079534001030,5
"Lincoln, IL",49906,17,107,953400,1013,171079534001013,12
"Lincoln, IL",49906,17,107,953400,1026,171079534001026,0
"Lincoln, IL",49906,17,107,953100,2010,171079531002010,8
"Lincoln, IL",49906,17,107,953300,2064,171079533002064,9
"Lincoln, IL",49906,17,107,953300,4095,171079533004095,14
"Lincoln, IL",49906,17,107,953200,2026,171079532002026,3
"Lincoln, IL",49906,17,107,953300,1008,171079533001008,13
"Lincoln, IL",49906,17,107,953300,1004,171079533001004,11
"Lincoln, IL",49906,17,107,953300,1002,171079533001002,4
"Lincoln, IL",49906,17,107,953300,4085,171079533004085,15
"Lincoln, IL",49906,17,107,953300,1024,171079533001024,15
"Lincoln, IL",49906,17,107,953300,1030,171079533001030,6
"Lincoln, IL",49906,17,107,953300,3010,171079533003010,31
"Lincoln, IL",49906,17,107,953200,3048,171079532003048,17
"Lincoln, IL",49906,17,107,953200,3018,171079532003018,47
"Lincoln, IL",49906,17,107,953100,2031,171079531002031,22
"Lincoln, IL",49906,17,107,953200,3026,171079532003026,16
"Lincoln, IL",49906,17,107,953100,1020,171079531001020,24
"Lincoln, IL",49906,17,107,953200,1045,171079532001045,11
"Lincoln, IL",49906,17,107,953100,1015,171079531001015,0
"Lincoln, IL",49906,17,107,953100,1034,171079531001034,17
"Lincoln, IL",49906,17,107,953300,4006,171079533004006,0
"Lincoln, IL",49906,17,107,953100,1050,171079531001050,25
"Lincoln, IL",49906,17,107,953300,4024,171079533004024,9
"Lincoln, IL",49906,17,107,953300,3075,171079533003075,0
"Lincoln, IL",49906,17,107,953400,1004,171079534001004,8
"Lincoln, IL",49906,17,107,953400,1003,171079534001003,142
"Lincoln, IL",49906,17,107,953400,1008,171079534001008,24
"Lincoln, IL",49906,17,107,953400,2102,171079534002102,22
"Lincoln, IL",49906,17,107,953400,1032,171079534001032,18
"Lincoln, IL",49906,17,107,953400,3009,171079534003009,18
"Lincoln, IL",49906,17,107,953400,3017,171079534003017,13
"Lincoln, IL",49906,17,107,953400,3072,171079534003072,114
"Lincoln, IL",49906,17,107,953300,2022,171079533002022,3
"Lincoln, IL",49906,17,107,953300,3018,171079533003018,63
"Lincoln, IL",49906,17,107,953300,3015,171079533003015,14
