ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galion, OH",32356,39,33,974900,3053,390339749003053,12
"Galion, OH",32356,39,33,974900,2037,390339749002037,12
"Galion, OH",32356,39,33,974900,2045,390339749002045,18
"Galion, OH",32356,39,33,974900,2044,390339749002044,26
"Galion, OH",32356,39,33,974800,1036,390339748001036,10
"Galion, OH",32356,39,33,974900,3026,390339749003026,0
"Galion, OH",32356,39,33,974900,3001,390339749003001,8
"Galion, OH",32356,39,33,974900,4009,390339749004009,0
"Galion, OH",32356,39,33,974900,3016,390339749003016,11
"Galion, OH",32356,39,33,974900,1033,390339749001033,0
"Galion, OH",32356,39,33,974900,2028,390339749002028,2
"Galion, OH",32356,39,33,974900,3058,390339749003058,2
"Galion, OH",32356,39,33,974900,3057,390339749003057,9
"Galion, OH",32356,39,33,974800,1046,390339748001046,0
"Galion, OH",32356,39,33,974800,1024,390339748001024,8
"Galion, OH",32356,39,33,974900,2025,390339749002025,13
"Galion, OH",32356,39,33,974900,1028,390339749001028,0
"Galion, OH",32356,39,33,974800,2052,390339748002052,4
"Galion, OH",32356,39,33,975300,1032,390339753001032,8
"Galion, OH",32356,39,33,975100,3002,390339751003002,29
"Galion, OH",32356,39,33,975300,3058,390339753003058,2
"Galion, OH",32356,39,33,975300,1017,390339753001017,1
"Galion, OH",32356,39,33,975000,2021,390339750002021,70
"Galion, OH",32356,39,33,975000,4004,390339750004004,47
"Galion, OH",32356,39,33,975000,2023,390339750002023,0
"Galion, OH",32356,39,33,975000,1043,390339750001043,15
"Galion, OH",32356,39,33,975000,4012,390339750004012,9
"Galion, OH",32356,39,33,975000,4025,390339750004025,38
"Galion, OH",32356,39,33,975100,1001,390339751001001,34
"Galion, OH",32356,39,33,975100,2023,390339751002023,29
"Galion, OH",32356,39,33,975100,2021,390339751002021,30
"Galion, OH",32356,39,33,975100,2014,390339751002014,16
"Galion, OH",32356,39,33,975100,1013,390339751001013,30
"Galion, OH",32356,39,33,975200,2011,390339752002011,42
"Galion, OH",32356,39,33,975200,2000,390339752002000,34
"Galion, OH",32356,39,33,975100,1016,390339751001016,28
"Galion, OH",32356,39,33,975000,1041,390339750001041,31
"Galion, OH",32356,39,33,974900,1041,390339749001041,1
"Galion, OH",32356,39,33,974900,1044,390339749001044,2
"Galion, OH",32356,39,33,974900,2012,390339749002012,67
"Galion, OH",32356,39,33,974900,4014,390339749004014,21
"Galion, OH",32356,39,33,974900,1018,390339749001018,22
"Galion, OH",32356,39,33,974900,4024,390339749004024,0
"Galion, OH",32356,39,33,974900,4021,390339749004021,6
"Galion, OH",32356,39,33,974800,1008,390339748001008,7
"Galion, OH",32356,39,33,974800,2063,390339748002063,17
"Galion, OH",32356,39,33,974900,4005,390339749004005,0
"Galion, OH",32356,39,33,974800,2057,390339748002057,5
"Galion, OH",32356,39,33,974900,3004,390339749003004,2
"Galion, OH",32356,39,33,974800,2053,390339748002053,67
"Galion, OH",32356,39,33,974800,1015,390339748001015,6
"Galion, OH",32356,39,33,974900,4010,390339749004010,0
"Galion, OH",32356,39,33,974900,2030,390339749002030,0
"Galion, OH",32356,39,33,974900,1015,390339749001015,0
"Galion, OH",32356,39,33,974900,2031,390339749002031,16
"Galion, OH",32356,39,33,974900,2024,390339749002024,26
"Galion, OH",32356,39,33,974900,2041,390339749002041,9
"Galion, OH",32356,39,33,974900,3023,390339749003023,0
"Galion, OH",32356,39,33,974900,4050,390339749004050,9
"Galion, OH",32356,39,33,974900,4041,390339749004041,0
"Galion, OH",32356,39,33,974900,4007,390339749004007,2
"Galion, OH",32356,39,33,974900,1035,390339749001035,6
"Galion, OH",32356,39,33,974800,2066,390339748002066,9
"Galion, OH",32356,39,33,974800,1017,390339748001017,0
"Galion, OH",32356,39,33,974900,3032,390339749003032,16
"Galion, OH",32356,39,33,974800,2054,390339748002054,10
"Galion, OH",32356,39,33,974900,4001,390339749004001,22
"Galion, OH",32356,39,33,974900,3045,390339749003045,2
"Galion, OH",32356,39,33,974900,3042,390339749003042,5
"Galion, OH",32356,39,33,974900,4013,390339749004013,7
"Galion, OH",32356,39,33,974800,2049,390339748002049,94
"Galion, OH",32356,39,33,974800,2068,390339748002068,14
"Galion, OH",32356,39,33,974900,4045,390339749004045,11
"Galion, OH",32356,39,33,974900,3018,390339749003018,7
"Galion, OH",32356,39,33,974900,3065,390339749003065,13
"Galion, OH",32356,39,33,974900,4046,390339749004046,27
"Galion, OH",32356,39,33,974900,2006,390339749002006,0
"Galion, OH",32356,39,33,974900,3021,390339749003021,11
"Galion, OH",32356,39,33,974900,3033,390339749003033,0
"Galion, OH",32356,39,33,974800,1026,390339748001026,18
"Galion, OH",32356,39,33,974800,2030,390339748002030,89
"Galion, OH",32356,39,33,974900,1083,390339749001083,3
"Galion, OH",32356,39,33,975300,4018,390339753004018,6
"Galion, OH",32356,39,33,975300,1007,390339753001007,65
"Galion, OH",32356,39,33,975100,3005,390339751003005,47
"Galion, OH",32356,39,33,975100,3013,390339751003013,61
"Galion, OH",32356,39,33,975300,4009,390339753004009,15
"Galion, OH",32356,39,33,975100,4009,390339751004009,31
"Galion, OH",32356,39,33,975200,2032,390339752002032,0
"Galion, OH",32356,39,33,975200,3009,390339752003009,38
"Galion, OH",32356,39,33,975100,3018,390339751003018,0
"Galion, OH",32356,39,33,975200,2041,390339752002041,31
"Galion, OH",32356,39,33,975000,2007,390339750002007,182
"Galion, OH",32356,39,33,975000,1019,390339750001019,120
"Galion, OH",32356,39,33,975200,2025,390339752002025,29
"Galion, OH",32356,39,33,975000,4006,390339750004006,20
"Galion, OH",32356,39,33,975000,2016,390339750002016,29
"Galion, OH",32356,39,33,975000,3040,390339750003040,0
"Galion, OH",32356,39,33,975100,1002,390339751001002,52
"Galion, OH",32356,39,33,975000,1040,390339750001040,34
"Galion, OH",32356,39,33,975000,2014,390339750002014,28
"Galion, OH",32356,39,33,974900,1045,390339749001045,17
"Galion, OH",32356,39,33,975000,1030,390339750001030,50
"Galion, OH",32356,39,33,974900,2004,390339749002004,51
"Galion, OH",32356,39,33,974900,3072,390339749003072,6
"Galion, OH",32356,39,33,974900,4017,390339749004017,3
"Galion, OH",32356,39,33,974900,3051,390339749003051,3
"Galion, OH",32356,39,33,974900,3027,390339749003027,22
"Galion, OH",32356,39,33,974900,2008,390339749002008,9
"Galion, OH",32356,39,33,974900,3035,390339749003035,14
"Galion, OH",32356,39,33,974900,3071,390339749003071,0
"Galion, OH",32356,39,33,974800,1044,390339748001044,34
"Galion, OH",32356,39,33,974900,4031,390339749004031,0
"Galion, OH",32356,39,33,974800,1033,390339748001033,9
"Galion, OH",32356,39,33,974900,3019,390339749003019,9
"Galion, OH",32356,39,33,974900,3036,390339749003036,11
"Galion, OH",32356,39,33,974900,4023,390339749004023,0
"Galion, OH",32356,39,33,974800,1023,390339748001023,7
"Galion, OH",32356,39,33,974800,1034,390339748001034,3
"Galion, OH",32356,39,33,974800,1031,390339748001031,20
"Galion, OH",32356,39,33,974800,2085,390339748002085,13
"Galion, OH",32356,39,33,974900,3013,390339749003013,4
"Galion, OH",32356,39,33,974900,1027,390339749001027,101
"Galion, OH",32356,39,33,974800,2075,390339748002075,142
"Galion, OH",32356,39,33,974800,2087,390339748002087,86
"Galion, OH",32356,39,33,974900,2022,390339749002022,41
"Galion, OH",32356,39,33,974900,1066,390339749001066,20
"Galion, OH",32356,39,33,974900,1069,390339749001069,17
"Galion, OH",32356,39,33,974900,1014,390339749001014,7
"Galion, OH",32356,39,33,974900,2020,390339749002020,13
"Galion, OH",32356,39,33,974900,3012,390339749003012,8
"Galion, OH",32356,39,33,974800,1020,390339748001020,3
"Galion, OH",32356,39,33,974900,3025,390339749003025,3
"Galion, OH",32356,39,33,974900,3029,390339749003029,2
"Galion, OH",32356,39,33,974900,4049,390339749004049,22
"Galion, OH",32356,39,33,974900,3062,390339749003062,37
"Galion, OH",32356,39,33,974900,1032,390339749001032,88
"Galion, OH",32356,39,33,974900,4034,390339749004034,28
"Galion, OH",32356,39,33,974900,3069,390339749003069,0
"Galion, OH",32356,39,33,974900,3005,390339749003005,8
"Galion, OH",32356,39,33,974900,4012,390339749004012,0
"Galion, OH",32356,39,33,974900,3034,390339749003034,23
"Galion, OH",32356,39,33,974900,4032,390339749004032,0
"Galion, OH",32356,39,33,974900,3049,390339749003049,10
"Galion, OH",32356,39,33,974900,3052,390339749003052,3
"Galion, OH",32356,39,33,974800,2060,390339748002060,0
"Galion, OH",32356,39,33,974900,4051,390339749004051,0
"Galion, OH",32356,39,33,974900,3043,390339749003043,6
"Galion, OH",32356,39,33,974900,2042,390339749002042,10
"Galion, OH",32356,39,33,974900,2038,390339749002038,9
"Galion, OH",32356,39,33,974900,3060,390339749003060,0
"Galion, OH",32356,39,33,974900,4039,390339749004039,0
"Galion, OH",32356,39,33,974900,3044,390339749003044,4
"Galion, OH",32356,39,33,974900,3046,390339749003046,2
"Galion, OH",32356,39,33,974900,4022,390339749004022,2
"Galion, OH",32356,39,33,974800,1047,390339748001047,4
"Galion, OH",32356,39,33,974800,1032,390339748001032,22
"Galion, OH",32356,39,33,974900,2010,390339749002010,18
"Galion, OH",32356,39,33,974900,1038,390339749001038,2
"Galion, OH",32356,39,33,974900,2014,390339749002014,28
"Galion, OH",32356,39,33,974800,2082,390339748002082,86
"Galion, OH",32356,39,33,975300,4022,390339753004022,8
"Galion, OH",32356,39,33,975300,4020,390339753004020,15
"Galion, OH",32356,39,33,975300,1027,390339753001027,32
"Galion, OH",32356,39,33,975300,1025,390339753001025,7
"Galion, OH",32356,39,33,975100,3004,390339751003004,42
"Galion, OH",32356,39,33,975300,4033,390339753004033,3
"Galion, OH",32356,39,33,975100,4001,390339751004001,33
"Galion, OH",32356,39,33,975300,4026,390339753004026,67
"Galion, OH",32356,39,33,975100,3014,390339751003014,90
"Galion, OH",32356,39,33,975200,2031,390339752002031,70
"Galion, OH",32356,39,33,975300,2004,390339753002004,76
"Galion, OH",32356,39,33,975300,2010,390339753002010,118
"Galion, OH",32356,39,33,975200,2037,390339752002037,7
"Galion, OH",32356,39,33,975100,2000,390339751002000,0
"Galion, OH",32356,39,33,975000,3037,390339750003037,0
"Galion, OH",32356,39,33,975200,2019,390339752002019,153
"Galion, OH",32356,39,33,975200,3017,390339752003017,5
"Galion, OH",32356,39,33,975200,3000,390339752003000,110
"Galion, OH",32356,39,33,975000,4010,390339750004010,24
"Galion, OH",32356,39,33,975000,2015,390339750002015,74
"Galion, OH",32356,39,33,975100,1017,390339751001017,0
"Galion, OH",32356,39,33,975300,4003,390339753004003,17
"Galion, OH",32356,39,33,975300,1001,390339753001001,87
"Galion, OH",32356,39,33,975000,1011,390339750001011,0
"Galion, OH",32356,39,33,975300,1028,390339753001028,8
"Galion, OH",32356,39,33,975300,1012,390339753001012,37
"Galion, OH",32356,39,33,975000,4016,390339750004016,17
"Galion, OH",32356,39,33,975100,2022,390339751002022,33
"Galion, OH",32356,39,33,975100,2033,390339751002033,6
"Galion, OH",32356,39,33,975000,3028,390339750003028,2
"Galion, OH",32356,39,33,975300,1031,390339753001031,9
"Galion, OH",32356,39,33,975300,1002,390339753001002,1
"Galion, OH",32356,39,33,975100,2008,390339751002008,44
"Galion, OH",32356,39,33,975300,1018,390339753001018,5
"Galion, OH",32356,39,33,975000,2009,390339750002009,3
"Galion, OH",32356,39,33,975000,2022,390339750002022,34
"Galion, OH",32356,39,33,975000,2025,390339750002025,56
"Galion, OH",32356,39,33,975100,1000,390339751001000,71
"Galion, OH",32356,39,33,975100,1005,390339751001005,3
"Galion, OH",32356,39,33,975100,1003,390339751001003,26
"Galion, OH",32356,39,33,975200,2007,390339752002007,19
"Galion, OH",32356,39,33,975100,2015,390339751002015,14
"Galion, OH",32356,39,33,975000,1036,390339750001036,116
"Galion, OH",32356,39,33,975000,3009,390339750003009,25
"Galion, OH",32356,39,33,975300,3054,390339753003054,27
"Galion, OH",32356,39,33,975200,2046,390339752002046,59
"Galion, OH",32356,39,33,975000,1029,390339750001029,43
"Galion, OH",32356,39,33,975200,2009,390339752002009,64
"Galion, OH",32356,39,33,975300,3049,390339753003049,43
"Galion, OH",32356,39,33,975000,2006,390339750002006,45
"Galion, OH",32356,39,33,975300,3055,390339753003055,0
"Galion, OH",32356,39,33,975300,3047,390339753003047,12
"Galion, OH",32356,39,33,975100,3003,390339751003003,80
