ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spencer, IA",83629,19,41,80300,4017,190410803004017,149
"Spencer, IA",83629,19,41,80300,3015,190410803003015,63
"Spencer, IA",83629,19,41,80300,3016,190410803003016,0
"Spencer, IA",83629,19,41,80200,6018,190410802006018,3
"Spencer, IA",83629,19,41,80300,4025,190410803004025,26
"Spencer, IA",83629,19,41,80300,5007,190410803005007,0
"Spencer, IA",83629,19,41,80200,5027,190410802005027,22
"Spencer, IA",83629,19,41,80300,3013,190410803003013,140
"Spencer, IA",83629,19,41,80300,4029,190410803004029,0
"Spencer, IA",83629,19,41,80200,6033,190410802006033,22
"Spencer, IA",83629,19,41,80300,5012,190410803005012,73
"Spencer, IA",83629,19,41,80300,5020,190410803005020,0
"Spencer, IA",83629,19,41,80300,5028,190410803005028,32
"Spencer, IA",83629,19,41,80300,5026,190410803005026,28
"Spencer, IA",83629,19,41,80300,1003,190410803001003,19
"Spencer, IA",83629,19,41,80200,1027,190410802001027,0
"Spencer, IA",83629,19,41,80300,1017,190410803001017,22
"Spencer, IA",83629,19,41,80300,1022,190410803001022,46
"Spencer, IA",83629,19,41,80300,1041,190410803001041,0
"Spencer, IA",83629,19,41,80300,1052,190410803001052,71
"Spencer, IA",83629,19,41,80300,4036,190410803004036,0
"Spencer, IA",83629,19,41,80300,2025,190410803002025,59
"Spencer, IA",83629,19,41,80200,4015,190410802004015,0
"Spencer, IA",83629,19,41,80200,5018,190410802005018,0
"Spencer, IA",83629,19,41,80200,4018,190410802004018,28
"Spencer, IA",83629,19,41,80300,2021,190410803002021,13
"Spencer, IA",83629,19,41,80200,5015,190410802005015,17
"Spencer, IA",83629,19,41,80200,4025,190410802004025,0
"Spencer, IA",83629,19,41,80200,6027,190410802006027,3
"Spencer, IA",83629,19,41,80300,3010,190410803003010,108
"Spencer, IA",83629,19,41,80300,2032,190410803002032,20
"Spencer, IA",83629,19,41,80200,4024,190410802004024,35
"Spencer, IA",83629,19,41,80200,5012,190410802005012,18
"Spencer, IA",83629,19,41,80300,3052,190410803003052,0
"Spencer, IA",83629,19,41,80300,3007,190410803003007,0
"Spencer, IA",83629,19,41,80200,3007,190410802003007,37
"Spencer, IA",83629,19,41,80200,4032,190410802004032,16
"Spencer, IA",83629,19,41,80300,1056,190410803001056,15
"Spencer, IA",83629,19,41,80300,2060,190410803002060,27
"Spencer, IA",83629,19,41,80200,5007,190410802005007,0
"Spencer, IA",83629,19,41,80300,2066,190410803002066,0
"Spencer, IA",83629,19,41,80300,2031,190410803002031,25
"Spencer, IA",83629,19,41,80200,4010,190410802004010,485
"Spencer, IA",83629,19,41,80300,3051,190410803003051,0
"Spencer, IA",83629,19,41,80200,4031,190410802004031,158
"Spencer, IA",83629,19,41,80200,4028,190410802004028,54
"Spencer, IA",83629,19,41,80200,5023,190410802005023,23
"Spencer, IA",83629,19,41,80300,2041,190410803002041,2
"Spencer, IA",83629,19,41,80300,3048,190410803003048,23
"Spencer, IA",83629,19,41,80200,3012,190410802003012,19
"Spencer, IA",83629,19,41,80200,6001,190410802006001,0
"Spencer, IA",83629,19,41,80200,6005,190410802006005,27
"Spencer, IA",83629,19,41,80300,3041,190410803003041,29
"Spencer, IA",83629,19,41,80300,3042,190410803003042,16
"Spencer, IA",83629,19,41,80300,5010,190410803005010,52
"Spencer, IA",83629,19,41,80200,6034,190410802006034,25
"Spencer, IA",83629,19,41,80300,5013,190410803005013,53
"Spencer, IA",83629,19,41,80200,2005,190410802002005,110
"Spencer, IA",83629,19,41,80300,4046,190410803004046,0
"Spencer, IA",83629,19,41,80200,2021,190410802002021,28
"Spencer, IA",83629,19,41,80200,6002,190410802006002,41
"Spencer, IA",83629,19,41,80300,3039,190410803003039,41
"Spencer, IA",83629,19,41,80200,3011,190410802003011,15
"Spencer, IA",83629,19,41,80200,3016,190410802003016,25
"Spencer, IA",83629,19,41,80200,6007,190410802006007,30
"Spencer, IA",83629,19,41,80300,1053,190410803001053,7
"Spencer, IA",83629,19,41,80200,3018,190410802003018,20
"Spencer, IA",83629,19,41,80300,4013,190410803004013,0
"Spencer, IA",83629,19,41,80300,3044,190410803003044,30
"Spencer, IA",83629,19,41,80300,3049,190410803003049,36
"Spencer, IA",83629,19,41,80200,3017,190410802003017,23
"Spencer, IA",83629,19,41,80200,6021,190410802006021,24
"Spencer, IA",83629,19,41,80300,4022,190410803004022,59
"Spencer, IA",83629,19,41,80300,5016,190410803005016,23
"Spencer, IA",83629,19,41,80200,2008,190410802002008,42
"Spencer, IA",83629,19,41,80300,1010,190410803001010,27
"Spencer, IA",83629,19,41,80200,1033,190410802001033,0
"Spencer, IA",83629,19,41,80300,1018,190410803001018,38
"Spencer, IA",83629,19,41,80200,1014,190410802001014,240
"Spencer, IA",83629,19,41,80200,1029,190410802001029,3
"Spencer, IA",83629,19,41,80200,1009,190410802001009,118
"Spencer, IA",83629,19,41,80300,1011,190410803001011,37
"Spencer, IA",83629,19,41,80200,1025,190410802001025,35
"Spencer, IA",83629,19,41,80300,1014,190410803001014,65
"Spencer, IA",83629,19,41,80300,1021,190410803001021,34
"Spencer, IA",83629,19,41,80300,1045,190410803001045,0
"Spencer, IA",83629,19,41,80200,6014,190410802006014,19
"Spencer, IA",83629,19,41,80300,2059,190410803002059,31
"Spencer, IA",83629,19,41,80300,4002,190410803004002,171
"Spencer, IA",83629,19,41,80200,6028,190410802006028,1
"Spencer, IA",83629,19,41,80300,2030,190410803002030,39
"Spencer, IA",83629,19,41,80300,2043,190410803002043,12
"Spencer, IA",83629,19,41,80300,2037,190410803002037,26
"Spencer, IA",83629,19,41,80300,3037,190410803003037,68
"Spencer, IA",83629,19,41,80300,1038,190410803001038,0
"Spencer, IA",83629,19,41,80300,3026,190410803003026,0
"Spencer, IA",83629,19,41,80300,2023,190410803002023,25
"Spencer, IA",83629,19,41,80200,1034,190410802001034,0
"Spencer, IA",83629,19,41,80300,1048,190410803001048,0
"Spencer, IA",83629,19,41,80300,1036,190410803001036,26
"Spencer, IA",83629,19,41,80300,1055,190410803001055,12
"Spencer, IA",83629,19,41,80300,1025,190410803001025,0
"Spencer, IA",83629,19,41,80200,1006,190410802001006,11
"Spencer, IA",83629,19,41,80300,3011,190410803003011,6
"Spencer, IA",83629,19,41,80300,4014,190410803004014,0
"Spencer, IA",83629,19,41,80300,1044,190410803001044,0
"Spencer, IA",83629,19,41,80300,1039,190410803001039,0
"Spencer, IA",83629,19,41,80200,2009,190410802002009,0
"Spencer, IA",83629,19,41,80300,3035,190410803003035,72
"Spencer, IA",83629,19,41,80300,1008,190410803001008,0
"Spencer, IA",83629,19,41,80300,2063,190410803002063,11
"Spencer, IA",83629,19,41,80300,5008,190410803005008,19
"Spencer, IA",83629,19,41,80300,4007,190410803004007,53
"Spencer, IA",83629,19,41,80200,6029,190410802006029,24
"Spencer, IA",83629,19,41,80300,4032,190410803004032,3
"Spencer, IA",83629,19,41,80300,2002,190410803002002,0
"Spencer, IA",83629,19,41,80200,1017,190410802001017,27
"Spencer, IA",83629,19,41,80200,4004,190410802004004,0
"Spencer, IA",83629,19,41,80300,3021,190410803003021,0
"Spencer, IA",83629,19,41,80300,3001,190410803003001,0
"Spencer, IA",83629,19,41,80200,4033,190410802004033,26
"Spencer, IA",83629,19,41,80200,5028,190410802005028,29
"Spencer, IA",83629,19,41,80200,6000,190410802006000,25
"Spencer, IA",83629,19,41,80200,6015,190410802006015,18
"Spencer, IA",83629,19,41,80200,6017,190410802006017,7
"Spencer, IA",83629,19,41,80200,3020,190410802003020,18
"Spencer, IA",83629,19,41,80200,3025,190410802003025,11
"Spencer, IA",83629,19,41,80300,2019,190410803002019,36
"Spencer, IA",83629,19,41,80300,5019,190410803005019,3
"Spencer, IA",83629,19,41,80300,4033,190410803004033,15
"Spencer, IA",83629,19,41,80300,5022,190410803005022,20
"Spencer, IA",83629,19,41,80300,5024,190410803005024,36
"Spencer, IA",83629,19,41,80200,2018,190410802002018,94
"Spencer, IA",83629,19,41,80300,5027,190410803005027,36
"Spencer, IA",83629,19,41,80300,5030,190410803005030,28
"Spencer, IA",83629,19,41,80200,1008,190410802001008,10
"Spencer, IA",83629,19,41,80200,1007,190410802001007,57
"Spencer, IA",83629,19,41,80300,4004,190410803004004,0
"Spencer, IA",83629,19,41,80300,4018,190410803004018,30
"Spencer, IA",83629,19,41,80300,2069,190410803002069,0
"Spencer, IA",83629,19,41,80200,2014,190410802002014,82
"Spencer, IA",83629,19,41,80300,5033,190410803005033,0
"Spencer, IA",83629,19,41,80200,2015,190410802002015,42
"Spencer, IA",83629,19,41,80200,4011,190410802004011,96
"Spencer, IA",83629,19,41,80300,1002,190410803001002,51
"Spencer, IA",83629,19,41,80200,1011,190410802001011,52
"Spencer, IA",83629,19,41,80300,1004,190410803001004,0
"Spencer, IA",83629,19,41,80300,1012,190410803001012,11
"Spencer, IA",83629,19,41,80200,1026,190410802001026,0
"Spencer, IA",83629,19,41,80200,1032,190410802001032,0
"Spencer, IA",83629,19,41,80200,1035,190410802001035,18
"Spencer, IA",83629,19,41,80300,1040,190410803001040,0
"Spencer, IA",83629,19,41,80200,1030,190410802001030,11
"Spencer, IA",83629,19,41,80200,4017,190410802004017,117
"Spencer, IA",83629,19,41,80300,3020,190410803003020,0
"Spencer, IA",83629,19,41,80200,5004,190410802005004,11
"Spencer, IA",83629,19,41,80300,2028,190410803002028,18
"Spencer, IA",83629,19,41,80300,2034,190410803002034,61
