ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chester, SC",16183,45,23,20100,1000,450230201001000,0
"Chester, SC",16183,45,23,20300,1014,450230203001014,26
"Chester, SC",16183,45,23,20300,3017,450230203003017,4
"Chester, SC",16183,45,23,20602,1046,450230206021046,10
"Chester, SC",16183,45,23,20601,2007,450230206012007,0
"Chester, SC",16183,45,23,20200,4018,450230202004018,0
"Chester, SC",16183,45,23,20100,2020,450230201002020,8
"Chester, SC",16183,45,23,20300,1022,450230203001022,103
"Chester, SC",16183,45,23,20300,1020,450230203001020,14
"Chester, SC",16183,45,23,20100,3012,450230201003012,15
"Chester, SC",16183,45,23,20100,1003,450230201001003,24
"Chester, SC",16183,45,23,20300,1019,450230203001019,0
"Chester, SC",16183,45,23,20300,4004,450230203004004,0
"Chester, SC",16183,45,23,20100,2013,450230201002013,21
"Chester, SC",16183,45,23,20300,4024,450230203004024,40
"Chester, SC",16183,45,23,20300,4030,450230203004030,38
"Chester, SC",16183,45,23,20200,1010,450230202001010,21
"Chester, SC",16183,45,23,20100,2011,450230201002011,13
"Chester, SC",16183,45,23,20300,3015,450230203003015,27
"Chester, SC",16183,45,23,20200,1036,450230202001036,21
"Chester, SC",16183,45,23,20200,1031,450230202001031,56
"Chester, SC",16183,45,23,20200,1046,450230202001046,21
"Chester, SC",16183,45,23,20200,1040,450230202001040,21
"Chester, SC",16183,45,23,20200,2011,450230202002011,26
"Chester, SC",16183,45,23,20601,2027,450230206012027,0
"Chester, SC",16183,45,23,20601,2035,450230206012035,0
"Chester, SC",16183,45,23,20300,4012,450230203004012,0
"Chester, SC",16183,45,23,20300,2013,450230203002013,0
"Chester, SC",16183,45,23,20601,1114,450230206011114,5
"Chester, SC",16183,45,23,20601,1017,450230206011017,0
"Chester, SC",16183,45,23,20200,2023,450230202002023,0
"Chester, SC",16183,45,23,20200,2020,450230202002020,5
"Chester, SC",16183,45,23,20200,1012,450230202001012,0
"Chester, SC",16183,45,23,20300,1002,450230203001002,35
"Chester, SC",16183,45,23,20300,2000,450230203002000,84
"Chester, SC",16183,45,23,20602,1080,450230206021080,0
"Chester, SC",16183,45,23,20300,1012,450230203001012,20
"Chester, SC",16183,45,23,20300,3010,450230203003010,97
"Chester, SC",16183,45,23,20100,2003,450230201002003,10
"Chester, SC",16183,45,23,20200,3021,450230202003021,3
"Chester, SC",16183,45,23,20601,1013,450230206011013,0
"Chester, SC",16183,45,23,20100,3016,450230201003016,28
"Chester, SC",16183,45,23,20200,3007,450230202003007,0
"Chester, SC",16183,45,23,20601,2001,450230206012001,1
"Chester, SC",16183,45,23,20200,1041,450230202001041,7
"Chester, SC",16183,45,23,20300,1018,450230203001018,2
"Chester, SC",16183,45,23,20602,1077,450230206021077,205
"Chester, SC",16183,45,23,20100,1004,450230201001004,4
"Chester, SC",16183,45,23,20200,4020,450230202004020,129
"Chester, SC",16183,45,23,20200,1038,450230202001038,3
"Chester, SC",16183,45,23,20602,1076,450230206021076,62
"Chester, SC",16183,45,23,20300,1027,450230203001027,0
"Chester, SC",16183,45,23,20100,3035,450230201003035,0
"Chester, SC",16183,45,23,20500,3047,450230205003047,60
"Chester, SC",16183,45,23,20100,1022,450230201001022,0
"Chester, SC",16183,45,23,20100,1026,450230201001026,0
"Chester, SC",16183,45,23,20100,1032,450230201001032,0
"Chester, SC",16183,45,23,20300,2014,450230203002014,8
"Chester, SC",16183,45,23,20100,2009,450230201002009,19
"Chester, SC",16183,45,23,20300,2002,450230203002002,0
"Chester, SC",16183,45,23,20200,1017,450230202001017,22
"Chester, SC",16183,45,23,20200,2001,450230202002001,21
"Chester, SC",16183,45,23,20200,4001,450230202004001,9
"Chester, SC",16183,45,23,20602,2026,450230206022026,0
"Chester, SC",16183,45,23,20200,1034,450230202001034,31
"Chester, SC",16183,45,23,20200,1013,450230202001013,0
"Chester, SC",16183,45,23,20300,4035,450230203004035,51
"Chester, SC",16183,45,23,20601,1001,450230206011001,8
"Chester, SC",16183,45,23,20200,3000,450230202003000,36
"Chester, SC",16183,45,23,20200,2028,450230202002028,2
"Chester, SC",16183,45,23,20200,4019,450230202004019,28
"Chester, SC",16183,45,23,20100,3007,450230201003007,35
"Chester, SC",16183,45,23,20300,3006,450230203003006,63
"Chester, SC",16183,45,23,20100,1033,450230201001033,0
"Chester, SC",16183,45,23,20100,1021,450230201001021,0
"Chester, SC",16183,45,23,20200,3006,450230202003006,0
"Chester, SC",16183,45,23,20200,3019,450230202003019,1
"Chester, SC",16183,45,23,20300,4003,450230203004003,1
"Chester, SC",16183,45,23,20300,4002,450230203004002,0
"Chester, SC",16183,45,23,20100,3010,450230201003010,0
"Chester, SC",16183,45,23,20601,1012,450230206011012,0
"Chester, SC",16183,45,23,20200,4027,450230202004027,88
"Chester, SC",16183,45,23,20100,1002,450230201001002,81
"Chester, SC",16183,45,23,20100,3032,450230201003032,0
"Chester, SC",16183,45,23,20100,3025,450230201003025,19
"Chester, SC",16183,45,23,20100,3024,450230201003024,20
"Chester, SC",16183,45,23,20300,3001,450230203003001,175
"Chester, SC",16183,45,23,20300,4017,450230203004017,36
"Chester, SC",16183,45,23,20100,3022,450230201003022,29
"Chester, SC",16183,45,23,20300,3007,450230203003007,68
"Chester, SC",16183,45,23,20300,3005,450230203003005,0
"Chester, SC",16183,45,23,20500,3039,450230205003039,24
"Chester, SC",16183,45,23,20100,1008,450230201001008,0
"Chester, SC",16183,45,23,20200,2022,450230202002022,19
"Chester, SC",16183,45,23,20200,2016,450230202002016,3
"Chester, SC",16183,45,23,20200,1039,450230202001039,0
"Chester, SC",16183,45,23,20200,1014,450230202001014,3
"Chester, SC",16183,45,23,20200,3002,450230202003002,9
"Chester, SC",16183,45,23,20100,2014,450230201002014,65
"Chester, SC",16183,45,23,20100,3003,450230201003003,21
"Chester, SC",16183,45,23,20100,3029,450230201003029,0
"Chester, SC",16183,45,23,20200,2013,450230202002013,6
"Chester, SC",16183,45,23,20300,2008,450230203002008,32
"Chester, SC",16183,45,23,20200,4009,450230202004009,0
"Chester, SC",16183,45,23,20200,2021,450230202002021,16
"Chester, SC",16183,45,23,20200,3026,450230202003026,8
"Chester, SC",16183,45,23,20200,1030,450230202001030,2
"Chester, SC",16183,45,23,20500,3040,450230205003040,19
"Chester, SC",16183,45,23,20500,3041,450230205003041,46
"Chester, SC",16183,45,23,20300,1026,450230203001026,45
"Chester, SC",16183,45,23,20100,1041,450230201001041,3
"Chester, SC",16183,45,23,20300,2010,450230203002010,0
"Chester, SC",16183,45,23,20200,4017,450230202004017,0
"Chester, SC",16183,45,23,20200,4005,450230202004005,24
"Chester, SC",16183,45,23,20200,1008,450230202001008,10
"Chester, SC",16183,45,23,20200,1015,450230202001015,42
"Chester, SC",16183,45,23,20200,1045,450230202001045,6
"Chester, SC",16183,45,23,20300,1029,450230203001029,2
"Chester, SC",16183,45,23,20100,2002,450230201002002,4
"Chester, SC",16183,45,23,20100,2008,450230201002008,17
"Chester, SC",16183,45,23,20100,1035,450230201001035,0
"Chester, SC",16183,45,23,20100,1027,450230201001027,0
"Chester, SC",16183,45,23,20100,1018,450230201001018,86
"Chester, SC",16183,45,23,20300,4014,450230203004014,52
"Chester, SC",16183,45,23,20300,3013,450230203003013,33
"Chester, SC",16183,45,23,20100,1020,450230201001020,0
"Chester, SC",16183,45,23,20300,4021,450230203004021,28
"Chester, SC",16183,45,23,20300,4025,450230203004025,48
"Chester, SC",16183,45,23,20300,2006,450230203002006,45
"Chester, SC",16183,45,23,20100,2018,450230201002018,29
"Chester, SC",16183,45,23,20200,4000,450230202004000,29
"Chester, SC",16183,45,23,20200,1043,450230202001043,3
"Chester, SC",16183,45,23,20100,2010,450230201002010,25
"Chester, SC",16183,45,23,20200,2007,450230202002007,73
"Chester, SC",16183,45,23,20200,4003,450230202004003,16
"Chester, SC",16183,45,23,20200,2012,450230202002012,14
"Chester, SC",16183,45,23,20200,2017,450230202002017,26
"Chester, SC",16183,45,23,20200,4012,450230202004012,92
"Chester, SC",16183,45,23,20200,3009,450230202003009,3
"Chester, SC",16183,45,23,20100,3018,450230201003018,7
"Chester, SC",16183,45,23,20200,2014,450230202002014,59
"Chester, SC",16183,45,23,20300,2003,450230203002003,0
"Chester, SC",16183,45,23,20300,2004,450230203002004,0
"Chester, SC",16183,45,23,20300,2009,450230203002009,7
"Chester, SC",16183,45,23,20300,1023,450230203001023,0
"Chester, SC",16183,45,23,20601,1006,450230206011006,19
"Chester, SC",16183,45,23,20200,1006,450230202001006,36
"Chester, SC",16183,45,23,20200,1026,450230202001026,14
"Chester, SC",16183,45,23,20300,4001,450230203004001,6
"Chester, SC",16183,45,23,20300,3012,450230203003012,1
"Chester, SC",16183,45,23,20100,1010,450230201001010,89
"Chester, SC",16183,45,23,20100,1016,450230201001016,28
"Chester, SC",16183,45,23,20100,1012,450230201001012,88
"Chester, SC",16183,45,23,20300,4029,450230203004029,20
"Chester, SC",16183,45,23,20100,2016,450230201002016,31
"Chester, SC",16183,45,23,20300,4038,450230203004038,1
"Chester, SC",16183,45,23,20100,3000,450230201003000,27
"Chester, SC",16183,45,23,20200,1024,450230202001024,40
"Chester, SC",16183,45,23,20601,1005,450230206011005,0
"Chester, SC",16183,45,23,20100,3020,450230201003020,83
"Chester, SC",16183,45,23,20200,4016,450230202004016,17
"Chester, SC",16183,45,23,20200,4024,450230202004024,25
"Chester, SC",16183,45,23,20200,3027,450230202003027,0
"Chester, SC",16183,45,23,20200,3029,450230202003029,63
"Chester, SC",16183,45,23,20601,1011,450230206011011,0
"Chester, SC",16183,45,23,20601,1009,450230206011009,3
"Chester, SC",16183,45,23,20200,3022,450230202003022,31
"Chester, SC",16183,45,23,20602,2091,450230206022091,0
"Chester, SC",16183,45,23,20200,3034,450230202003034,0
"Chester, SC",16183,45,23,20601,2010,450230206012010,11
"Chester, SC",16183,45,23,20200,2002,450230202002002,0
"Chester, SC",16183,45,23,20601,2008,450230206012008,0
"Chester, SC",16183,45,23,20300,4008,450230203004008,15
"Chester, SC",16183,45,23,20200,2009,450230202002009,224
"Chester, SC",16183,45,23,20300,1025,450230203001025,0
"Chester, SC",16183,45,23,20100,1014,450230201001014,9
"Chester, SC",16183,45,23,20300,4023,450230203004023,57
"Chester, SC",16183,45,23,20100,1031,450230201001031,0
"Chester, SC",16183,45,23,20200,2000,450230202002000,13
"Chester, SC",16183,45,23,20200,1027,450230202001027,18
"Chester, SC",16183,45,23,20200,1037,450230202001037,13
"Chester, SC",16183,45,23,20200,1035,450230202001035,52
"Chester, SC",16183,45,23,20200,1021,450230202001021,41
"Chester, SC",16183,45,23,20100,2019,450230201002019,35
"Chester, SC",16183,45,23,20200,2003,450230202002003,0
"Chester, SC",16183,45,23,20200,1020,450230202001020,20
"Chester, SC",16183,45,23,20200,4004,450230202004004,0
"Chester, SC",16183,45,23,20100,3006,450230201003006,21
"Chester, SC",16183,45,23,20200,4013,450230202004013,10
"Chester, SC",16183,45,23,20200,1042,450230202001042,28
"Chester, SC",16183,45,23,20200,2025,450230202002025,7
"Chester, SC",16183,45,23,20100,3021,450230201003021,27
"Chester, SC",16183,45,23,20100,3031,450230201003031,2
"Chester, SC",16183,45,23,20200,3004,450230202003004,0
"Chester, SC",16183,45,23,20200,3010,450230202003010,40
"Chester, SC",16183,45,23,20300,4019,450230203004019,30
"Chester, SC",16183,45,23,20602,2093,450230206022093,10
"Chester, SC",16183,45,23,20100,1001,450230201001001,23
"Chester, SC",16183,45,23,20200,1004,450230202001004,5
"Chester, SC",16183,45,23,20100,1009,450230201001009,63
"Chester, SC",16183,45,23,20300,1013,450230203001013,20
"Chester, SC",16183,45,23,20100,3019,450230201003019,5
"Chester, SC",16183,45,23,20100,3017,450230201003017,30
"Chester, SC",16183,45,23,20500,3042,450230205003042,0
"Chester, SC",16183,45,23,20100,1038,450230201001038,28
"Chester, SC",16183,45,23,20100,3013,450230201003013,34
"Chester, SC",16183,45,23,20100,1024,450230201001024,0
"Chester, SC",16183,45,23,20300,2011,450230203002011,0
"Chester, SC",16183,45,23,20200,2015,450230202002015,0
"Chester, SC",16183,45,23,20200,1025,450230202001025,1
"Chester, SC",16183,45,23,20200,4008,450230202004008,0
"Chester, SC",16183,45,23,20100,3011,450230201003011,21
"Chester, SC",16183,45,23,20100,1042,450230201001042,24
"Chester, SC",16183,45,23,20100,1034,450230201001034,0
"Chester, SC",16183,45,23,20100,1030,450230201001030,0
"Chester, SC",16183,45,23,20100,3009,450230201003009,0
"Chester, SC",16183,45,23,20300,3002,450230203003002,44
"Chester, SC",16183,45,23,20200,1033,450230202001033,32
"Chester, SC",16183,45,23,20200,4010,450230202004010,1
"Chester, SC",16183,45,23,20200,4022,450230202004022,6
"Chester, SC",16183,45,23,20200,3015,450230202003015,8
"Chester, SC",16183,45,23,20200,3017,450230202003017,40
"Chester, SC",16183,45,23,20100,3030,450230201003030,33
"Chester, SC",16183,45,23,20200,3025,450230202003025,6
"Chester, SC",16183,45,23,20200,1000,450230202001000,16
"Chester, SC",16183,45,23,20300,1016,450230203001016,9
"Chester, SC",16183,45,23,20300,3019,450230203003019,44
"Chester, SC",16183,45,23,20300,1030,450230203001030,36
"Chester, SC",16183,45,23,20200,3012,450230202003012,76
"Chester, SC",16183,45,23,20300,2001,450230203002001,94
"Chester, SC",16183,45,23,20300,4000,450230203004000,14
"Chester, SC",16183,45,23,20100,2000,450230201002000,21
"Chester, SC",16183,45,23,20200,1007,450230202001007,1
"Chester, SC",16183,45,23,20100,1028,450230201001028,14
"Chester, SC",16183,45,23,20200,1018,450230202001018,16
"Chester, SC",16183,45,23,20300,2012,450230203002012,0
"Chester, SC",16183,45,23,20300,1028,450230203001028,56
"Chester, SC",16183,45,23,20100,2015,450230201002015,40
"Chester, SC",16183,45,23,20200,2027,450230202002027,0
"Chester, SC",16183,45,23,20601,2003,450230206012003,11
"Chester, SC",16183,45,23,20500,3043,450230205003043,68
"Chester, SC",16183,45,23,20100,1040,450230201001040,24
"Chester, SC",16183,45,23,20300,3008,450230203003008,21
"Chester, SC",16183,45,23,20300,4036,450230203004036,16
"Chester, SC",16183,45,23,20300,4027,450230203004027,20
"Chester, SC",16183,45,23,20200,3003,450230202003003,0
"Chester, SC",16183,45,23,20300,4013,450230203004013,0
"Chester, SC",16183,45,23,20100,2005,450230201002005,8
"Chester, SC",16183,45,23,20601,2006,450230206012006,0
"Chester, SC",16183,45,23,20200,1032,450230202001032,1
"Chester, SC",16183,45,23,20500,3046,450230205003046,0
"Chester, SC",16183,45,23,20200,3031,450230202003031,4
"Chester, SC",16183,45,23,20300,4026,450230203004026,44
"Chester, SC",16183,45,23,20300,4033,450230203004033,15
"Chester, SC",16183,45,23,20300,4011,450230203004011,0
"Chester, SC",16183,45,23,20200,1011,450230202001011,24
"Chester, SC",16183,45,23,20300,3003,450230203003003,16
"Chester, SC",16183,45,23,20300,1001,450230203001001,171
"Chester, SC",16183,45,23,20300,2005,450230203002005,394
"Chester, SC",16183,45,23,20100,3026,450230201003026,0
"Chester, SC",16183,45,23,20300,1017,450230203001017,48
"Chester, SC",16183,45,23,20300,1024,450230203001024,104
"Chester, SC",16183,45,23,20602,1051,450230206021051,21
"Chester, SC",16183,45,23,20602,2092,450230206022092,3
"Chester, SC",16183,45,23,20100,1037,450230201001037,25
"Chester, SC",16183,45,23,20200,4026,450230202004026,24
"Chester, SC",16183,45,23,20602,1068,450230206021068,11
"Chester, SC",16183,45,23,20602,1047,450230206021047,98
"Chester, SC",16183,45,23,20601,1113,450230206011113,0
"Chester, SC",16183,45,23,20200,1029,450230202001029,0
"Chester, SC",16183,45,23,20300,2015,450230203002015,73
"Chester, SC",16183,45,23,20200,1022,450230202001022,19
"Chester, SC",16183,45,23,20500,3048,450230205003048,3
"Chester, SC",16183,45,23,20500,3044,450230205003044,18
"Chester, SC",16183,45,23,20300,3009,450230203003009,77
"Chester, SC",16183,45,23,20300,4015,450230203004015,14
"Chester, SC",16183,45,23,20100,1039,450230201001039,0
"Chester, SC",16183,45,23,20300,2007,450230203002007,2
"Chester, SC",16183,45,23,20300,4010,450230203004010,4
"Chester, SC",16183,45,23,20300,4020,450230203004020,20
"Chester, SC",16183,45,23,20100,2007,450230201002007,125
"Chester, SC",16183,45,23,20100,2004,450230201002004,7
"Chester, SC",16183,45,23,20100,2001,450230201002001,0
"Chester, SC",16183,45,23,20300,4031,450230203004031,1
"Chester, SC",16183,45,23,20100,2017,450230201002017,25
"Chester, SC",16183,45,23,20200,2008,450230202002008,58
"Chester, SC",16183,45,23,20200,4014,450230202004014,20
"Chester, SC",16183,45,23,20100,3005,450230201003005,20
"Chester, SC",16183,45,23,20200,3016,450230202003016,13
"Chester, SC",16183,45,23,20100,3015,450230201003015,73
"Chester, SC",16183,45,23,20200,2031,450230202002031,109
"Chester, SC",16183,45,23,20200,3001,450230202003001,86
"Chester, SC",16183,45,23,20200,4011,450230202004011,8
"Chester, SC",16183,45,23,20200,2018,450230202002018,18
"Chester, SC",16183,45,23,20200,2029,450230202002029,9
"Chester, SC",16183,45,23,20200,3020,450230202003020,10
"Chester, SC",16183,45,23,20200,3011,450230202003011,2
"Chester, SC",16183,45,23,20200,1019,450230202001019,9
"Chester, SC",16183,45,23,20602,1050,450230206021050,24
"Chester, SC",16183,45,23,20602,1052,450230206021052,14
"Chester, SC",16183,45,23,20100,1007,450230201001007,0
"Chester, SC",16183,45,23,20300,4032,450230203004032,27
"Chester, SC",16183,45,23,20200,4007,450230202004007,0
"Chester, SC",16183,45,23,20200,1009,450230202001009,56
"Chester, SC",16183,45,23,20100,1005,450230201001005,0
"Chester, SC",16183,45,23,20200,2026,450230202002026,14
"Chester, SC",16183,45,23,20100,1029,450230201001029,0
"Chester, SC",16183,45,23,20300,3018,450230203003018,2
"Chester, SC",16183,45,23,20300,4016,450230203004016,73
"Chester, SC",16183,45,23,20100,1023,450230201001023,0
"Chester, SC",16183,45,23,20300,4034,450230203004034,42
"Chester, SC",16183,45,23,20300,4028,450230203004028,17
"Chester, SC",16183,45,23,20300,4039,450230203004039,33
"Chester, SC",16183,45,23,20200,1003,450230202001003,127
"Chester, SC",16183,45,23,20300,4037,450230203004037,21
"Chester, SC",16183,45,23,20200,2006,450230202002006,35
"Chester, SC",16183,45,23,20100,3004,450230201003004,13
"Chester, SC",16183,45,23,20200,2010,450230202002010,12
"Chester, SC",16183,45,23,20100,3014,450230201003014,31
"Chester, SC",16183,45,23,20200,3005,450230202003005,12
"Chester, SC",16183,45,23,20200,3013,450230202003013,39
"Chester, SC",16183,45,23,20100,3028,450230201003028,22
"Chester, SC",16183,45,23,20601,2000,450230206012000,74
"Chester, SC",16183,45,23,20601,1016,450230206011016,14
"Chester, SC",16183,45,23,20300,4018,450230203004018,0
"Chester, SC",16183,45,23,20100,1013,450230201001013,71
"Chester, SC",16183,45,23,20200,3018,450230202003018,27
"Chester, SC",16183,45,23,20100,1006,450230201001006,10
"Chester, SC",16183,45,23,20300,3014,450230203003014,0
"Chester, SC",16183,45,23,20300,3016,450230203003016,80
"Chester, SC",16183,45,23,20300,4009,450230203004009,28
"Chester, SC",16183,45,23,20602,1078,450230206021078,20
"Chester, SC",16183,45,23,20200,4006,450230202004006,7
"Chester, SC",16183,45,23,20601,2026,450230206012026,0
"Chester, SC",16183,45,23,20100,3033,450230201003033,0
"Chester, SC",16183,45,23,20200,1005,450230202001005,70
"Chester, SC",16183,45,23,20300,4040,450230203004040,0
"Chester, SC",16183,45,23,20100,3008,450230201003008,21
"Chester, SC",16183,45,23,20200,4002,450230202004002,0
"Chester, SC",16183,45,23,20300,4005,450230203004005,23
"Chester, SC",16183,45,23,20300,4006,450230203004006,14
"Chester, SC",16183,45,23,20300,4007,450230203004007,0
"Chester, SC",16183,45,23,20100,1036,450230201001036,1
"Chester, SC",16183,45,23,20200,4028,450230202004028,12
"Chester, SC",16183,45,23,20200,3032,450230202003032,9
"Chester, SC",16183,45,23,20200,4023,450230202004023,45
"Chester, SC",16183,45,23,20200,3014,450230202003014,0
"Chester, SC",16183,45,23,20200,3030,450230202003030,38
"Chester, SC",16183,45,23,20601,1010,450230206011010,2
"Chester, SC",16183,45,23,20100,3023,450230201003023,0
"Chester, SC",16183,45,23,20300,3011,450230203003011,40
