ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roanoke, VA",75421,51,23,40401,1090,510230404011090,54
"Roanoke, VA",75421,51,23,40402,2103,510230404022103,5
"Roanoke, VA",75421,51,23,40302,3048,510230403023048,0
"Roanoke, VA",75421,51,23,40302,3033,510230403023033,0
"Roanoke, VA",75421,51,23,40401,1070,510230404011070,0
"Roanoke, VA",75421,51,23,40302,3068,510230403023068,21
"Roanoke, VA",75421,51,23,40302,3069,510230403023069,2
"Roanoke, VA",75421,51,23,40302,2098,510230403022098,16
"Roanoke, VA",75421,51,23,40501,3030,510230405013030,7
"Roanoke, VA",75421,51,23,40402,2090,510230404022090,0
"Roanoke, VA",75421,51,23,40501,2000,510230405012000,0
"Roanoke, VA",75421,51,23,40501,3004,510230405013004,27
"Roanoke, VA",75421,51,23,40501,3027,510230405013027,18
"Roanoke, VA",75421,51,23,40501,3028,510230405013028,38
"Roanoke, VA",75421,51,23,40501,3031,510230405013031,0
"Roanoke, VA",75421,51,23,40502,2007,510230405022007,15
"Roanoke, VA",75421,51,23,40502,1016,510230405021016,20
"Roanoke, VA",75421,51,23,40302,2062,510230403022062,13
"Roanoke, VA",75421,51,23,40302,3005,510230403023005,0
"Roanoke, VA",75421,51,23,40302,2107,510230403022107,51
"Roanoke, VA",75421,51,23,40302,3046,510230403023046,0
"Roanoke, VA",75421,51,23,40501,2016,510230405012016,130
"Roanoke, VA",75421,51,23,40501,2004,510230405012004,0
"Roanoke, VA",75421,51,23,40501,3022,510230405013022,0
"Roanoke, VA",75421,51,23,40501,2028,510230405012028,0
"Roanoke, VA",75421,51,23,40501,3002,510230405013002,0
"Roanoke, VA",75421,51,23,40401,1085,510230404011085,89
"Roanoke, VA",75421,51,23,40501,3003,510230405013003,15
"Roanoke, VA",75421,51,23,40502,2006,510230405022006,0
"Roanoke, VA",75421,51,23,40501,3019,510230405013019,0
"Roanoke, VA",75421,51,23,40501,2032,510230405012032,27
"Roanoke, VA",75421,51,23,40501,2026,510230405012026,76
"Roanoke, VA",75421,51,23,40501,2009,510230405012009,0
"Roanoke, VA",75421,51,23,40402,2072,510230404022072,64
"Roanoke, VA",75421,51,23,40402,2057,510230404022057,53
"Roanoke, VA",75421,51,23,40402,3004,510230404023004,0
"Roanoke, VA",75421,51,23,40501,1062,510230405011062,0
"Roanoke, VA",75421,51,23,40402,2105,510230404022105,0
"Roanoke, VA",75421,51,23,40501,1026,510230405011026,0
"Roanoke, VA",75421,51,23,40302,4028,510230403024028,78
"Roanoke, VA",75421,51,23,40501,3017,510230405013017,24
"Roanoke, VA",75421,51,23,40501,2007,510230405012007,53
"Roanoke, VA",75421,51,23,40501,2003,510230405012003,36
"Roanoke, VA",75421,51,23,40501,1036,510230405011036,98
"Roanoke, VA",75421,51,23,40402,4025,510230404024025,2
"Roanoke, VA",75421,51,23,40402,2014,510230404022014,0
"Roanoke, VA",75421,51,23,40402,2061,510230404022061,0
"Roanoke, VA",75421,51,23,40502,2035,510230405022035,9
"Roanoke, VA",75421,51,23,40502,1032,510230405021032,0
"Roanoke, VA",75421,51,23,40302,2103,510230403022103,0
"Roanoke, VA",75421,51,23,40302,2100,510230403022100,31
"Roanoke, VA",75421,51,23,40401,1086,510230404011086,15
"Roanoke, VA",75421,51,23,40402,2054,510230404022054,0
"Roanoke, VA",75421,51,23,40402,3009,510230404023009,93
"Roanoke, VA",75421,51,23,40402,3025,510230404023025,50
"Roanoke, VA",75421,51,23,40402,2011,510230404022011,0
"Roanoke, VA",75421,51,23,40501,1034,510230405011034,0
"Roanoke, VA",75421,51,23,40402,2075,510230404022075,0
"Roanoke, VA",75421,51,23,40402,2003,510230404022003,0
"Roanoke, VA",75421,51,23,40402,2074,510230404022074,0
"Roanoke, VA",75421,51,23,40501,1038,510230405011038,55
"Roanoke, VA",75421,51,23,40402,1011,510230404021011,0
"Roanoke, VA",75421,51,23,40402,2082,510230404022082,25
"Roanoke, VA",75421,51,23,40402,4020,510230404024020,15
"Roanoke, VA",75421,51,23,40402,2043,510230404022043,3
"Roanoke, VA",75421,51,23,40302,3049,510230403023049,7
"Roanoke, VA",75421,51,23,40302,3057,510230403023057,51
"Roanoke, VA",75421,51,23,40402,2034,510230404022034,54
"Roanoke, VA",75421,51,23,40402,2097,510230404022097,0
"Roanoke, VA",75421,51,23,40302,2053,510230403022053,141
"Roanoke, VA",75421,51,23,40402,2052,510230404022052,0
"Roanoke, VA",75421,51,23,40302,2097,510230403022097,76
"Roanoke, VA",75421,51,23,40302,2105,510230403022105,0
"Roanoke, VA",75421,51,23,40302,3060,510230403023060,0
"Roanoke, VA",75421,51,23,40402,2066,510230404022066,0
"Roanoke, VA",75421,51,23,40302,2087,510230403022087,0
"Roanoke, VA",75421,51,23,40401,1091,510230404011091,0
"Roanoke, VA",75421,51,23,40302,4020,510230403024020,389
"Roanoke, VA",75421,51,23,40302,3028,510230403023028,358
"Roanoke, VA",75421,51,23,40402,2096,510230404022096,0
"Roanoke, VA",75421,51,23,40302,3044,510230403023044,0
"Roanoke, VA",75421,51,23,40401,1078,510230404011078,0
"Roanoke, VA",75421,51,23,40501,2033,510230405012033,102
"Roanoke, VA",75421,51,23,40501,2019,510230405012019,0
"Roanoke, VA",75421,51,23,40502,2011,510230405022011,44
"Roanoke, VA",75421,51,23,40502,2008,510230405022008,0
"Roanoke, VA",75421,51,23,40501,3016,510230405013016,52
"Roanoke, VA",75421,51,23,40501,3023,510230405013023,45
"Roanoke, VA",75421,51,23,40501,3026,510230405013026,28
"Roanoke, VA",75421,51,23,40501,3029,510230405013029,12
"Roanoke, VA",75421,51,23,40501,2029,510230405012029,158
"Roanoke, VA",75421,51,23,40501,1039,510230405011039,2
"Roanoke, VA",75421,51,23,40502,1017,510230405021017,55
"Roanoke, VA",75421,51,23,40501,2025,510230405012025,0
"Roanoke, VA",75421,51,23,40501,2024,510230405012024,0
"Roanoke, VA",75421,51,23,40501,2001,510230405012001,14
"Roanoke, VA",75421,51,23,40501,1041,510230405011041,0
"Roanoke, VA",75421,51,23,40302,2106,510230403022106,58
"Roanoke, VA",75421,51,23,40302,3055,510230403023055,0
"Roanoke, VA",75421,51,23,40402,1016,510230404021016,2
"Roanoke, VA",75421,51,23,40402,2102,510230404022102,0
"Roanoke, VA",75421,51,23,40302,2088,510230403022088,0
"Roanoke, VA",75421,51,23,40501,2010,510230405012010,81
"Roanoke, VA",75421,51,23,40501,3032,510230405013032,0
"Roanoke, VA",75421,51,23,40501,2017,510230405012017,0
"Roanoke, VA",75421,51,23,40501,3020,510230405013020,0
"Roanoke, VA",75421,51,23,40501,1033,510230405011033,225
"Roanoke, VA",75421,51,23,40402,3018,510230404023018,65
"Roanoke, VA",75421,51,23,40501,1012,510230405011012,146
"Roanoke, VA",75421,51,23,40501,2012,510230405012012,0
"Roanoke, VA",75421,51,23,40501,3021,510230405013021,0
"Roanoke, VA",75421,51,23,40501,3001,510230405013001,10
"Roanoke, VA",75421,51,23,40501,3010,510230405013010,0
"Roanoke, VA",75421,51,23,40302,4025,510230403024025,7
"Roanoke, VA",75421,51,23,40302,2122,510230403022122,16
"Roanoke, VA",75421,51,23,40302,3031,510230403023031,17
"Roanoke, VA",75421,51,23,40302,3056,510230403023056,28
"Roanoke, VA",75421,51,23,40302,2095,510230403022095,0
"Roanoke, VA",75421,51,23,40302,2092,510230403022092,0
"Roanoke, VA",75421,51,23,40302,2102,510230403022102,0
"Roanoke, VA",75421,51,23,40302,3054,510230403023054,14
"Roanoke, VA",75421,51,23,40402,2079,510230404022079,0
"Roanoke, VA",75421,51,23,40402,3016,510230404023016,0
"Roanoke, VA",75421,51,23,40402,3015,510230404023015,57
"Roanoke, VA",75421,51,23,40402,2060,510230404022060,18
"Roanoke, VA",75421,51,23,40402,2018,510230404022018,0
"Roanoke, VA",75421,51,23,40402,3019,510230404023019,0
"Roanoke, VA",75421,51,23,40501,1027,510230405011027,169
"Roanoke, VA",75421,51,23,40501,1049,510230405011049,0
"Roanoke, VA",75421,51,23,40501,1014,510230405011014,116
"Roanoke, VA",75421,51,23,40302,3011,510230403023011,0
"Roanoke, VA",75421,51,23,40302,3047,510230403023047,0
"Roanoke, VA",75421,51,23,40501,3015,510230405013015,478
"Roanoke, VA",75421,51,23,40501,2014,510230405012014,0
"Roanoke, VA",75421,51,23,40501,3025,510230405013025,33
"Roanoke, VA",75421,51,23,40402,3017,510230404023017,72
"Roanoke, VA",75421,51,23,40402,3003,510230404023003,4
"Roanoke, VA",75421,51,23,40402,3012,510230404023012,0
"Roanoke, VA",75421,51,23,40402,2012,510230404022012,0
"Roanoke, VA",75421,51,23,40402,3028,510230404023028,0
"Roanoke, VA",75421,51,23,40402,2084,510230404022084,16
"Roanoke, VA",75421,51,23,40402,2070,510230404022070,0
"Roanoke, VA",75421,51,23,40402,2009,510230404022009,0
"Roanoke, VA",75421,51,23,40501,1058,510230405011058,0
"Roanoke, VA",75421,51,23,40402,2087,510230404022087,26
"Roanoke, VA",75421,51,23,40401,1093,510230404011093,0
"Roanoke, VA",75421,51,23,40302,4019,510230403024019,0
"Roanoke, VA",75421,51,23,40501,3012,510230405013012,26
"Roanoke, VA",75421,51,23,40501,2020,510230405012020,0
"Roanoke, VA",75421,51,23,40501,2005,510230405012005,0
"Roanoke, VA",75421,51,23,40501,3011,510230405013011,19
"Roanoke, VA",75421,51,23,40502,1031,510230405021031,2
"Roanoke, VA",75421,51,23,40402,4006,510230404024006,744
"Roanoke, VA",75421,51,23,40402,2007,510230404022007,0
"Roanoke, VA",75421,51,23,40402,1023,510230404021023,2
"Roanoke, VA",75421,51,23,40402,1007,510230404021007,45
"Roanoke, VA",75421,51,23,40501,1055,510230405011055,0
"Roanoke, VA",75421,51,23,40402,3045,510230404023045,119
"Roanoke, VA",75421,51,23,40501,1045,510230405011045,181
"Roanoke, VA",75421,51,23,40402,2005,510230404022005,0
"Roanoke, VA",75421,51,23,40402,1024,510230404021024,176
"Roanoke, VA",75421,51,23,40402,4005,510230404024005,62
"Roanoke, VA",75421,51,23,40501,1051,510230405011051,0
"Roanoke, VA",75421,51,23,40501,1035,510230405011035,74
"Roanoke, VA",75421,51,23,40402,2100,510230404022100,0
"Roanoke, VA",75421,51,23,40402,3024,510230404023024,131
"Roanoke, VA",75421,51,23,40402,3044,510230404023044,126
"Roanoke, VA",75421,51,23,40402,3032,510230404023032,0
"Roanoke, VA",75421,51,23,40501,1050,510230405011050,0
"Roanoke, VA",75421,51,23,40501,1044,510230405011044,0
"Roanoke, VA",75421,51,23,40402,3008,510230404023008,0
"Roanoke, VA",75421,51,23,40402,2076,510230404022076,0
"Roanoke, VA",75421,51,23,40402,2071,510230404022071,0
"Roanoke, VA",75421,51,23,40402,3014,510230404023014,0
"Roanoke, VA",75421,51,23,40402,3023,510230404023023,64
"Roanoke, VA",75421,51,23,40501,1057,510230405011057,0
"Roanoke, VA",75421,51,23,40402,2080,510230404022080,3
"Roanoke, VA",75421,51,23,40402,1022,510230404021022,1
"Roanoke, VA",75421,51,23,40402,2069,510230404022069,1
"Roanoke, VA",75421,51,23,40402,2083,510230404022083,0
"Roanoke, VA",75421,51,23,40402,1010,510230404021010,22
"Roanoke, VA",75421,51,23,40401,1073,510230404011073,0
"Roanoke, VA",75421,51,23,40501,1029,510230405011029,81
"Roanoke, VA",75421,51,23,40402,4003,510230404024003,114
"Roanoke, VA",75421,51,23,40402,2067,510230404022067,0
"Roanoke, VA",75421,51,23,40402,3040,510230404023040,0
"Roanoke, VA",75421,51,23,40402,3031,510230404023031,0
"Roanoke, VA",75421,51,23,40402,2059,510230404022059,31
"Roanoke, VA",75421,51,23,40402,2033,510230404022033,0
"Roanoke, VA",75421,51,23,40302,3032,510230403023032,3
"Roanoke, VA",75421,51,23,40302,3065,510230403023065,73
"Roanoke, VA",75421,51,23,40401,1080,510230404011080,0
"Roanoke, VA",75421,51,23,40302,3051,510230403023051,169
"Roanoke, VA",75421,51,23,40302,3003,510230403023003,47
"Roanoke, VA",75421,51,23,40302,2096,510230403022096,0
"Roanoke, VA",75421,51,23,40302,3020,510230403023020,7
"Roanoke, VA",75421,51,23,40402,4021,510230404024021,40
"Roanoke, VA",75421,51,23,40501,1054,510230405011054,0
"Roanoke, VA",75421,51,23,40402,4001,510230404024001,0
"Roanoke, VA",75421,51,23,40402,2073,510230404022073,1
"Roanoke, VA",75421,51,23,40501,1048,510230405011048,0
"Roanoke, VA",75421,51,23,40501,1047,510230405011047,0
"Roanoke, VA",75421,51,23,40402,2078,510230404022078,0
"Roanoke, VA",75421,51,23,40402,2086,510230404022086,8
"Roanoke, VA",75421,51,23,40402,2065,510230404022065,0
"Roanoke, VA",75421,51,23,40401,1037,510230404011037,0
"Roanoke, VA",75421,51,23,40402,4011,510230404024011,127
"Roanoke, VA",75421,51,23,40402,2048,510230404022048,144
"Roanoke, VA",75421,51,23,40302,4021,510230403024021,1
"Roanoke, VA",75421,51,23,40302,3052,510230403023052,52
"Roanoke, VA",75421,51,23,40402,1002,510230404021002,0
"Roanoke, VA",75421,51,23,40302,2067,510230403022067,50
"Roanoke, VA",75421,51,23,40402,2001,510230404022001,0
"Roanoke, VA",75421,51,23,40402,1021,510230404021021,0
"Roanoke, VA",75421,51,23,40402,1000,510230404021000,48
"Roanoke, VA",75421,51,23,40401,1077,510230404011077,2
"Roanoke, VA",75421,51,23,40402,2053,510230404022053,83
"Roanoke, VA",75421,51,23,40302,2089,510230403022089,0
"Roanoke, VA",75421,51,23,40402,2000,510230404022000,0
"Roanoke, VA",75421,51,23,40402,2035,510230404022035,2
"Roanoke, VA",75421,51,23,40402,2101,510230404022101,0
"Roanoke, VA",75421,51,23,40302,3007,510230403023007,0
"Roanoke, VA",75421,51,23,40302,2065,510230403022065,28
"Roanoke, VA",75421,51,23,40302,3067,510230403023067,119
"Roanoke, VA",75421,51,23,40302,4022,510230403024022,30
"Roanoke, VA",75421,51,23,40302,3050,510230403023050,0
"Roanoke, VA",75421,51,23,40302,3070,510230403023070,19
"Roanoke, VA",75421,51,23,40302,3025,510230403023025,0
"Roanoke, VA",75421,51,23,40302,2066,510230403022066,11
"Roanoke, VA",75421,51,23,40401,1082,510230404011082,0
"Roanoke, VA",75421,51,23,40402,2047,510230404022047,38
"Roanoke, VA",75421,51,23,40402,2089,510230404022089,0
"Roanoke, VA",75421,51,23,40402,2021,510230404022021,0
"Roanoke, VA",75421,51,23,40402,2051,510230404022051,0
"Roanoke, VA",75421,51,23,40302,2094,510230403022094,0
"Roanoke, VA",75421,51,23,40302,2057,510230403022057,36
"Roanoke, VA",75421,51,23,40302,2091,510230403022091,0
"Roanoke, VA",75421,51,23,40302,3004,510230403023004,23
"Roanoke, VA",75421,51,23,40402,2050,510230404022050,16
"Roanoke, VA",75421,51,23,40402,2092,510230404022092,0
"Roanoke, VA",75421,51,23,40302,3061,510230403023061,2
"Roanoke, VA",75421,51,23,40401,1075,510230404011075,0
"Roanoke, VA",75421,51,23,40401,1084,510230404011084,0
"Roanoke, VA",75421,51,23,40401,1087,510230404011087,4
"Roanoke, VA",75421,51,23,40501,2002,510230405012002,683
"Roanoke, VA",75421,51,23,40501,2018,510230405012018,218
"Roanoke, VA",75421,51,23,40501,2030,510230405012030,0
"Roanoke, VA",75421,51,23,40501,2011,510230405012011,30
"Roanoke, VA",75421,51,23,40501,2027,510230405012027,205
"Roanoke, VA",75421,51,23,40502,2033,510230405022033,18
"Roanoke, VA",75421,51,23,40401,1030,510230404011030,0
"Roanoke, VA",75421,51,23,40401,1079,510230404011079,0
"Roanoke, VA",75421,51,23,40502,2012,510230405022012,19
"Roanoke, VA",75421,51,23,40501,2023,510230405012023,0
"Roanoke, VA",75421,51,23,40501,2021,510230405012021,0
"Roanoke, VA",75421,51,23,40501,3007,510230405013007,0
"Roanoke, VA",75421,51,23,40501,3024,510230405013024,8
"Roanoke, VA",75421,51,23,40501,3018,510230405013018,1
"Roanoke, VA",75421,51,23,40302,3058,510230403023058,0
"Roanoke, VA",75421,51,23,40302,2101,510230403022101,0
"Roanoke, VA",75421,51,23,40402,2104,510230404022104,12
"Roanoke, VA",75421,51,23,40302,3014,510230403023014,0
"Roanoke, VA",75421,51,23,40401,1076,510230404011076,17
"Roanoke, VA",75421,51,23,40501,2022,510230405012022,2
"Roanoke, VA",75421,51,23,40501,2006,510230405012006,39
"Roanoke, VA",75421,51,23,40501,3009,510230405013009,0
"Roanoke, VA",75421,51,23,40501,1037,510230405011037,65
"Roanoke, VA",75421,51,23,40402,2095,510230404022095,0
"Roanoke, VA",75421,51,23,40402,2094,510230404022094,0
"Roanoke, VA",75421,51,23,40402,3021,510230404023021,23
"Roanoke, VA",75421,51,23,40402,4000,510230404024000,69
"Roanoke, VA",75421,51,23,40402,4015,510230404024015,14
"Roanoke, VA",75421,51,23,40402,2085,510230404022085,15
"Roanoke, VA",75421,51,23,40402,4013,510230404024013,343
"Roanoke, VA",75421,51,23,40501,1056,510230405011056,0
"Roanoke, VA",75421,51,23,40402,4024,510230404024024,27
"Roanoke, VA",75421,51,23,40402,4014,510230404024014,5
"Roanoke, VA",75421,51,23,40402,2081,510230404022081,9
"Roanoke, VA",75421,51,23,40402,2015,510230404022015,0
"Roanoke, VA",75421,51,23,40402,3013,510230404023013,0
"Roanoke, VA",75421,51,23,40501,2013,510230405012013,247
"Roanoke, VA",75421,51,23,40501,3005,510230405013005,181
"Roanoke, VA",75421,51,23,40501,3006,510230405013006,38
"Roanoke, VA",75421,51,23,40502,2036,510230405022036,8
"Roanoke, VA",75421,51,23,40502,2013,510230405022013,0
"Roanoke, VA",75421,51,23,40501,2031,510230405012031,54
"Roanoke, VA",75421,51,23,40501,2015,510230405012015,0
"Roanoke, VA",75421,51,23,40402,2010,510230404022010,0
"Roanoke, VA",75421,51,23,40402,2064,510230404022064,0
"Roanoke, VA",75421,51,23,40402,3001,510230404023001,4
"Roanoke, VA",75421,51,23,40402,2006,510230404022006,10
"Roanoke, VA",75421,51,23,40402,2099,510230404022099,3
"Roanoke, VA",75421,51,23,40402,4018,510230404024018,18
"Roanoke, VA",75421,51,23,40402,2004,510230404022004,0
"Roanoke, VA",75421,51,23,40402,3010,510230404023010,0
"Roanoke, VA",75421,51,23,40402,2008,510230404022008,0
"Roanoke, VA",75421,51,23,40402,2017,510230404022017,5
"Roanoke, VA",75421,51,23,40402,4023,510230404024023,36
"Roanoke, VA",75421,51,23,40401,1092,510230404011092,23
"Roanoke, VA",75421,51,23,40401,1069,510230404011069,128
"Roanoke, VA",75421,51,23,40302,4032,510230403024032,7
"Roanoke, VA",75421,51,23,40302,4031,510230403024031,0
"Roanoke, VA",75421,51,23,40302,4024,510230403024024,0
"Roanoke, VA",75421,51,23,40502,2014,510230405022014,0
"Roanoke, VA",75421,51,23,40501,2008,510230405012008,10
"Roanoke, VA",75421,51,23,40501,3008,510230405013008,7
"Roanoke, VA",75421,51,23,40502,2018,510230405022018,7
"Roanoke, VA",75421,51,23,40402,2016,510230404022016,20
"Roanoke, VA",75421,51,23,40402,3000,510230404023000,2
"Roanoke, VA",75421,51,23,40402,2088,510230404022088,2
"Roanoke, VA",75421,51,23,40402,4016,510230404024016,13
"Roanoke, VA",75421,51,23,40501,1030,510230405011030,0
"Roanoke, VA",75421,51,23,40402,3046,510230404023046,77
"Roanoke, VA",75421,51,23,40402,2036,510230404022036,0
"Roanoke, VA",75421,51,23,40402,3027,510230404023027,54
"Roanoke, VA",75421,51,23,40402,2013,510230404022013,0
"Roanoke, VA",75421,51,23,40401,1067,510230404011067,34
"Roanoke, VA",75421,51,23,40302,4012,510230403024012,0
"Roanoke, VA",75421,51,23,40302,2093,510230403022093,0
"Roanoke, VA",75421,51,23,40302,3071,510230403023071,32
"Roanoke, VA",75421,51,23,40402,4008,510230404024008,56
"Roanoke, VA",75421,51,23,40402,2063,510230404022063,9
"Roanoke, VA",75421,51,23,40402,3047,510230404023047,114
"Roanoke, VA",75421,51,23,40402,4009,510230404024009,0
"Roanoke, VA",75421,51,23,40402,4017,510230404024017,49
"Roanoke, VA",75421,51,23,40302,4030,510230403024030,155
"Roanoke, VA",75421,51,23,40402,2093,510230404022093,0
"Roanoke, VA",75421,51,23,40302,4023,510230403024023,0
"Roanoke, VA",75421,51,23,40302,2068,510230403022068,47
"Roanoke, VA",75421,51,23,40302,3059,510230403023059,19
"Roanoke, VA",75421,51,23,40302,2099,510230403022099,34
"Roanoke, VA",75421,51,23,40402,1014,510230404021014,0
"Roanoke, VA",75421,51,23,40402,1015,510230404021015,2
"Roanoke, VA",75421,51,23,40401,1068,510230404011068,0
"Roanoke, VA",75421,51,23,40402,2068,510230404022068,17
"Roanoke, VA",75421,51,23,40402,3022,510230404023022,0
"Roanoke, VA",75421,51,23,40402,1008,510230404021008,6
"Roanoke, VA",75421,51,23,40402,2058,510230404022058,0
"Roanoke, VA",75421,51,23,40402,4022,510230404024022,39
"Roanoke, VA",75421,51,23,40501,1024,510230405011024,0
"Roanoke, VA",75421,51,23,40402,2055,510230404022055,0
"Roanoke, VA",75421,51,23,40402,2056,510230404022056,0
"Roanoke, VA",75421,51,23,40402,2077,510230404022077,0
"Roanoke, VA",75421,51,23,40402,4004,510230404024004,171
"Roanoke, VA",75421,51,23,40402,4007,510230404024007,63
"Roanoke, VA",75421,51,23,40501,1032,510230405011032,0
"Roanoke, VA",75421,51,23,40402,4010,510230404024010,48
"Roanoke, VA",75421,51,23,40501,1031,510230405011031,0
"Roanoke, VA",75421,51,23,40501,1028,510230405011028,49
"Roanoke, VA",75421,51,23,40402,3043,510230404023043,0
"Roanoke, VA",75421,51,23,40501,1052,510230405011052,0
"Roanoke, VA",75421,51,23,40402,3026,510230404023026,29
"Roanoke, VA",75421,51,121,21400,1054,511210214001054,0
"Roanoke, VA",75421,51,121,21400,1093,511210214001093,0
"Roanoke, VA",75421,51,121,21400,1078,511210214001078,0
"Roanoke, VA",75421,51,121,21400,1080,511210214001080,0
"Roanoke, VA",75421,51,121,21400,1025,511210214001025,18
"Roanoke, VA",75421,51,121,21400,1104,511210214001104,0
"Roanoke, VA",75421,51,121,21400,2147,511210214002147,0
"Roanoke, VA",75421,51,121,21400,1059,511210214001059,0
"Roanoke, VA",75421,51,121,21400,1077,511210214001077,0
"Roanoke, VA",75421,51,121,21400,1112,511210214001112,8
"Roanoke, VA",75421,51,121,21400,2004,511210214002004,0
"Roanoke, VA",75421,51,121,21400,1113,511210214001113,0
"Roanoke, VA",75421,51,121,21400,1037,511210214001037,0
"Roanoke, VA",75421,51,121,21400,1038,511210214001038,2
"Roanoke, VA",75421,51,121,21400,1097,511210214001097,169
"Roanoke, VA",75421,51,121,21400,1100,511210214001100,0
"Roanoke, VA",75421,51,121,21400,1058,511210214001058,29
"Roanoke, VA",75421,51,121,21400,1073,511210214001073,24
"Roanoke, VA",75421,51,121,21400,1091,511210214001091,0
"Roanoke, VA",75421,51,121,21400,1048,511210214001048,1
"Roanoke, VA",75421,51,121,21400,1083,511210214001083,0
"Roanoke, VA",75421,51,121,21400,1051,511210214001051,0
"Roanoke, VA",75421,51,121,21400,1111,511210214001111,5
"Roanoke, VA",75421,51,121,21400,1047,511210214001047,0
"Roanoke, VA",75421,51,121,21400,1055,511210214001055,0
"Roanoke, VA",75421,51,121,21400,1089,511210214001089,4
"Roanoke, VA",75421,51,121,21400,1071,511210214001071,0
"Roanoke, VA",75421,51,121,21400,1074,511210214001074,0
"Roanoke, VA",75421,51,121,21400,2010,511210214002010,9
"Roanoke, VA",75421,51,121,21400,1068,511210214001068,118
"Roanoke, VA",75421,51,121,21400,2030,511210214002030,0
"Roanoke, VA",75421,51,121,21400,1053,511210214001053,0
"Roanoke, VA",75421,51,121,21400,1032,511210214001032,0
"Roanoke, VA",75421,51,121,21400,1094,511210214001094,4
"Roanoke, VA",75421,51,121,21400,1079,511210214001079,0
"Roanoke, VA",75421,51,121,21400,1090,511210214001090,0
"Roanoke, VA",75421,51,121,21400,1081,511210214001081,1
"Roanoke, VA",75421,51,121,21400,2029,511210214002029,0
"Roanoke, VA",75421,51,121,21400,1082,511210214001082,5
"Roanoke, VA",75421,51,121,21400,1056,511210214001056,66
"Roanoke, VA",75421,51,121,21400,1088,511210214001088,11
