ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reedley--Dinuba, CA",74044,6,19,6602,3026,60190066023026,41
"Reedley--Dinuba, CA",74044,6,19,6602,3024,60190066023024,85
"Reedley--Dinuba, CA",74044,6,19,6602,3034,60190066023034,85
"Reedley--Dinuba, CA",74044,6,19,6602,3036,60190066023036,61
"Reedley--Dinuba, CA",74044,6,19,6602,3040,60190066023040,73
"Reedley--Dinuba, CA",74044,6,19,6300,5029,60190063005029,27
"Reedley--Dinuba, CA",74044,6,19,6700,4010,60190067004010,0
"Reedley--Dinuba, CA",74044,6,19,6300,5006,60190063005006,0
"Reedley--Dinuba, CA",74044,6,19,6602,2018,60190066022018,2
"Reedley--Dinuba, CA",74044,6,19,6300,5027,60190063005027,108
"Reedley--Dinuba, CA",74044,6,19,6604,2003,60190066042003,737
"Reedley--Dinuba, CA",74044,6,19,6604,1003,60190066041003,246
"Reedley--Dinuba, CA",74044,6,19,6700,1035,60190067001035,0
"Reedley--Dinuba, CA",74044,6,19,6700,3001,60190067003001,33
"Reedley--Dinuba, CA",74044,6,19,6604,1014,60190066041014,57
"Reedley--Dinuba, CA",74044,6,19,6602,2000,60190066022000,69
"Reedley--Dinuba, CA",74044,6,19,6700,3019,60190067003019,61
"Reedley--Dinuba, CA",74044,6,19,6300,3026,60190063003026,77
"Reedley--Dinuba, CA",74044,6,19,6602,3000,60190066023000,0
"Reedley--Dinuba, CA",74044,6,19,6300,5025,60190063005025,63
"Reedley--Dinuba, CA",74044,6,19,6300,5017,60190063005017,69
"Reedley--Dinuba, CA",74044,6,19,6603,2005,60190066032005,588
"Reedley--Dinuba, CA",74044,6,19,6700,2003,60190067002003,0
"Reedley--Dinuba, CA",74044,6,19,6700,2011,60190067002011,0
"Reedley--Dinuba, CA",74044,6,19,6700,2033,60190067002033,0
"Reedley--Dinuba, CA",74044,6,19,6602,3010,60190066023010,0
"Reedley--Dinuba, CA",74044,6,19,6700,2035,60190067002035,64
"Reedley--Dinuba, CA",74044,6,19,6602,3023,60190066023023,0
"Reedley--Dinuba, CA",74044,6,19,6700,4014,60190067004014,35
"Reedley--Dinuba, CA",74044,6,19,6700,5014,60190067005014,44
"Reedley--Dinuba, CA",74044,6,19,6300,3041,60190063003041,88
"Reedley--Dinuba, CA",74044,6,19,6604,4002,60190066044002,47
"Reedley--Dinuba, CA",74044,6,19,6604,1013,60190066041013,204
"Reedley--Dinuba, CA",74044,6,19,6604,3004,60190066043004,34
"Reedley--Dinuba, CA",74044,6,19,6700,1025,60190067001025,54
"Reedley--Dinuba, CA",74044,6,19,6602,1000,60190066021000,98
"Reedley--Dinuba, CA",74044,6,19,6604,2004,60190066042004,93
"Reedley--Dinuba, CA",74044,6,19,6700,3030,60190067003030,12
"Reedley--Dinuba, CA",74044,6,19,6300,3017,60190063003017,32
"Reedley--Dinuba, CA",74044,6,19,6300,5047,60190063005047,90
"Reedley--Dinuba, CA",74044,6,19,6700,2040,60190067002040,49
"Reedley--Dinuba, CA",74044,6,19,6604,1009,60190066041009,221
"Reedley--Dinuba, CA",74044,6,19,6604,1007,60190066041007,119
"Reedley--Dinuba, CA",74044,6,19,6700,3031,60190067003031,0
"Reedley--Dinuba, CA",74044,6,19,6700,3028,60190067003028,78
"Reedley--Dinuba, CA",74044,6,19,6802,2031,60190068022031,51
"Reedley--Dinuba, CA",74044,6,19,6700,2015,60190067002015,12
"Reedley--Dinuba, CA",74044,6,19,6700,2010,60190067002010,31
"Reedley--Dinuba, CA",74044,6,19,6300,5028,60190063005028,84
"Reedley--Dinuba, CA",74044,6,19,6604,5007,60190066045007,116
"Reedley--Dinuba, CA",74044,6,19,6300,5018,60190063005018,75
"Reedley--Dinuba, CA",74044,6,19,6300,5024,60190063005024,59
"Reedley--Dinuba, CA",74044,6,19,6300,5020,60190063005020,64
"Reedley--Dinuba, CA",74044,6,19,6700,4016,60190067004016,50
"Reedley--Dinuba, CA",74044,6,19,6700,3024,60190067003024,0
"Reedley--Dinuba, CA",74044,6,19,6604,1005,60190066041005,95
"Reedley--Dinuba, CA",74044,6,19,6604,3005,60190066043005,25
"Reedley--Dinuba, CA",74044,6,19,6604,3008,60190066043008,20
"Reedley--Dinuba, CA",74044,6,19,6700,3022,60190067003022,39
"Reedley--Dinuba, CA",74044,6,19,6700,3015,60190067003015,105
"Reedley--Dinuba, CA",74044,6,19,6300,3018,60190063003018,80
"Reedley--Dinuba, CA",74044,6,19,6300,3035,60190063003035,209
"Reedley--Dinuba, CA",74044,6,19,6604,3002,60190066043002,32
"Reedley--Dinuba, CA",74044,6,19,6602,3033,60190066023033,140
"Reedley--Dinuba, CA",74044,6,19,6602,3035,60190066023035,65
"Reedley--Dinuba, CA",74044,6,19,6602,3039,60190066023039,70
"Reedley--Dinuba, CA",74044,6,19,6604,4008,60190066044008,42
"Reedley--Dinuba, CA",74044,6,19,6602,1001,60190066021001,409
"Reedley--Dinuba, CA",74044,6,19,6602,4007,60190066024007,160
"Reedley--Dinuba, CA",74044,6,19,6602,1003,60190066021003,101
"Reedley--Dinuba, CA",74044,6,19,6300,3032,60190063003032,44
"Reedley--Dinuba, CA",74044,6,19,6603,2011,60190066032011,0
"Reedley--Dinuba, CA",74044,6,19,6700,2031,60190067002031,42
"Reedley--Dinuba, CA",74044,6,19,6603,2006,60190066032006,73
"Reedley--Dinuba, CA",74044,6,19,6602,3016,60190066023016,86
"Reedley--Dinuba, CA",74044,6,19,6602,3046,60190066023046,0
"Reedley--Dinuba, CA",74044,6,19,6700,4011,60190067004011,3
"Reedley--Dinuba, CA",74044,6,19,6700,2036,60190067002036,63
"Reedley--Dinuba, CA",74044,6,19,6700,2039,60190067002039,0
"Reedley--Dinuba, CA",74044,6,19,6700,5004,60190067005004,57
"Reedley--Dinuba, CA",74044,6,19,6700,2016,60190067002016,0
"Reedley--Dinuba, CA",74044,6,19,6700,4002,60190067004002,46
"Reedley--Dinuba, CA",74044,6,19,6700,5017,60190067005017,142
"Reedley--Dinuba, CA",74044,6,19,6604,1006,60190066041006,92
"Reedley--Dinuba, CA",74044,6,19,6602,2013,60190066022013,9
"Reedley--Dinuba, CA",74044,6,19,6604,1011,60190066041011,0
"Reedley--Dinuba, CA",74044,6,19,6300,5034,60190063005034,28
"Reedley--Dinuba, CA",74044,6,19,6602,4008,60190066024008,49
"Reedley--Dinuba, CA",74044,6,19,6604,3016,60190066043016,13
"Reedley--Dinuba, CA",74044,6,19,6603,2004,60190066032004,60
"Reedley--Dinuba, CA",74044,6,19,6300,3036,60190063003036,55
"Reedley--Dinuba, CA",74044,6,19,6604,1012,60190066041012,25
"Reedley--Dinuba, CA",74044,6,19,6700,1018,60190067001018,41
"Reedley--Dinuba, CA",74044,6,19,6604,1002,60190066041002,90
"Reedley--Dinuba, CA",74044,6,19,6604,2000,60190066042000,142
"Reedley--Dinuba, CA",74044,6,19,6604,2001,60190066042001,254
"Reedley--Dinuba, CA",74044,6,19,6604,2008,60190066042008,314
"Reedley--Dinuba, CA",74044,6,19,6700,2012,60190067002012,0
"Reedley--Dinuba, CA",74044,6,19,6700,1017,60190067001017,27
"Reedley--Dinuba, CA",74044,6,19,6700,4001,60190067004001,55
"Reedley--Dinuba, CA",74044,6,19,6300,3016,60190063003016,26
"Reedley--Dinuba, CA",74044,6,19,6300,5015,60190063005015,38
"Reedley--Dinuba, CA",74044,6,19,6300,5032,60190063005032,58
"Reedley--Dinuba, CA",74044,6,19,6300,3021,60190063003021,156
"Reedley--Dinuba, CA",74044,6,19,6602,3018,60190066023018,39
"Reedley--Dinuba, CA",74044,6,19,6700,2014,60190067002014,0
"Reedley--Dinuba, CA",74044,6,19,6602,3041,60190066023041,26
"Reedley--Dinuba, CA",74044,6,19,6700,1016,60190067001016,0
"Reedley--Dinuba, CA",74044,6,19,6603,1006,60190066031006,3
"Reedley--Dinuba, CA",74044,6,19,6604,2005,60190066042005,122
"Reedley--Dinuba, CA",74044,6,19,6700,3000,60190067003000,0
"Reedley--Dinuba, CA",74044,6,19,6700,1033,60190067001033,0
"Reedley--Dinuba, CA",74044,6,19,6700,1032,60190067001032,0
"Reedley--Dinuba, CA",74044,6,19,6700,1020,60190067001020,109
"Reedley--Dinuba, CA",74044,6,19,6604,5001,60190066045001,1073
"Reedley--Dinuba, CA",74044,6,19,6700,2029,60190067002029,36
"Reedley--Dinuba, CA",74044,6,19,6700,5005,60190067005005,71
"Reedley--Dinuba, CA",74044,6,19,6700,3021,60190067003021,14
"Reedley--Dinuba, CA",74044,6,19,6604,3011,60190066043011,13
"Reedley--Dinuba, CA",74044,6,19,6604,5003,60190066045003,40
"Reedley--Dinuba, CA",74044,6,19,6602,3002,60190066023002,0
"Reedley--Dinuba, CA",74044,6,19,6602,3037,60190066023037,0
"Reedley--Dinuba, CA",74044,6,19,6602,4005,60190066024005,73
"Reedley--Dinuba, CA",74044,6,19,6602,3045,60190066023045,83
"Reedley--Dinuba, CA",74044,6,19,6602,2007,60190066022007,89
"Reedley--Dinuba, CA",74044,6,19,6602,2017,60190066022017,7
"Reedley--Dinuba, CA",74044,6,19,6602,1007,60190066021007,111
"Reedley--Dinuba, CA",74044,6,19,6300,3033,60190063003033,34
"Reedley--Dinuba, CA",74044,6,19,6700,1004,60190067001004,0
"Reedley--Dinuba, CA",74044,6,19,6700,2000,60190067002000,0
"Reedley--Dinuba, CA",74044,6,19,6700,2032,60190067002032,41
"Reedley--Dinuba, CA",74044,6,19,6700,2004,60190067002004,0
"Reedley--Dinuba, CA",74044,6,19,6602,3014,60190066023014,24
"Reedley--Dinuba, CA",74044,6,19,6700,2027,60190067002027,69
"Reedley--Dinuba, CA",74044,6,19,6603,2008,60190066032008,81
"Reedley--Dinuba, CA",74044,6,19,6300,5031,60190063005031,25
"Reedley--Dinuba, CA",74044,6,19,6700,2001,60190067002001,0
"Reedley--Dinuba, CA",74044,6,19,6604,4004,60190066044004,24
"Reedley--Dinuba, CA",74044,6,19,6603,1002,60190066031002,71
"Reedley--Dinuba, CA",74044,6,19,6603,2010,60190066032010,48
"Reedley--Dinuba, CA",74044,6,19,6603,2014,60190066032014,60
"Reedley--Dinuba, CA",74044,6,19,6700,2006,60190067002006,0
"Reedley--Dinuba, CA",74044,6,19,6602,3015,60190066023015,42
"Reedley--Dinuba, CA",74044,6,19,6602,3017,60190066023017,20
"Reedley--Dinuba, CA",74044,6,19,6700,2013,60190067002013,0
"Reedley--Dinuba, CA",74044,6,19,6700,4004,60190067004004,0
"Reedley--Dinuba, CA",74044,6,19,6700,4005,60190067004005,0
"Reedley--Dinuba, CA",74044,6,19,6700,1021,60190067001021,77
"Reedley--Dinuba, CA",74044,6,19,6700,5009,60190067005009,48
"Reedley--Dinuba, CA",74044,6,19,6700,5003,60190067005003,49
"Reedley--Dinuba, CA",74044,6,19,6700,5002,60190067005002,53
"Reedley--Dinuba, CA",74044,6,19,6700,3004,60190067003004,140
"Reedley--Dinuba, CA",74044,6,19,6700,3013,60190067003013,103
"Reedley--Dinuba, CA",74044,6,19,6700,5001,60190067005001,52
"Reedley--Dinuba, CA",74044,6,19,6700,4009,60190067004009,0
"Reedley--Dinuba, CA",74044,6,19,6300,3040,60190063003040,48
"Reedley--Dinuba, CA",74044,6,19,6604,1001,60190066041001,114
"Reedley--Dinuba, CA",74044,6,19,6604,1016,60190066041016,69
"Reedley--Dinuba, CA",74044,6,19,6602,2009,60190066022009,75
"Reedley--Dinuba, CA",74044,6,19,6602,2004,60190066022004,228
"Reedley--Dinuba, CA",74044,6,19,6604,3010,60190066043010,16
"Reedley--Dinuba, CA",74044,6,19,6604,1000,60190066041000,137
"Reedley--Dinuba, CA",74044,6,19,6604,1004,60190066041004,159
"Reedley--Dinuba, CA",74044,6,19,6602,2014,60190066022014,150
"Reedley--Dinuba, CA",74044,6,19,6700,1029,60190067001029,0
"Reedley--Dinuba, CA",74044,6,19,6700,2023,60190067002023,61
"Reedley--Dinuba, CA",74044,6,19,6700,2009,60190067002009,47
"Reedley--Dinuba, CA",74044,6,19,6700,2017,60190067002017,14
"Reedley--Dinuba, CA",74044,6,19,6700,1019,60190067001019,45
"Reedley--Dinuba, CA",74044,6,19,6604,1010,60190066041010,146
"Reedley--Dinuba, CA",74044,6,19,6700,3018,60190067003018,107
"Reedley--Dinuba, CA",74044,6,19,6700,3020,60190067003020,44
"Reedley--Dinuba, CA",74044,6,19,6604,4003,60190066044003,41
"Reedley--Dinuba, CA",74044,6,19,6300,5038,60190063005038,40
"Reedley--Dinuba, CA",74044,6,19,6300,3039,60190063003039,14
"Reedley--Dinuba, CA",74044,6,19,6604,3006,60190066043006,42
"Reedley--Dinuba, CA",74044,6,19,6602,4006,60190066024006,194
"Reedley--Dinuba, CA",74044,6,19,6700,1034,60190067001034,4
"Reedley--Dinuba, CA",74044,6,19,6700,3011,60190067003011,72
"Reedley--Dinuba, CA",74044,6,19,6300,5033,60190063005033,10
"Reedley--Dinuba, CA",74044,6,19,6700,4012,60190067004012,67
"Reedley--Dinuba, CA",74044,6,19,6604,5000,60190066045000,208
"Reedley--Dinuba, CA",74044,6,19,6700,1031,60190067001031,0
"Reedley--Dinuba, CA",74044,6,19,6700,1014,60190067001014,31
"Reedley--Dinuba, CA",74044,6,19,6604,4011,60190066044011,58
"Reedley--Dinuba, CA",74044,6,19,6603,2012,60190066032012,63
"Reedley--Dinuba, CA",74044,6,19,6602,3007,60190066023007,84
"Reedley--Dinuba, CA",74044,6,19,6604,4009,60190066044009,27
"Reedley--Dinuba, CA",74044,6,19,6700,2019,60190067002019,25
"Reedley--Dinuba, CA",74044,6,19,6700,1027,60190067001027,0
"Reedley--Dinuba, CA",74044,6,19,6700,2024,60190067002024,59
"Reedley--Dinuba, CA",74044,6,19,6700,2008,60190067002008,22
"Reedley--Dinuba, CA",74044,6,19,6700,2005,60190067002005,0
"Reedley--Dinuba, CA",74044,6,19,6602,3029,60190066023029,0
"Reedley--Dinuba, CA",74044,6,19,6602,3027,60190066023027,47
"Reedley--Dinuba, CA",74044,6,19,6700,2034,60190067002034,24
"Reedley--Dinuba, CA",74044,6,19,6700,2028,60190067002028,0
"Reedley--Dinuba, CA",74044,6,19,6700,2041,60190067002041,6
"Reedley--Dinuba, CA",74044,6,19,6700,5011,60190067005011,39
"Reedley--Dinuba, CA",74044,6,19,6700,5018,60190067005018,46
"Reedley--Dinuba, CA",74044,6,19,6700,4015,60190067004015,57
"Reedley--Dinuba, CA",74044,6,19,6602,3006,60190066023006,7
"Reedley--Dinuba, CA",74044,6,19,6602,3004,60190066023004,0
"Reedley--Dinuba, CA",74044,6,19,6604,3014,60190066043014,38
"Reedley--Dinuba, CA",74044,6,19,6602,3001,60190066023001,50
"Reedley--Dinuba, CA",74044,6,19,6602,3005,60190066023005,7
"Reedley--Dinuba, CA",74044,6,19,6602,3025,60190066023025,87
"Reedley--Dinuba, CA",74044,6,19,6602,4004,60190066024004,127
"Reedley--Dinuba, CA",74044,6,19,6602,3042,60190066023042,0
"Reedley--Dinuba, CA",74044,6,19,6604,1017,60190066041017,75
"Reedley--Dinuba, CA",74044,6,19,6602,2001,60190066022001,308
"Reedley--Dinuba, CA",74044,6,19,6700,2022,60190067002022,64
"Reedley--Dinuba, CA",74044,6,19,6300,5022,60190063005022,23
"Reedley--Dinuba, CA",74044,6,19,6604,3007,60190066043007,41
"Reedley--Dinuba, CA",74044,6,19,6604,3001,60190066043001,41
"Reedley--Dinuba, CA",74044,6,19,6602,3003,60190066023003,32
"Reedley--Dinuba, CA",74044,6,19,6602,3020,60190066023020,57
"Reedley--Dinuba, CA",74044,6,19,6604,4010,60190066044010,69
"Reedley--Dinuba, CA",74044,6,19,6602,2008,60190066022008,80
"Reedley--Dinuba, CA",74044,6,19,6300,3037,60190063003037,106
"Reedley--Dinuba, CA",74044,6,19,6700,1005,60190067001005,33
"Reedley--Dinuba, CA",74044,6,19,6602,3049,60190066023049,0
"Reedley--Dinuba, CA",74044,6,19,6604,3009,60190066043009,47
"Reedley--Dinuba, CA",74044,6,19,6604,3017,60190066043017,14
"Reedley--Dinuba, CA",74044,6,19,6602,1004,60190066021004,102
"Reedley--Dinuba, CA",74044,6,19,6602,1005,60190066021005,80
"Reedley--Dinuba, CA",74044,6,19,6700,1003,60190067001003,45
"Reedley--Dinuba, CA",74044,6,19,6700,1028,60190067001028,253
"Reedley--Dinuba, CA",74044,6,19,6700,1013,60190067001013,0
"Reedley--Dinuba, CA",74044,6,19,6604,4012,60190066044012,56
"Reedley--Dinuba, CA",74044,6,19,6604,3000,60190066043000,74
"Reedley--Dinuba, CA",74044,6,19,6602,1006,60190066021006,47
"Reedley--Dinuba, CA",74044,6,19,6602,3044,60190066023044,46
"Reedley--Dinuba, CA",74044,6,19,6602,2011,60190066022011,78
"Reedley--Dinuba, CA",74044,6,19,6700,1002,60190067001002,228
"Reedley--Dinuba, CA",74044,6,19,6603,2003,60190066032003,106
"Reedley--Dinuba, CA",74044,6,19,6603,1003,60190066031003,82
"Reedley--Dinuba, CA",74044,6,19,6700,1001,60190067001001,0
"Reedley--Dinuba, CA",74044,6,19,6300,3019,60190063003019,106
"Reedley--Dinuba, CA",74044,6,19,6700,3033,60190067003033,5
"Reedley--Dinuba, CA",74044,6,19,6700,3023,60190067003023,77
"Reedley--Dinuba, CA",74044,6,19,6300,3038,60190063003038,23
"Reedley--Dinuba, CA",74044,6,19,6604,5004,60190066045004,91
"Reedley--Dinuba, CA",74044,6,19,6300,5023,60190063005023,52
"Reedley--Dinuba, CA",74044,6,19,6700,3035,60190067003035,0
"Reedley--Dinuba, CA",74044,6,19,6700,3027,60190067003027,39
"Reedley--Dinuba, CA",74044,6,19,6300,5026,60190063005026,18
"Reedley--Dinuba, CA",74044,6,19,6603,2007,60190066032007,45
"Reedley--Dinuba, CA",74044,6,19,6700,1023,60190067001023,100
"Reedley--Dinuba, CA",74044,6,19,6603,1005,60190066031005,47
"Reedley--Dinuba, CA",74044,6,19,6603,1004,60190066031004,78
"Reedley--Dinuba, CA",74044,6,19,6604,3003,60190066043003,42
"Reedley--Dinuba, CA",74044,6,19,6603,1001,60190066031001,394
"Reedley--Dinuba, CA",74044,6,19,6602,3009,60190066023009,29
"Reedley--Dinuba, CA",74044,6,19,6602,3031,60190066023031,0
"Reedley--Dinuba, CA",74044,6,19,6602,3028,60190066023028,4
"Reedley--Dinuba, CA",74044,6,19,6602,3032,60190066023032,14
"Reedley--Dinuba, CA",74044,6,19,6700,2020,60190067002020,0
"Reedley--Dinuba, CA",74044,6,19,6700,3008,60190067003008,94
"Reedley--Dinuba, CA",74044,6,19,6700,3026,60190067003026,39
"Reedley--Dinuba, CA",74044,6,19,6700,3005,60190067003005,63
"Reedley--Dinuba, CA",74044,6,19,6700,5012,60190067005012,38
"Reedley--Dinuba, CA",74044,6,19,6700,5013,60190067005013,43
"Reedley--Dinuba, CA",74044,6,19,6700,4013,60190067004013,282
"Reedley--Dinuba, CA",74044,6,19,6603,2013,60190066032013,32
"Reedley--Dinuba, CA",74044,6,19,6604,3015,60190066043015,168
"Reedley--Dinuba, CA",74044,6,19,6602,3021,60190066023021,53
"Reedley--Dinuba, CA",74044,6,19,6602,3022,60190066023022,29
"Reedley--Dinuba, CA",74044,6,19,6602,4002,60190066024002,189
"Reedley--Dinuba, CA",74044,6,19,6602,4003,60190066024003,102
"Reedley--Dinuba, CA",74044,6,19,6602,4000,60190066024000,82
"Reedley--Dinuba, CA",74044,6,19,6602,3048,60190066023048,20
"Reedley--Dinuba, CA",74044,6,19,6700,2018,60190067002018,5
"Reedley--Dinuba, CA",74044,6,19,6602,2016,60190066022016,0
"Reedley--Dinuba, CA",74044,6,19,6602,2019,60190066022019,0
"Reedley--Dinuba, CA",74044,6,19,6602,1008,60190066021008,123
"Reedley--Dinuba, CA",74044,6,19,6602,2005,60190066022005,55
"Reedley--Dinuba, CA",74044,6,19,6602,3012,60190066023012,9
"Reedley--Dinuba, CA",74044,6,19,6700,1015,60190067001015,0
"Reedley--Dinuba, CA",74044,6,19,6700,2026,60190067002026,0
"Reedley--Dinuba, CA",74044,6,19,6700,2030,60190067002030,35
"Reedley--Dinuba, CA",74044,6,19,6700,2025,60190067002025,31
"Reedley--Dinuba, CA",74044,6,19,6602,3030,60190066023030,0
"Reedley--Dinuba, CA",74044,6,19,6602,3011,60190066023011,14
"Reedley--Dinuba, CA",74044,6,19,6700,3017,60190067003017,0
"Reedley--Dinuba, CA",74044,6,19,6602,3043,60190066023043,30
"Reedley--Dinuba, CA",74044,6,19,6300,5019,60190063005019,74
"Reedley--Dinuba, CA",74044,6,19,6602,3047,60190066023047,0
"Reedley--Dinuba, CA",74044,6,19,6700,5008,60190067005008,101
"Reedley--Dinuba, CA",74044,6,19,6700,3010,60190067003010,33
"Reedley--Dinuba, CA",74044,6,19,6700,5007,60190067005007,27
"Reedley--Dinuba, CA",74044,6,19,6700,3009,60190067003009,56
"Reedley--Dinuba, CA",74044,6,19,6700,3025,60190067003025,57
"Reedley--Dinuba, CA",74044,6,19,6700,3006,60190067003006,100
"Reedley--Dinuba, CA",74044,6,19,6700,3012,60190067003012,71
"Reedley--Dinuba, CA",74044,6,19,6300,3020,60190063003020,28
"Reedley--Dinuba, CA",74044,6,19,6604,4006,60190066044006,51
"Reedley--Dinuba, CA",74044,6,19,6604,1008,60190066041008,99
"Reedley--Dinuba, CA",74044,6,19,6604,1018,60190066041018,147
"Reedley--Dinuba, CA",74044,6,19,6604,2002,60190066042002,169
"Reedley--Dinuba, CA",74044,6,19,6602,2006,60190066022006,66
"Reedley--Dinuba, CA",74044,6,19,6700,2037,60190067002037,33
"Reedley--Dinuba, CA",74044,6,19,6604,3019,60190066043019,10
"Reedley--Dinuba, CA",74044,6,19,6602,1002,60190066021002,133
"Reedley--Dinuba, CA",74044,6,19,6604,5005,60190066045005,62
"Reedley--Dinuba, CA",74044,6,19,6603,2009,60190066032009,46
"Reedley--Dinuba, CA",74044,6,19,6604,4001,60190066044001,189
"Reedley--Dinuba, CA",74044,6,19,6700,5019,60190067005019,109
"Reedley--Dinuba, CA",74044,6,19,6700,3029,60190067003029,66
"Reedley--Dinuba, CA",74044,6,19,6603,2000,60190066032000,0
"Reedley--Dinuba, CA",74044,6,19,6604,4005,60190066044005,197
"Reedley--Dinuba, CA",74044,6,19,6604,2007,60190066042007,118
"Reedley--Dinuba, CA",74044,6,19,6700,4007,60190067004007,53
"Reedley--Dinuba, CA",74044,6,19,6602,2002,60190066022002,72
"Reedley--Dinuba, CA",74044,6,19,6700,1006,60190067001006,119
"Reedley--Dinuba, CA",74044,6,19,6700,1007,60190067001007,138
"Reedley--Dinuba, CA",74044,6,19,6604,3012,60190066043012,4
"Reedley--Dinuba, CA",74044,6,19,6700,3003,60190067003003,22
"Reedley--Dinuba, CA",74044,6,19,6700,5016,60190067005016,0
"Reedley--Dinuba, CA",74044,6,19,6300,5030,60190063005030,20
"Reedley--Dinuba, CA",74044,6,19,6604,1019,60190066041019,231
"Reedley--Dinuba, CA",74044,6,19,6604,4007,60190066044007,228
"Reedley--Dinuba, CA",74044,6,19,6604,4000,60190066044000,19
"Reedley--Dinuba, CA",74044,6,19,6700,1008,60190067001008,0
"Reedley--Dinuba, CA",74044,6,19,6700,3032,60190067003032,164
"Reedley--Dinuba, CA",74044,6,19,6700,3034,60190067003034,0
"Reedley--Dinuba, CA",74044,6,19,6700,3016,60190067003016,75
"Reedley--Dinuba, CA",74044,6,19,6300,3025,60190063003025,104
"Reedley--Dinuba, CA",74044,6,19,6602,3008,60190066023008,21
"Reedley--Dinuba, CA",74044,6,19,6602,4001,60190066024001,267
"Reedley--Dinuba, CA",74044,6,19,6700,3002,60190067003002,2
"Reedley--Dinuba, CA",74044,6,107,501,3007,61070005013007,41
"Reedley--Dinuba, CA",74044,6,107,501,3023,61070005013023,28
"Reedley--Dinuba, CA",74044,6,107,501,2026,61070005012026,71
"Reedley--Dinuba, CA",74044,6,107,501,3008,61070005013008,103
"Reedley--Dinuba, CA",74044,6,107,502,1016,61070005021016,0
"Reedley--Dinuba, CA",74044,6,107,502,1100,61070005021100,60
"Reedley--Dinuba, CA",74044,6,107,502,1103,61070005021103,92
"Reedley--Dinuba, CA",74044,6,107,402,1012,61070004021012,26
"Reedley--Dinuba, CA",74044,6,107,501,4024,61070005014024,38
"Reedley--Dinuba, CA",74044,6,107,402,2032,61070004022032,2
"Reedley--Dinuba, CA",74044,6,107,402,1004,61070004021004,21
"Reedley--Dinuba, CA",74044,6,107,402,1007,61070004021007,21
"Reedley--Dinuba, CA",74044,6,107,402,2036,61070004022036,38
"Reedley--Dinuba, CA",74044,6,107,402,2063,61070004022063,17
"Reedley--Dinuba, CA",74044,6,107,402,1022,61070004021022,34
"Reedley--Dinuba, CA",74044,6,107,501,4060,61070005014060,0
"Reedley--Dinuba, CA",74044,6,107,501,2001,61070005012001,0
"Reedley--Dinuba, CA",74044,6,107,501,4045,61070005014045,0
"Reedley--Dinuba, CA",74044,6,107,501,4053,61070005014053,9
