ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monticello--Big Lake, MN",58870,27,141,30403,2037,271410304032037,63
"Monticello--Big Lake, MN",58870,27,141,30402,4011,271410304024011,2
"Monticello--Big Lake, MN",58870,27,141,30402,1015,271410304021015,0
"Monticello--Big Lake, MN",58870,27,141,30404,3094,271410304043094,0
"Monticello--Big Lake, MN",58870,27,141,30402,1002,271410304021002,153
"Monticello--Big Lake, MN",58870,27,141,30404,3092,271410304043092,0
"Monticello--Big Lake, MN",58870,27,141,30403,2029,271410304032029,197
"Monticello--Big Lake, MN",58870,27,141,30402,1016,271410304021016,0
"Monticello--Big Lake, MN",58870,27,141,30403,3086,271410304033086,30
"Monticello--Big Lake, MN",58870,27,141,30402,2037,271410304022037,14
"Monticello--Big Lake, MN",58870,27,141,30402,4045,271410304024045,59
"Monticello--Big Lake, MN",58870,27,141,30402,2019,271410304022019,7
"Monticello--Big Lake, MN",58870,27,141,30402,2016,271410304022016,15
"Monticello--Big Lake, MN",58870,27,141,30402,3018,271410304023018,17
"Monticello--Big Lake, MN",58870,27,141,30402,4013,271410304024013,0
"Monticello--Big Lake, MN",58870,27,141,30402,4048,271410304024048,35
"Monticello--Big Lake, MN",58870,27,141,30403,3062,271410304033062,39
"Monticello--Big Lake, MN",58870,27,141,30402,2042,271410304022042,66
"Monticello--Big Lake, MN",58870,27,141,30403,3031,271410304033031,198
"Monticello--Big Lake, MN",58870,27,141,30403,3034,271410304033034,107
"Monticello--Big Lake, MN",58870,27,141,30403,3067,271410304033067,75
"Monticello--Big Lake, MN",58870,27,141,30403,3013,271410304033013,54
"Monticello--Big Lake, MN",58870,27,141,30402,2020,271410304022020,44
"Monticello--Big Lake, MN",58870,27,141,30402,2026,271410304022026,63
"Monticello--Big Lake, MN",58870,27,141,30402,2003,271410304022003,41
"Monticello--Big Lake, MN",58870,27,141,30402,4005,271410304024005,0
"Monticello--Big Lake, MN",58870,27,141,30402,1011,271410304021011,0
"Monticello--Big Lake, MN",58870,27,141,30402,5065,271410304025065,0
"Monticello--Big Lake, MN",58870,27,141,30402,1022,271410304021022,0
"Monticello--Big Lake, MN",58870,27,141,30402,1054,271410304021054,0
"Monticello--Big Lake, MN",58870,27,141,30403,2036,271410304032036,130
"Monticello--Big Lake, MN",58870,27,141,30403,1084,271410304031084,77
"Monticello--Big Lake, MN",58870,27,141,30402,4031,271410304024031,25
"Monticello--Big Lake, MN",58870,27,141,30402,4030,271410304024030,57
"Monticello--Big Lake, MN",58870,27,141,30402,4061,271410304024061,18
"Monticello--Big Lake, MN",58870,27,141,30402,1065,271410304021065,50
"Monticello--Big Lake, MN",58870,27,141,30402,1057,271410304021057,103
"Monticello--Big Lake, MN",58870,27,141,30402,5093,271410304025093,2
"Monticello--Big Lake, MN",58870,27,141,30403,3052,271410304033052,21
"Monticello--Big Lake, MN",58870,27,141,30403,3060,271410304033060,102
"Monticello--Big Lake, MN",58870,27,141,30402,2022,271410304022022,147
"Monticello--Big Lake, MN",58870,27,141,30402,4057,271410304024057,243
"Monticello--Big Lake, MN",58870,27,141,30402,2007,271410304022007,0
"Monticello--Big Lake, MN",58870,27,141,30402,1007,271410304021007,0
"Monticello--Big Lake, MN",58870,27,141,30402,2005,271410304022005,116
"Monticello--Big Lake, MN",58870,27,141,30402,2011,271410304022011,9
"Monticello--Big Lake, MN",58870,27,141,30402,2040,271410304022040,45
"Monticello--Big Lake, MN",58870,27,141,30402,4033,271410304024033,33
"Monticello--Big Lake, MN",58870,27,141,30402,4034,271410304024034,48
"Monticello--Big Lake, MN",58870,27,141,30403,3037,271410304033037,32
"Monticello--Big Lake, MN",58870,27,141,30403,3038,271410304033038,85
"Monticello--Big Lake, MN",58870,27,141,30403,3068,271410304033068,150
"Monticello--Big Lake, MN",58870,27,141,30403,3024,271410304033024,138
"Monticello--Big Lake, MN",58870,27,141,30403,3012,271410304033012,57
"Monticello--Big Lake, MN",58870,27,141,30402,2000,271410304022000,0
"Monticello--Big Lake, MN",58870,27,141,30402,2035,271410304022035,0
"Monticello--Big Lake, MN",58870,27,141,30402,2012,271410304022012,0
"Monticello--Big Lake, MN",58870,27,141,30402,2006,271410304022006,19
"Monticello--Big Lake, MN",58870,27,141,30403,2032,271410304032032,41
"Monticello--Big Lake, MN",58870,27,141,30402,3006,271410304023006,95
"Monticello--Big Lake, MN",58870,27,141,30402,3003,271410304023003,32
"Monticello--Big Lake, MN",58870,27,141,30403,2030,271410304032030,8
"Monticello--Big Lake, MN",58870,27,141,30403,3020,271410304033020,7
"Monticello--Big Lake, MN",58870,27,141,30404,3089,271410304043089,188
"Monticello--Big Lake, MN",58870,27,141,30402,5040,271410304025040,6
"Monticello--Big Lake, MN",58870,27,141,30402,4000,271410304024000,0
"Monticello--Big Lake, MN",58870,27,141,30402,4035,271410304024035,0
"Monticello--Big Lake, MN",58870,27,141,30402,5024,271410304025024,6
"Monticello--Big Lake, MN",58870,27,141,30402,4024,271410304024024,88
"Monticello--Big Lake, MN",58870,27,141,30403,3036,271410304033036,50
"Monticello--Big Lake, MN",58870,27,141,30402,4038,271410304024038,57
"Monticello--Big Lake, MN",58870,27,141,30402,3009,271410304023009,24
"Monticello--Big Lake, MN",58870,27,141,30402,3019,271410304023019,31
"Monticello--Big Lake, MN",58870,27,141,30402,4004,271410304024004,0
"Monticello--Big Lake, MN",58870,27,141,30402,2033,271410304022033,46
"Monticello--Big Lake, MN",58870,27,141,30403,3085,271410304033085,42
"Monticello--Big Lake, MN",58870,27,141,30402,3014,271410304023014,125
"Monticello--Big Lake, MN",58870,27,141,30402,2009,271410304022009,23
"Monticello--Big Lake, MN",58870,27,141,30402,4026,271410304024026,0
"Monticello--Big Lake, MN",58870,27,141,30403,2039,271410304032039,41
"Monticello--Big Lake, MN",58870,27,141,30402,1013,271410304021013,0
"Monticello--Big Lake, MN",58870,27,141,30402,4010,271410304024010,0
"Monticello--Big Lake, MN",58870,27,141,30402,3017,271410304023017,0
"Monticello--Big Lake, MN",58870,27,141,30402,2044,271410304022044,16
"Monticello--Big Lake, MN",58870,27,141,30403,1088,271410304031088,76
"Monticello--Big Lake, MN",58870,27,141,30402,4044,271410304024044,73
"Monticello--Big Lake, MN",58870,27,141,30402,5062,271410304025062,3
"Monticello--Big Lake, MN",58870,27,141,30403,2033,271410304032033,61
"Monticello--Big Lake, MN",58870,27,141,30403,3035,271410304033035,0
"Monticello--Big Lake, MN",58870,27,141,30402,2025,271410304022025,55
"Monticello--Big Lake, MN",58870,27,141,30402,5063,271410304025063,0
"Monticello--Big Lake, MN",58870,27,141,30402,1021,271410304021021,0
"Monticello--Big Lake, MN",58870,27,141,30402,4055,271410304024055,0
"Monticello--Big Lake, MN",58870,27,141,30402,1038,271410304021038,118
"Monticello--Big Lake, MN",58870,27,141,30402,1058,271410304021058,98
"Monticello--Big Lake, MN",58870,27,141,30402,1006,271410304021006,0
"Monticello--Big Lake, MN",58870,27,171,100204,2026,271711002042026,68
"Monticello--Big Lake, MN",58870,27,171,100203,4036,271711002034036,30
"Monticello--Big Lake, MN",58870,27,171,100204,2009,271711002042009,0
"Monticello--Big Lake, MN",58870,27,171,100204,3024,271711002043024,36
"Monticello--Big Lake, MN",58870,27,171,100204,3044,271711002043044,127
"Monticello--Big Lake, MN",58870,27,171,100203,4008,271711002034008,63
"Monticello--Big Lake, MN",58870,27,171,100203,2001,271711002032001,15
"Monticello--Big Lake, MN",58870,27,171,100203,3007,271711002033007,26
"Monticello--Big Lake, MN",58870,27,171,100203,3012,271711002033012,12
"Monticello--Big Lake, MN",58870,27,171,100203,3019,271711002033019,18
"Monticello--Big Lake, MN",58870,27,171,100204,1007,271711002041007,0
"Monticello--Big Lake, MN",58870,27,171,100204,1002,271711002041002,26
"Monticello--Big Lake, MN",58870,27,171,100204,1009,271711002041009,12
"Monticello--Big Lake, MN",58870,27,171,100204,1027,271711002041027,10
"Monticello--Big Lake, MN",58870,27,171,100203,3045,271711002033045,0
"Monticello--Big Lake, MN",58870,27,171,100203,4050,271711002034050,0
"Monticello--Big Lake, MN",58870,27,171,100204,1026,271711002041026,0
"Monticello--Big Lake, MN",58870,27,171,100204,3069,271711002043069,102
"Monticello--Big Lake, MN",58870,27,171,100204,3021,271711002043021,0
"Monticello--Big Lake, MN",58870,27,171,100203,2012,271711002032012,241
"Monticello--Big Lake, MN",58870,27,171,100204,3008,271711002043008,0
"Monticello--Big Lake, MN",58870,27,171,100203,3034,271711002033034,34
"Monticello--Big Lake, MN",58870,27,171,100203,2008,271711002032008,81
"Monticello--Big Lake, MN",58870,27,171,100203,2011,271711002032011,90
"Monticello--Big Lake, MN",58870,27,171,100203,1035,271711002031035,159
"Monticello--Big Lake, MN",58870,27,171,100203,3004,271711002033004,49
"Monticello--Big Lake, MN",58870,27,171,100203,3009,271711002033009,19
"Monticello--Big Lake, MN",58870,27,171,100203,3030,271711002033030,15
"Monticello--Big Lake, MN",58870,27,171,100203,4001,271711002034001,78
"Monticello--Big Lake, MN",58870,27,171,100204,1006,271711002041006,0
"Monticello--Big Lake, MN",58870,27,171,100203,3044,271711002033044,58
"Monticello--Big Lake, MN",58870,27,171,100204,1021,271711002041021,137
"Monticello--Big Lake, MN",58870,27,171,100203,1036,271711002031036,55
"Monticello--Big Lake, MN",58870,27,171,100203,3008,271711002033008,53
"Monticello--Big Lake, MN",58870,27,171,100203,3033,271711002033033,9
"Monticello--Big Lake, MN",58870,27,171,100203,4039,271711002034039,135
"Monticello--Big Lake, MN",58870,27,171,100204,2043,271711002042043,0
"Monticello--Big Lake, MN",58870,27,171,100204,3081,271711002043081,78
"Monticello--Big Lake, MN",58870,27,171,100204,3071,271711002043071,22
"Monticello--Big Lake, MN",58870,27,171,100204,3033,271711002043033,0
"Monticello--Big Lake, MN",58870,27,171,100204,3058,271711002043058,57
"Monticello--Big Lake, MN",58870,27,171,100204,2023,271711002042023,26
"Monticello--Big Lake, MN",58870,27,171,100204,3098,271711002043098,44
"Monticello--Big Lake, MN",58870,27,171,100204,3079,271711002043079,9
"Monticello--Big Lake, MN",58870,27,171,100204,3041,271711002043041,71
"Monticello--Big Lake, MN",58870,27,171,100204,3057,271711002043057,63
"Monticello--Big Lake, MN",58870,27,171,100204,2046,271711002042046,0
"Monticello--Big Lake, MN",58870,27,171,100204,3025,271711002043025,0
"Monticello--Big Lake, MN",58870,27,171,100203,1034,271711002031034,20
"Monticello--Big Lake, MN",58870,27,171,100204,3020,271711002043020,4
"Monticello--Big Lake, MN",58870,27,171,100203,4041,271711002034041,38
"Monticello--Big Lake, MN",58870,27,171,100203,3051,271711002033051,0
"Monticello--Big Lake, MN",58870,27,171,100204,3060,271711002043060,336
"Monticello--Big Lake, MN",58870,27,171,100203,2027,271711002032027,34
"Monticello--Big Lake, MN",58870,27,171,100203,4051,271711002034051,55
"Monticello--Big Lake, MN",58870,27,171,100204,3088,271711002043088,75
"Monticello--Big Lake, MN",58870,27,171,100203,3037,271711002033037,0
"Monticello--Big Lake, MN",58870,27,171,100204,3053,271711002043053,41
"Monticello--Big Lake, MN",58870,27,171,100203,2015,271711002032015,33
"Monticello--Big Lake, MN",58870,27,171,100203,4023,271711002034023,73
"Monticello--Big Lake, MN",58870,27,171,100204,3014,271711002043014,4
"Monticello--Big Lake, MN",58870,27,171,100100,5008,271711001005008,130
"Monticello--Big Lake, MN",58870,27,171,100204,2004,271711002042004,58
"Monticello--Big Lake, MN",58870,27,171,100203,4037,271711002034037,30
"Monticello--Big Lake, MN",58870,27,171,100203,2000,271711002032000,0
"Monticello--Big Lake, MN",58870,27,171,100204,2051,271711002042051,26
"Monticello--Big Lake, MN",58870,27,171,100204,2020,271711002042020,12
"Monticello--Big Lake, MN",58870,27,171,100203,2018,271711002032018,0
"Monticello--Big Lake, MN",58870,27,171,100203,2023,271711002032023,35
"Monticello--Big Lake, MN",58870,27,171,100204,2025,271711002042025,110
"Monticello--Big Lake, MN",58870,27,171,100204,2006,271711002042006,0
"Monticello--Big Lake, MN",58870,27,171,100204,3029,271711002043029,3
"Monticello--Big Lake, MN",58870,27,171,100204,2036,271711002042036,75
"Monticello--Big Lake, MN",58870,27,171,100204,3036,271711002043036,83
"Monticello--Big Lake, MN",58870,27,171,100204,2044,271711002042044,167
"Monticello--Big Lake, MN",58870,27,171,100204,3031,271711002043031,0
"Monticello--Big Lake, MN",58870,27,171,100204,3038,271711002043038,43
"Monticello--Big Lake, MN",58870,27,171,100203,4022,271711002034022,62
"Monticello--Big Lake, MN",58870,27,171,100203,2010,271711002032010,0
"Monticello--Big Lake, MN",58870,27,171,100203,2002,271711002032002,33
"Monticello--Big Lake, MN",58870,27,171,100203,2028,271711002032028,24
"Monticello--Big Lake, MN",58870,27,171,100203,3021,271711002033021,24
"Monticello--Big Lake, MN",58870,27,171,100203,3015,271711002033015,0
"Monticello--Big Lake, MN",58870,27,171,100203,3039,271711002033039,23
"Monticello--Big Lake, MN",58870,27,171,100204,1022,271711002041022,17
"Monticello--Big Lake, MN",58870,27,171,100204,3007,271711002043007,0
"Monticello--Big Lake, MN",58870,27,171,100204,3027,271711002043027,0
"Monticello--Big Lake, MN",58870,27,171,100203,3035,271711002033035,0
"Monticello--Big Lake, MN",58870,27,171,100203,3003,271711002033003,29
"Monticello--Big Lake, MN",58870,27,171,100204,1019,271711002041019,0
"Monticello--Big Lake, MN",58870,27,171,100203,2003,271711002032003,15
"Monticello--Big Lake, MN",58870,27,171,100204,3093,271711002043093,8
"Monticello--Big Lake, MN",58870,27,171,100204,3072,271711002043072,63
"Monticello--Big Lake, MN",58870,27,171,100203,4052,271711002034052,66
"Monticello--Big Lake, MN",58870,27,171,100203,3048,271711002033048,7
"Monticello--Big Lake, MN",58870,27,171,100204,3067,271711002043067,57
"Monticello--Big Lake, MN",58870,27,171,100203,2014,271711002032014,138
"Monticello--Big Lake, MN",58870,27,171,100204,3090,271711002043090,186
"Monticello--Big Lake, MN",58870,27,171,100204,3078,271711002043078,10
"Monticello--Big Lake, MN",58870,27,171,100203,1027,271711002031027,33
"Monticello--Big Lake, MN",58870,27,171,100203,4046,271711002034046,74
"Monticello--Big Lake, MN",58870,27,171,100203,4040,271711002034040,75
"Monticello--Big Lake, MN",58870,27,171,100203,3000,271711002033000,0
"Monticello--Big Lake, MN",58870,27,171,100100,5010,271711001005010,66
"Monticello--Big Lake, MN",58870,27,171,100100,5011,271711001005011,154
"Monticello--Big Lake, MN",58870,27,171,100204,2007,271711002042007,0
"Monticello--Big Lake, MN",58870,27,171,100204,2035,271711002042035,36
"Monticello--Big Lake, MN",58870,27,171,100203,4029,271711002034029,87
"Monticello--Big Lake, MN",58870,27,171,100203,2024,271711002032024,0
"Monticello--Big Lake, MN",58870,27,171,100204,3023,271711002043023,62
"Monticello--Big Lake, MN",58870,27,171,100204,3010,271711002043010,0
"Monticello--Big Lake, MN",58870,27,171,100203,1026,271711002031026,102
"Monticello--Big Lake, MN",58870,27,171,100204,2014,271711002042014,0
"Monticello--Big Lake, MN",58870,27,171,100203,2006,271711002032006,42
"Monticello--Big Lake, MN",58870,27,171,100203,3011,271711002033011,14
"Monticello--Big Lake, MN",58870,27,171,100203,3016,271711002033016,59
"Monticello--Big Lake, MN",58870,27,171,100203,3013,271711002033013,31
"Monticello--Big Lake, MN",58870,27,171,100203,3031,271711002033031,33
"Monticello--Big Lake, MN",58870,27,171,100203,3041,271711002033041,154
"Monticello--Big Lake, MN",58870,27,171,100203,3024,271711002033024,29
"Monticello--Big Lake, MN",58870,27,171,100203,3028,271711002033028,32
"Monticello--Big Lake, MN",58870,27,171,100203,3027,271711002033027,0
"Monticello--Big Lake, MN",58870,27,171,100203,3026,271711002033026,0
"Monticello--Big Lake, MN",58870,27,171,100204,1004,271711002041004,25
"Monticello--Big Lake, MN",58870,27,171,100204,3017,271711002043017,97
"Monticello--Big Lake, MN",58870,27,171,100204,3039,271711002043039,86
"Monticello--Big Lake, MN",58870,27,171,100204,1020,271711002041020,112
"Monticello--Big Lake, MN",58870,27,171,100204,3077,271711002043077,37
"Monticello--Big Lake, MN",58870,27,171,100203,2004,271711002032004,254
"Monticello--Big Lake, MN",58870,27,171,100203,3022,271711002033022,16
"Monticello--Big Lake, MN",58870,27,171,100203,3025,271711002033025,6
"Monticello--Big Lake, MN",58870,27,171,100203,3032,271711002033032,11
"Monticello--Big Lake, MN",58870,27,171,100204,1015,271711002041015,24
"Monticello--Big Lake, MN",58870,27,171,100203,3047,271711002033047,0
"Monticello--Big Lake, MN",58870,27,171,100204,1008,271711002041008,15
"Monticello--Big Lake, MN",58870,27,171,100203,3046,271711002033046,0
"Monticello--Big Lake, MN",58870,27,171,100203,3050,271711002033050,0
"Monticello--Big Lake, MN",58870,27,171,100204,3006,271711002043006,0
"Monticello--Big Lake, MN",58870,27,171,100204,2038,271711002042038,0
"Monticello--Big Lake, MN",58870,27,171,100204,3019,271711002043019,0
"Monticello--Big Lake, MN",58870,27,171,100203,4043,271711002034043,77
"Monticello--Big Lake, MN",58870,27,171,100203,3014,271711002033014,21
"Monticello--Big Lake, MN",58870,27,171,100203,3038,271711002033038,13
"Monticello--Big Lake, MN",58870,27,171,100203,3042,271711002033042,0
"Monticello--Big Lake, MN",58870,27,171,100204,3063,271711002043063,35
"Monticello--Big Lake, MN",58870,27,171,100204,3061,271711002043061,30
"Monticello--Big Lake, MN",58870,27,171,100204,3064,271711002043064,100
"Monticello--Big Lake, MN",58870,27,171,100204,2015,271711002042015,0
