ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fabens, TX",28522,48,141,10502,3018,481410105023018,32
"Fabens, TX",28522,48,141,10502,3017,481410105023017,27
"Fabens, TX",28522,48,141,10501,2031,481410105012031,4
"Fabens, TX",28522,48,141,10501,2030,481410105012030,0
"Fabens, TX",28522,48,141,10505,2012,481410105052012,20
"Fabens, TX",28522,48,141,10502,3006,481410105023006,29
"Fabens, TX",28522,48,141,10505,1013,481410105051013,42
"Fabens, TX",28522,48,141,10505,1011,481410105051011,68
"Fabens, TX",28522,48,141,10505,2015,481410105052015,34
"Fabens, TX",28522,48,141,10505,2023,481410105052023,18
"Fabens, TX",28522,48,141,10505,2004,481410105052004,0
"Fabens, TX",28522,48,141,10502,3026,481410105023026,0
"Fabens, TX",28522,48,141,10502,3012,481410105023012,31
"Fabens, TX",28522,48,141,10502,3027,481410105023027,34
"Fabens, TX",28522,48,141,10502,3010,481410105023010,31
"Fabens, TX",28522,48,141,10505,1006,481410105051006,34
"Fabens, TX",28522,48,141,10505,1003,481410105051003,47
"Fabens, TX",28522,48,141,10505,1012,481410105051012,36
"Fabens, TX",28522,48,141,10505,1027,481410105051027,55
"Fabens, TX",28522,48,141,10506,2011,481410105062011,34
"Fabens, TX",28522,48,141,10506,2009,481410105062009,97
"Fabens, TX",28522,48,141,10501,2032,481410105012032,40
"Fabens, TX",28522,48,141,10501,2036,481410105012036,0
"Fabens, TX",28522,48,141,10502,3019,481410105023019,38
"Fabens, TX",28522,48,141,10502,3021,481410105023021,20
"Fabens, TX",28522,48,141,10501,2033,481410105012033,17
"Fabens, TX",28522,48,141,10502,3001,481410105023001,34
"Fabens, TX",28522,48,141,10501,2007,481410105012007,56
"Fabens, TX",28522,48,141,10501,2006,481410105012006,52
"Fabens, TX",28522,48,141,10505,3015,481410105053015,45
"Fabens, TX",28522,48,141,10505,2020,481410105052020,2
"Fabens, TX",28522,48,141,10501,2019,481410105012019,11
"Fabens, TX",28522,48,141,10502,2031,481410105022031,98
"Fabens, TX",28522,48,141,10505,2011,481410105052011,2
"Fabens, TX",28522,48,141,10505,3010,481410105053010,43
"Fabens, TX",28522,48,141,10506,2001,481410105062001,168
"Fabens, TX",28522,48,141,10506,2006,481410105062006,64
"Fabens, TX",28522,48,141,10506,2007,481410105062007,57
"Fabens, TX",28522,48,141,10505,1018,481410105051018,46
"Fabens, TX",28522,48,141,10505,1029,481410105051029,102
"Fabens, TX",28522,48,141,10505,2005,481410105052005,50
"Fabens, TX",28522,48,141,10505,3011,481410105053011,80
"Fabens, TX",28522,48,141,10501,2005,481410105012005,31
"Fabens, TX",28522,48,141,10501,2020,481410105012020,10
"Fabens, TX",28522,48,141,10501,2004,481410105012004,56
"Fabens, TX",28522,48,141,10505,2007,481410105052007,144
"Fabens, TX",28522,48,141,10501,2017,481410105012017,26
"Fabens, TX",28522,48,141,10502,2048,481410105022048,5
"Fabens, TX",28522,48,141,10502,3024,481410105023024,14
"Fabens, TX",28522,48,141,10505,3003,481410105053003,8
"Fabens, TX",28522,48,141,10505,3005,481410105053005,19
"Fabens, TX",28522,48,141,10505,3002,481410105053002,137
"Fabens, TX",28522,48,141,10505,3006,481410105053006,34
"Fabens, TX",28522,48,141,10505,2009,481410105052009,21
"Fabens, TX",28522,48,141,10505,3014,481410105053014,15
"Fabens, TX",28522,48,141,10502,3028,481410105023028,37
"Fabens, TX",28522,48,141,10502,3007,481410105023007,46
"Fabens, TX",28522,48,141,10505,1005,481410105051005,42
"Fabens, TX",28522,48,141,10505,1001,481410105051001,36
"Fabens, TX",28522,48,141,10505,1008,481410105051008,29
"Fabens, TX",28522,48,141,10505,1023,481410105051023,63
"Fabens, TX",28522,48,141,10505,1017,481410105051017,40
"Fabens, TX",28522,48,141,10505,1025,481410105051025,28
"Fabens, TX",28522,48,141,10506,2020,481410105062020,71
"Fabens, TX",28522,48,141,10506,2021,481410105062021,62
"Fabens, TX",28522,48,141,10505,3013,481410105053013,42
"Fabens, TX",28522,48,141,10505,1020,481410105051020,86
"Fabens, TX",28522,48,141,10505,1026,481410105051026,25
"Fabens, TX",28522,48,141,10505,1019,481410105051019,86
"Fabens, TX",28522,48,141,10501,2027,481410105012027,39
"Fabens, TX",28522,48,141,10506,2012,481410105062012,59
"Fabens, TX",28522,48,141,10502,2043,481410105022043,22
"Fabens, TX",28522,48,141,10502,3002,481410105023002,47
"Fabens, TX",28522,48,141,10505,3000,481410105053000,20
"Fabens, TX",28522,48,141,10502,3029,481410105023029,40
"Fabens, TX",28522,48,141,10505,1014,481410105051014,48
"Fabens, TX",28522,48,141,10505,1022,481410105051022,27
"Fabens, TX",28522,48,141,10505,2002,481410105052002,50
"Fabens, TX",28522,48,141,10505,3069,481410105053069,25
