ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crossville, TN",21394,47,35,970602,1063,470359706021063,0
"Crossville, TN",21394,47,35,970701,1024,470359707011024,0
"Crossville, TN",21394,47,35,970602,1061,470359706021061,0
"Crossville, TN",21394,47,35,970602,1085,470359706021085,0
"Crossville, TN",21394,47,35,970200,2071,470359702002071,0
"Crossville, TN",21394,47,35,970400,1036,470359704001036,0
"Crossville, TN",21394,47,35,970400,2027,470359704002027,0
"Crossville, TN",21394,47,35,970601,1012,470359706011012,161
"Crossville, TN",21394,47,35,970601,2046,470359706012046,35
"Crossville, TN",21394,47,35,970601,1093,470359706011093,44
"Crossville, TN",21394,47,35,970601,2027,470359706012027,82
"Crossville, TN",21394,47,35,970502,3037,470359705023037,30
"Crossville, TN",21394,47,35,970502,3006,470359705023006,0
"Crossville, TN",21394,47,35,970601,2018,470359706012018,10
"Crossville, TN",21394,47,35,970502,1034,470359705021034,0
"Crossville, TN",21394,47,35,970601,2005,470359706012005,0
"Crossville, TN",21394,47,35,970601,2003,470359706012003,0
"Crossville, TN",21394,47,35,970400,2010,470359704002010,0
"Crossville, TN",21394,47,35,970602,1084,470359706021084,42
"Crossville, TN",21394,47,35,970602,1068,470359706021068,0
"Crossville, TN",21394,47,35,970602,1011,470359706021011,10
"Crossville, TN",21394,47,35,970400,1092,470359704001092,0
"Crossville, TN",21394,47,35,970602,2067,470359706022067,4
"Crossville, TN",21394,47,35,970200,3126,470359702003126,0
"Crossville, TN",21394,47,35,970400,3121,470359704003121,10
"Crossville, TN",21394,47,35,970200,3129,470359702003129,0
"Crossville, TN",21394,47,35,970400,2091,470359704002091,0
"Crossville, TN",21394,47,35,970400,2121,470359704002121,0
"Crossville, TN",21394,47,35,970502,2015,470359705022015,34
"Crossville, TN",21394,47,35,970501,1048,470359705011048,28
"Crossville, TN",21394,47,35,970501,1059,470359705011059,0
"Crossville, TN",21394,47,35,970400,2048,470359704002048,319
"Crossville, TN",21394,47,35,970400,3105,470359704003105,0
"Crossville, TN",21394,47,35,970400,3045,470359704003045,45
"Crossville, TN",21394,47,35,970400,3078,470359704003078,0
"Crossville, TN",21394,47,35,970501,2017,470359705012017,28
"Crossville, TN",21394,47,35,970501,1053,470359705011053,51
"Crossville, TN",21394,47,35,970502,3031,470359705023031,14
"Crossville, TN",21394,47,35,970400,3037,470359704003037,2
"Crossville, TN",21394,47,35,970400,3030,470359704003030,8
"Crossville, TN",21394,47,35,970502,1007,470359705021007,3
"Crossville, TN",21394,47,35,970400,2088,470359704002088,0
"Crossville, TN",21394,47,35,970400,1095,470359704001095,10
"Crossville, TN",21394,47,35,970400,2082,470359704002082,84
"Crossville, TN",21394,47,35,970400,2031,470359704002031,0
"Crossville, TN",21394,47,35,970200,3107,470359702003107,0
"Crossville, TN",21394,47,35,970502,3032,470359705023032,65
"Crossville, TN",21394,47,35,970400,2092,470359704002092,5
"Crossville, TN",21394,47,35,970400,3010,470359704003010,26
"Crossville, TN",21394,47,35,970400,3017,470359704003017,56
"Crossville, TN",21394,47,35,970400,3073,470359704003073,33
"Crossville, TN",21394,47,35,970200,3128,470359702003128,0
"Crossville, TN",21394,47,35,970602,1070,470359706021070,10
"Crossville, TN",21394,47,35,970602,1163,470359706021163,0
"Crossville, TN",21394,47,35,970400,3018,470359704003018,0
"Crossville, TN",21394,47,35,970400,2038,470359704002038,6
"Crossville, TN",21394,47,35,970400,2029,470359704002029,27
"Crossville, TN",21394,47,35,970400,2007,470359704002007,0
"Crossville, TN",21394,47,35,970200,3117,470359702003117,4
"Crossville, TN",21394,47,35,970400,2036,470359704002036,0
"Crossville, TN",21394,47,35,970400,1073,470359704001073,0
"Crossville, TN",21394,47,35,970602,1098,470359706021098,61
"Crossville, TN",21394,47,35,970602,1075,470359706021075,0
"Crossville, TN",21394,47,35,970602,1047,470359706021047,6
"Crossville, TN",21394,47,35,970501,1061,470359705011061,20
"Crossville, TN",21394,47,35,970602,2023,470359706022023,6
"Crossville, TN",21394,47,35,970502,1016,470359705021016,30
"Crossville, TN",21394,47,35,970400,2100,470359704002100,0
"Crossville, TN",21394,47,35,970400,3022,470359704003022,7
"Crossville, TN",21394,47,35,970400,3026,470359704003026,117
"Crossville, TN",21394,47,35,970200,2060,470359702002060,0
"Crossville, TN",21394,47,35,970400,3075,470359704003075,0
"Crossville, TN",21394,47,35,970200,2059,470359702002059,0
"Crossville, TN",21394,47,35,970200,2076,470359702002076,0
"Crossville, TN",21394,47,35,970602,1139,470359706021139,81
"Crossville, TN",21394,47,35,970602,1088,470359706021088,3
"Crossville, TN",21394,47,35,970400,1010,470359704001010,0
"Crossville, TN",21394,47,35,970602,2005,470359706022005,17
"Crossville, TN",21394,47,35,970701,2040,470359707012040,0
"Crossville, TN",21394,47,35,970200,2058,470359702002058,0
"Crossville, TN",21394,47,35,970400,3016,470359704003016,61
"Crossville, TN",21394,47,35,970400,2003,470359704002003,4
"Crossville, TN",21394,47,35,970400,2005,470359704002005,0
"Crossville, TN",21394,47,35,970502,3001,470359705023001,3
"Crossville, TN",21394,47,35,970601,1004,470359706011004,8
"Crossville, TN",21394,47,35,970601,1005,470359706011005,87
"Crossville, TN",21394,47,35,970601,1016,470359706011016,11
"Crossville, TN",21394,47,35,970601,2013,470359706012013,2
"Crossville, TN",21394,47,35,970502,2046,470359705022046,24
"Crossville, TN",21394,47,35,970501,1050,470359705011050,0
"Crossville, TN",21394,47,35,970602,2070,470359706022070,2
"Crossville, TN",21394,47,35,970400,1014,470359704001014,0
"Crossville, TN",21394,47,35,970400,2041,470359704002041,0
"Crossville, TN",21394,47,35,970400,2039,470359704002039,5
"Crossville, TN",21394,47,35,970200,3137,470359702003137,13
"Crossville, TN",21394,47,35,970200,3124,470359702003124,104
"Crossville, TN",21394,47,35,970400,2017,470359704002017,1
"Crossville, TN",21394,47,35,970400,3057,470359704003057,31
"Crossville, TN",21394,47,35,970701,1019,470359707011019,17
"Crossville, TN",21394,47,35,970602,1069,470359706021069,23
"Crossville, TN",21394,47,35,970602,1144,470359706021144,13
"Crossville, TN",21394,47,35,970602,1147,470359706021147,65
"Crossville, TN",21394,47,35,970701,1044,470359707011044,11
"Crossville, TN",21394,47,35,970200,2072,470359702002072,0
"Crossville, TN",21394,47,35,970400,2030,470359704002030,0
"Crossville, TN",21394,47,35,970701,2021,470359707012021,64
"Crossville, TN",21394,47,35,970602,2014,470359706022014,5
"Crossville, TN",21394,47,35,970602,2016,470359706022016,4
"Crossville, TN",21394,47,35,970701,2008,470359707012008,6
"Crossville, TN",21394,47,35,970400,1045,470359704001045,0
"Crossville, TN",21394,47,35,970400,1042,470359704001042,0
"Crossville, TN",21394,47,35,970400,1078,470359704001078,0
"Crossville, TN",21394,47,35,970400,3072,470359704003072,37
"Crossville, TN",21394,47,35,970502,2038,470359705022038,61
"Crossville, TN",21394,47,35,970502,2037,470359705022037,4
"Crossville, TN",21394,47,35,970601,2036,470359706012036,0
"Crossville, TN",21394,47,35,970502,2042,470359705022042,19
"Crossville, TN",21394,47,35,970601,1035,470359706011035,6
"Crossville, TN",21394,47,35,970601,2006,470359706012006,18
"Crossville, TN",21394,47,35,970601,1020,470359706011020,4
"Crossville, TN",21394,47,35,970601,1018,470359706011018,14
"Crossville, TN",21394,47,35,970601,1098,470359706011098,12
"Crossville, TN",21394,47,35,970601,1079,470359706011079,70
"Crossville, TN",21394,47,35,970601,2042,470359706012042,139
"Crossville, TN",21394,47,35,970502,3039,470359705023039,37
"Crossville, TN",21394,47,35,970502,3040,470359705023040,39
"Crossville, TN",21394,47,35,970601,1087,470359706011087,3
"Crossville, TN",21394,47,35,970502,3043,470359705023043,67
"Crossville, TN",21394,47,35,970601,2029,470359706012029,13
"Crossville, TN",21394,47,35,970602,1058,470359706021058,34
"Crossville, TN",21394,47,35,970602,1074,470359706021074,12
"Crossville, TN",21394,47,35,970602,1062,470359706021062,2
"Crossville, TN",21394,47,35,970602,2075,470359706022075,5
"Crossville, TN",21394,47,35,970400,3056,470359704003056,16
"Crossville, TN",21394,47,35,970400,2014,470359704002014,0
"Crossville, TN",21394,47,35,970400,2024,470359704002024,13
"Crossville, TN",21394,47,35,970400,2033,470359704002033,0
"Crossville, TN",21394,47,35,970400,2019,470359704002019,9
"Crossville, TN",21394,47,35,970400,2015,470359704002015,0
"Crossville, TN",21394,47,35,970400,1075,470359704001075,0
"Crossville, TN",21394,47,35,970400,1084,470359704001084,53
"Crossville, TN",21394,47,35,970501,2051,470359705012051,39
"Crossville, TN",21394,47,35,970400,2043,470359704002043,47
"Crossville, TN",21394,47,35,970400,2068,470359704002068,0
"Crossville, TN",21394,47,35,970400,2044,470359704002044,12
"Crossville, TN",21394,47,35,970400,2052,470359704002052,0
"Crossville, TN",21394,47,35,970400,2094,470359704002094,276
"Crossville, TN",21394,47,35,970400,3086,470359704003086,0
"Crossville, TN",21394,47,35,970502,3017,470359705023017,0
"Crossville, TN",21394,47,35,970400,3043,470359704003043,40
"Crossville, TN",21394,47,35,970602,2006,470359706022006,41
"Crossville, TN",21394,47,35,970701,1037,470359707011037,13
"Crossville, TN",21394,47,35,970602,2010,470359706022010,22
"Crossville, TN",21394,47,35,970602,2033,470359706022033,14
"Crossville, TN",21394,47,35,970602,2015,470359706022015,5
"Crossville, TN",21394,47,35,970602,2027,470359706022027,11
"Crossville, TN",21394,47,35,970602,2066,470359706022066,15
"Crossville, TN",21394,47,35,970602,2064,470359706022064,7
"Crossville, TN",21394,47,35,970200,3102,470359702003102,0
"Crossville, TN",21394,47,35,970701,2051,470359707012051,39
"Crossville, TN",21394,47,35,970701,1023,470359707011023,7
"Crossville, TN",21394,47,35,970701,1020,470359707011020,5
"Crossville, TN",21394,47,35,970602,1059,470359706021059,148
"Crossville, TN",21394,47,35,970602,1099,470359706021099,18
"Crossville, TN",21394,47,35,970602,1054,470359706021054,0
"Crossville, TN",21394,47,35,970502,2034,470359705022034,0
"Crossville, TN",21394,47,35,970502,3014,470359705023014,42
"Crossville, TN",21394,47,35,970601,1003,470359706011003,84
"Crossville, TN",21394,47,35,970601,1091,470359706011091,63
"Crossville, TN",21394,47,35,970502,2047,470359705022047,0
"Crossville, TN",21394,47,35,970601,1095,470359706011095,0
"Crossville, TN",21394,47,35,970502,1040,470359705021040,6
"Crossville, TN",21394,47,35,970701,1018,470359707011018,14
"Crossville, TN",21394,47,35,970602,1067,470359706021067,0
"Crossville, TN",21394,47,35,970701,1001,470359707011001,16
"Crossville, TN",21394,47,35,970502,2028,470359705022028,37
"Crossville, TN",21394,47,35,970601,2030,470359706012030,462
"Crossville, TN",21394,47,35,970601,2031,470359706012031,0
"Crossville, TN",21394,47,35,970601,2000,470359706012000,113
"Crossville, TN",21394,47,35,970601,1013,470359706011013,23
"Crossville, TN",21394,47,35,970601,1006,470359706011006,0
"Crossville, TN",21394,47,35,970502,2043,470359705022043,41
"Crossville, TN",21394,47,35,970502,1020,470359705021020,0
"Crossville, TN",21394,47,35,970601,2020,470359706012020,0
"Crossville, TN",21394,47,35,970502,2026,470359705022026,119
"Crossville, TN",21394,47,35,970601,2021,470359706012021,182
"Crossville, TN",21394,47,35,970400,1076,470359704001076,0
"Crossville, TN",21394,47,35,970200,2061,470359702002061,2
"Crossville, TN",21394,47,35,970400,2001,470359704002001,0
"Crossville, TN",21394,47,35,970200,3127,470359702003127,51
"Crossville, TN",21394,47,35,970501,2014,470359705012014,66
"Crossville, TN",21394,47,35,970400,3101,470359704003101,0
"Crossville, TN",21394,47,35,970400,3103,470359704003103,0
"Crossville, TN",21394,47,35,970502,3051,470359705023051,0
"Crossville, TN",21394,47,35,970502,3052,470359705023052,0
"Crossville, TN",21394,47,35,970502,3058,470359705023058,0
"Crossville, TN",21394,47,35,970400,3106,470359704003106,1
"Crossville, TN",21394,47,35,970502,3057,470359705023057,0
"Crossville, TN",21394,47,35,970501,2021,470359705012021,22
"Crossville, TN",21394,47,35,970502,2013,470359705022013,0
"Crossville, TN",21394,47,35,970501,2035,470359705012035,4
"Crossville, TN",21394,47,35,970502,2020,470359705022020,62
"Crossville, TN",21394,47,35,970502,1001,470359705021001,2
"Crossville, TN",21394,47,35,970501,2037,470359705012037,152
"Crossville, TN",21394,47,35,970501,1043,470359705011043,1
"Crossville, TN",21394,47,35,970501,1055,470359705011055,0
"Crossville, TN",21394,47,35,970501,2055,470359705012055,0
"Crossville, TN",21394,47,35,970501,2025,470359705012025,62
"Crossville, TN",21394,47,35,970400,2042,470359704002042,90
"Crossville, TN",21394,47,35,970701,1032,470359707011032,1
"Crossville, TN",21394,47,35,970602,1089,470359706021089,0
"Crossville, TN",21394,47,35,970200,3125,470359702003125,44
"Crossville, TN",21394,47,35,970602,1065,470359706021065,6
"Crossville, TN",21394,47,35,970701,2027,470359707012027,12
"Crossville, TN",21394,47,35,970602,1066,470359706021066,35
"Crossville, TN",21394,47,35,970602,1076,470359706021076,28
"Crossville, TN",21394,47,35,970602,1159,470359706021159,0
"Crossville, TN",21394,47,35,970602,1027,470359706021027,11
"Crossville, TN",21394,47,35,970602,1023,470359706021023,6
"Crossville, TN",21394,47,35,970601,1101,470359706011101,36
"Crossville, TN",21394,47,35,970502,3002,470359705023002,0
"Crossville, TN",21394,47,35,970502,1013,470359705021013,0
"Crossville, TN",21394,47,35,970502,3011,470359705023011,0
"Crossville, TN",21394,47,35,970602,1010,470359706021010,38
"Crossville, TN",21394,47,35,970701,1000,470359707011000,94
"Crossville, TN",21394,47,35,970602,1071,470359706021071,28
"Crossville, TN",21394,47,35,970602,1142,470359706021142,24
"Crossville, TN",21394,47,35,970501,2006,470359705012006,52
"Crossville, TN",21394,47,35,970602,2076,470359706022076,0
"Crossville, TN",21394,47,35,970502,2030,470359705022030,69
"Crossville, TN",21394,47,35,970200,3138,470359702003138,10
"Crossville, TN",21394,47,35,970400,2021,470359704002021,0
"Crossville, TN",21394,47,35,970400,2011,470359704002011,0
"Crossville, TN",21394,47,35,970200,3097,470359702003097,29
"Crossville, TN",21394,47,35,970502,1039,470359705021039,2
"Crossville, TN",21394,47,35,970400,2062,470359704002062,0
"Crossville, TN",21394,47,35,970400,2049,470359704002049,0
"Crossville, TN",21394,47,35,970502,3064,470359705023064,0
"Crossville, TN",21394,47,35,970501,2043,470359705012043,24
"Crossville, TN",21394,47,35,970400,2077,470359704002077,0
"Crossville, TN",21394,47,35,970400,3041,470359704003041,0
"Crossville, TN",21394,47,35,970400,2123,470359704002123,0
"Crossville, TN",21394,47,35,970400,2063,470359704002063,0
"Crossville, TN",21394,47,35,970501,2018,470359705012018,23
"Crossville, TN",21394,47,35,970400,3035,470359704003035,8
"Crossville, TN",21394,47,35,970501,2032,470359705012032,10
"Crossville, TN",21394,47,35,970502,3022,470359705023022,0
"Crossville, TN",21394,47,35,970400,1074,470359704001074,0
"Crossville, TN",21394,47,35,970400,2069,470359704002069,0
"Crossville, TN",21394,47,35,970400,2102,470359704002102,0
"Crossville, TN",21394,47,35,970400,2073,470359704002073,36
"Crossville, TN",21394,47,35,970400,2103,470359704002103,138
"Crossville, TN",21394,47,35,970400,3122,470359704003122,12
"Crossville, TN",21394,47,35,970400,3120,470359704003120,46
"Crossville, TN",21394,47,35,970400,3050,470359704003050,128
"Crossville, TN",21394,47,35,970502,3025,470359705023025,0
"Crossville, TN",21394,47,35,970400,3069,470359704003069,14
"Crossville, TN",21394,47,35,970400,3052,470359704003052,67
"Crossville, TN",21394,47,35,970502,3053,470359705023053,1
"Crossville, TN",21394,47,35,970502,3055,470359705023055,2
"Crossville, TN",21394,47,35,970400,2059,470359704002059,0
"Crossville, TN",21394,47,35,970400,2120,470359704002120,4
"Crossville, TN",21394,47,35,970502,3047,470359705023047,8
"Crossville, TN",21394,47,35,970502,3061,470359705023061,13
"Crossville, TN",21394,47,35,970400,3114,470359704003114,3
"Crossville, TN",21394,47,35,970602,1055,470359706021055,17
"Crossville, TN",21394,47,35,970602,1100,470359706021100,12
"Crossville, TN",21394,47,35,970602,1160,470359706021160,20
"Crossville, TN",21394,47,35,970701,1021,470359707011021,60
"Crossville, TN",21394,47,35,970602,2018,470359706022018,48
"Crossville, TN",21394,47,35,970701,2028,470359707012028,6
"Crossville, TN",21394,47,35,970701,1022,470359707011022,9
"Crossville, TN",21394,47,35,970601,2024,470359706012024,45
"Crossville, TN",21394,47,35,970602,2013,470359706022013,82
"Crossville, TN",21394,47,35,970602,2051,470359706022051,6
"Crossville, TN",21394,47,35,970602,2024,470359706022024,21
"Crossville, TN",21394,47,35,970602,2063,470359706022063,9
"Crossville, TN",21394,47,35,970602,1115,470359706021115,12
"Crossville, TN",21394,47,35,970602,1105,470359706021105,17
"Crossville, TN",21394,47,35,970602,1072,470359706021072,0
"Crossville, TN",21394,47,35,970602,1079,470359706021079,18
"Crossville, TN",21394,47,35,970701,1027,470359707011027,5
"Crossville, TN",21394,47,35,970602,2017,470359706022017,30
"Crossville, TN",21394,47,35,970701,2047,470359707012047,18
"Crossville, TN",21394,47,35,970601,1007,470359706011007,0
"Crossville, TN",21394,47,35,970502,2023,470359705022023,0
"Crossville, TN",21394,47,35,970502,2039,470359705022039,0
"Crossville, TN",21394,47,35,970601,2016,470359706012016,0
"Crossville, TN",21394,47,35,970601,2012,470359706012012,4
"Crossville, TN",21394,47,35,970601,2011,470359706012011,90
"Crossville, TN",21394,47,35,970502,2040,470359705022040,0
"Crossville, TN",21394,47,35,970601,1056,470359706011056,0
"Crossville, TN",21394,47,35,970502,1037,470359705021037,16
"Crossville, TN",21394,47,35,970601,1061,470359706011061,11
"Crossville, TN",21394,47,35,970200,3105,470359702003105,0
"Crossville, TN",21394,47,35,970502,3060,470359705023060,17
"Crossville, TN",21394,47,35,970501,2029,470359705012029,5
"Crossville, TN",21394,47,35,970502,2011,470359705022011,0
"Crossville, TN",21394,47,35,970501,2031,470359705012031,30
"Crossville, TN",21394,47,35,970502,1005,470359705021005,146
"Crossville, TN",21394,47,35,970502,1019,470359705021019,17
"Crossville, TN",21394,47,35,970501,1058,470359705011058,15
"Crossville, TN",21394,47,35,970501,1054,470359705011054,0
"Crossville, TN",21394,47,35,970400,3104,470359704003104,0
"Crossville, TN",21394,47,35,970400,2058,470359704002058,0
"Crossville, TN",21394,47,35,970400,2081,470359704002081,17
"Crossville, TN",21394,47,35,970400,3082,470359704003082,0
"Crossville, TN",21394,47,35,970400,3077,470359704003077,0
"Crossville, TN",21394,47,35,970400,1087,470359704001087,0
"Crossville, TN",21394,47,35,970400,2118,470359704002118,0
"Crossville, TN",21394,47,35,970602,1057,470359706021057,25
"Crossville, TN",21394,47,35,970400,2107,470359704002107,0
"Crossville, TN",21394,47,35,970400,1055,470359704001055,114
"Crossville, TN",21394,47,35,970400,2072,470359704002072,9
"Crossville, TN",21394,47,35,970400,2085,470359704002085,96
"Crossville, TN",21394,47,35,970400,2117,470359704002117,0
"Crossville, TN",21394,47,35,970502,3018,470359705023018,0
"Crossville, TN",21394,47,35,970400,2086,470359704002086,2
"Crossville, TN",21394,47,35,970400,3088,470359704003088,7
"Crossville, TN",21394,47,35,970602,1083,470359706021083,12
"Crossville, TN",21394,47,35,970602,1016,470359706021016,42
"Crossville, TN",21394,47,35,970701,2048,470359707012048,0
"Crossville, TN",21394,47,35,970601,1002,470359706011002,0
"Crossville, TN",21394,47,35,970601,1088,470359706011088,127
"Crossville, TN",21394,47,35,970502,2041,470359705022041,0
"Crossville, TN",21394,47,35,970502,2045,470359705022045,89
"Crossville, TN",21394,47,35,970602,1102,470359706021102,0
"Crossville, TN",21394,47,35,970701,1031,470359707011031,23
"Crossville, TN",21394,47,35,970602,1078,470359706021078,0
"Crossville, TN",21394,47,35,970701,1036,470359707011036,6
