ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Welsh, LA",93835,22,53,300,3028,220530003003028,44
"Welsh, LA",93835,22,53,300,2046,220530003002046,8
"Welsh, LA",93835,22,53,300,2044,220530003002044,17
"Welsh, LA",93835,22,53,300,4005,220530003004005,10
"Welsh, LA",93835,22,53,300,4036,220530003004036,16
"Welsh, LA",93835,22,53,300,4038,220530003004038,8
"Welsh, LA",93835,22,53,300,4021,220530003004021,0
"Welsh, LA",93835,22,53,300,4023,220530003004023,0
"Welsh, LA",93835,22,53,300,4029,220530003004029,23
"Welsh, LA",93835,22,53,300,2053,220530003002053,5
"Welsh, LA",93835,22,53,300,3005,220530003003005,0
"Welsh, LA",93835,22,53,300,2009,220530003002009,43
"Welsh, LA",93835,22,53,300,4052,220530003004052,0
"Welsh, LA",93835,22,53,300,3030,220530003003030,17
"Welsh, LA",93835,22,53,300,3032,220530003003032,40
"Welsh, LA",93835,22,53,300,4054,220530003004054,25
"Welsh, LA",93835,22,53,300,4069,220530003004069,38
"Welsh, LA",93835,22,53,300,3009,220530003003009,0
"Welsh, LA",93835,22,53,300,3004,220530003003004,0
"Welsh, LA",93835,22,53,300,2007,220530003002007,25
"Welsh, LA",93835,22,53,300,2031,220530003002031,18
"Welsh, LA",93835,22,53,300,2047,220530003002047,3
"Welsh, LA",93835,22,53,300,2045,220530003002045,8
"Welsh, LA",93835,22,53,300,2016,220530003002016,108
"Welsh, LA",93835,22,53,300,4014,220530003004014,18
"Welsh, LA",93835,22,53,300,4040,220530003004040,4
"Welsh, LA",93835,22,53,300,4061,220530003004061,18
"Welsh, LA",93835,22,53,300,4048,220530003004048,24
"Welsh, LA",93835,22,53,300,2021,220530003002021,12
"Welsh, LA",93835,22,53,300,3020,220530003003020,0
"Welsh, LA",93835,22,53,300,4056,220530003004056,44
"Welsh, LA",93835,22,53,300,2027,220530003002027,8
"Welsh, LA",93835,22,53,300,2037,220530003002037,7
"Welsh, LA",93835,22,53,300,2039,220530003002039,1
"Welsh, LA",93835,22,53,300,2043,220530003002043,9
"Welsh, LA",93835,22,53,300,4002,220530003004002,26
"Welsh, LA",93835,22,53,300,4009,220530003004009,4
"Welsh, LA",93835,22,53,300,4037,220530003004037,21
"Welsh, LA",93835,22,53,300,4042,220530003004042,38
"Welsh, LA",93835,22,53,300,4041,220530003004041,43
"Welsh, LA",93835,22,53,300,4022,220530003004022,1
"Welsh, LA",93835,22,53,300,4025,220530003004025,0
"Welsh, LA",93835,22,53,300,2029,220530003002029,0
"Welsh, LA",93835,22,53,300,2048,220530003002048,0
"Welsh, LA",93835,22,53,300,4011,220530003004011,9
"Welsh, LA",93835,22,53,300,2049,220530003002049,1
