ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tama, IA",86545,19,171,290400,3049,191712904003049,18
"Tama, IA",86545,19,171,290400,1009,191712904001009,38
"Tama, IA",86545,19,171,290400,1023,191712904001023,8
"Tama, IA",86545,19,171,290400,1037,191712904001037,12
"Tama, IA",86545,19,171,290500,2048,191712905002048,38
"Tama, IA",86545,19,171,290500,2047,191712905002047,26
"Tama, IA",86545,19,171,290500,1042,191712905001042,21
"Tama, IA",86545,19,171,290500,2040,191712905002040,20
"Tama, IA",86545,19,171,290500,1066,191712905001066,10
"Tama, IA",86545,19,171,290500,1027,191712905001027,9
"Tama, IA",86545,19,171,290500,2012,191712905002012,14
"Tama, IA",86545,19,171,290500,2038,191712905002038,10
"Tama, IA",86545,19,171,290400,3012,191712904003012,9
"Tama, IA",86545,19,171,290400,1028,191712904001028,0
"Tama, IA",86545,19,171,290500,1049,191712905001049,21
"Tama, IA",86545,19,171,290500,1051,191712905001051,7
"Tama, IA",86545,19,171,290500,1034,191712905001034,8
"Tama, IA",86545,19,171,290500,2042,191712905002042,9
"Tama, IA",86545,19,171,290500,1037,191712905001037,12
"Tama, IA",86545,19,171,290500,3029,191712905003029,25
"Tama, IA",86545,19,171,290500,3032,191712905003032,15
"Tama, IA",86545,19,171,290400,3021,191712904003021,19
"Tama, IA",86545,19,171,290400,3029,191712904003029,12
"Tama, IA",86545,19,171,290400,3033,191712904003033,13
"Tama, IA",86545,19,171,290400,2057,191712904002057,0
"Tama, IA",86545,19,171,290400,2058,191712904002058,6
"Tama, IA",86545,19,171,290400,2056,191712904002056,11
"Tama, IA",86545,19,171,290500,1004,191712905001004,126
"Tama, IA",86545,19,171,290500,3060,191712905003060,43
"Tama, IA",86545,19,171,290500,3041,191712905003041,17
"Tama, IA",86545,19,171,290500,3044,191712905003044,18
"Tama, IA",86545,19,171,290500,1062,191712905001062,9
"Tama, IA",86545,19,171,290500,2001,191712905002001,47
"Tama, IA",86545,19,171,290400,1056,191712904001056,0
"Tama, IA",86545,19,171,290400,3044,191712904003044,13
"Tama, IA",86545,19,171,290400,3045,191712904003045,0
"Tama, IA",86545,19,171,290400,2067,191712904002067,21
"Tama, IA",86545,19,171,290400,1004,191712904001004,37
"Tama, IA",86545,19,171,290400,2068,191712904002068,32
"Tama, IA",86545,19,171,290400,2069,191712904002069,25
"Tama, IA",86545,19,171,290400,1018,191712904001018,13
"Tama, IA",86545,19,171,290500,2032,191712905002032,29
"Tama, IA",86545,19,171,290500,1023,191712905001023,24
"Tama, IA",86545,19,171,290500,2009,191712905002009,12
"Tama, IA",86545,19,171,290500,2028,191712905002028,10
"Tama, IA",86545,19,171,290500,2037,191712905002037,40
"Tama, IA",86545,19,171,290500,2034,191712905002034,16
"Tama, IA",86545,19,171,290500,2046,191712905002046,23
"Tama, IA",86545,19,171,290500,2026,191712905002026,11
"Tama, IA",86545,19,171,290500,2025,191712905002025,33
"Tama, IA",86545,19,171,290500,1068,191712905001068,5
"Tama, IA",86545,19,171,290500,3042,191712905003042,25
"Tama, IA",86545,19,171,290500,3048,191712905003048,12
"Tama, IA",86545,19,171,290500,1008,191712905001008,20
"Tama, IA",86545,19,171,290500,3057,191712905003057,8
"Tama, IA",86545,19,171,290500,3064,191712905003064,11
"Tama, IA",86545,19,171,290500,1063,191712905001063,15
"Tama, IA",86545,19,171,290500,2005,191712905002005,12
"Tama, IA",86545,19,171,290400,1021,191712904001021,21
"Tama, IA",86545,19,171,290400,1039,191712904001039,4
"Tama, IA",86545,19,171,290400,1041,191712904001041,10
"Tama, IA",86545,19,171,290400,3011,191712904003011,12
"Tama, IA",86545,19,171,290400,3010,191712904003010,12
"Tama, IA",86545,19,171,290500,2024,191712905002024,0
"Tama, IA",86545,19,171,290500,3030,191712905003030,25
"Tama, IA",86545,19,171,290500,2072,191712905002072,0
"Tama, IA",86545,19,171,290500,2029,191712905002029,14
"Tama, IA",86545,19,171,290500,2030,191712905002030,23
"Tama, IA",86545,19,171,290500,2011,191712905002011,16
"Tama, IA",86545,19,171,290500,2051,191712905002051,28
"Tama, IA",86545,19,171,290500,2036,191712905002036,17
"Tama, IA",86545,19,171,290500,1025,191712905001025,9
"Tama, IA",86545,19,171,290500,1003,191712905001003,2
"Tama, IA",86545,19,171,290400,1044,191712904001044,150
"Tama, IA",86545,19,171,290400,2050,191712904002050,0
"Tama, IA",86545,19,171,290500,2041,191712905002041,16
"Tama, IA",86545,19,171,290500,2039,191712905002039,17
"Tama, IA",86545,19,171,290500,1036,191712905001036,13
"Tama, IA",86545,19,171,290500,1064,191712905001064,6
"Tama, IA",86545,19,171,290500,1035,191712905001035,4
"Tama, IA",86545,19,171,290500,1030,191712905001030,10
"Tama, IA",86545,19,171,290500,1029,191712905001029,0
"Tama, IA",86545,19,171,290500,1032,191712905001032,9
"Tama, IA",86545,19,171,290500,1044,191712905001044,0
"Tama, IA",86545,19,171,290500,1052,191712905001052,7
"Tama, IA",86545,19,171,290400,3015,191712904003015,12
"Tama, IA",86545,19,171,290400,3009,191712904003009,17
"Tama, IA",86545,19,171,290400,3016,191712904003016,20
"Tama, IA",86545,19,171,290400,3019,191712904003019,38
"Tama, IA",86545,19,171,290400,3008,191712904003008,22
"Tama, IA",86545,19,171,290400,2048,191712904002048,0
"Tama, IA",86545,19,171,290400,3038,191712904003038,17
"Tama, IA",86545,19,171,290400,3041,191712904003041,6
"Tama, IA",86545,19,171,290400,3039,191712904003039,0
"Tama, IA",86545,19,171,290400,3040,191712904003040,44
"Tama, IA",86545,19,171,290500,1002,191712905001002,0
"Tama, IA",86545,19,171,290400,1057,191712904001057,1
"Tama, IA",86545,19,171,290500,1033,191712905001033,22
"Tama, IA",86545,19,171,290400,3032,191712904003032,32
"Tama, IA",86545,19,171,290400,1014,191712904001014,8
"Tama, IA",86545,19,171,290400,1043,191712904001043,40
"Tama, IA",86545,19,171,290500,1028,191712905001028,14
"Tama, IA",86545,19,171,290500,3040,191712905003040,14
"Tama, IA",86545,19,171,290500,3039,191712905003039,18
"Tama, IA",86545,19,171,290500,3046,191712905003046,12
"Tama, IA",86545,19,171,290500,3047,191712905003047,14
"Tama, IA",86545,19,171,290500,1012,191712905001012,12
"Tama, IA",86545,19,171,290500,3062,191712905003062,20
"Tama, IA",86545,19,171,290500,1016,191712905001016,17
"Tama, IA",86545,19,171,290500,2013,191712905002013,18
"Tama, IA",86545,19,171,290500,1005,191712905001005,10
"Tama, IA",86545,19,171,290500,1047,191712905001047,20
"Tama, IA",86545,19,171,290500,1045,191712905001045,7
"Tama, IA",86545,19,171,290500,1039,191712905001039,5
"Tama, IA",86545,19,171,290500,3031,191712905003031,12
"Tama, IA",86545,19,171,290500,3028,191712905003028,21
"Tama, IA",86545,19,171,290500,3034,191712905003034,19
"Tama, IA",86545,19,171,290500,1017,191712905001017,11
"Tama, IA",86545,19,171,290400,1002,191712904001002,68
"Tama, IA",86545,19,171,290400,1045,191712904001045,0
"Tama, IA",86545,19,171,290500,3037,191712905003037,12
"Tama, IA",86545,19,171,290500,3033,191712905003033,46
"Tama, IA",86545,19,171,290400,2044,191712904002044,1
"Tama, IA",86545,19,171,290400,3006,191712904003006,11
"Tama, IA",86545,19,171,290400,3031,191712904003031,10
"Tama, IA",86545,19,171,290400,2060,191712904002060,15
"Tama, IA",86545,19,171,290400,3023,191712904003023,17
"Tama, IA",86545,19,171,290400,2054,191712904002054,0
"Tama, IA",86545,19,171,290400,2041,191712904002041,18
"Tama, IA",86545,19,171,290400,3020,191712904003020,17
"Tama, IA",86545,19,171,290400,3024,191712904003024,21
"Tama, IA",86545,19,171,290400,3025,191712904003025,22
"Tama, IA",86545,19,171,290400,2047,191712904002047,0
"Tama, IA",86545,19,171,290400,3037,191712904003037,10
"Tama, IA",86545,19,171,290400,2063,191712904002063,31
"Tama, IA",86545,19,171,290400,3043,191712904003043,31
"Tama, IA",86545,19,171,290400,3046,191712904003046,7
"Tama, IA",86545,19,171,290400,3052,191712904003052,17
"Tama, IA",86545,19,171,290400,1015,191712904001015,10
"Tama, IA",86545,19,171,290400,1012,191712904001012,25
"Tama, IA",86545,19,171,290400,1019,191712904001019,17
"Tama, IA",86545,19,171,290400,1022,191712904001022,17
"Tama, IA",86545,19,171,290500,3035,191712905003035,6
"Tama, IA",86545,19,171,290500,3049,191712905003049,14
"Tama, IA",86545,19,171,290500,3053,191712905003053,9
"Tama, IA",86545,19,171,290500,1010,191712905001010,8
"Tama, IA",86545,19,171,290500,3058,191712905003058,37
"Tama, IA",86545,19,171,290500,2033,191712905002033,6
"Tama, IA",86545,19,171,290500,2008,191712905002008,6
"Tama, IA",86545,19,171,290500,1043,191712905001043,23
"Tama, IA",86545,19,171,290400,2066,191712904002066,21
"Tama, IA",86545,19,171,290400,2070,191712904002070,0
"Tama, IA",86545,19,171,290400,1020,191712904001020,18
"Tama, IA",86545,19,171,290400,1025,191712904001025,0
"Tama, IA",86545,19,171,290400,1040,191712904001040,10
"Tama, IA",86545,19,171,290400,1036,191712904001036,0
"Tama, IA",86545,19,171,290400,1042,191712904001042,22
"Tama, IA",86545,19,171,290500,3001,191712905003001,26
"Tama, IA",86545,19,171,290400,1026,191712904001026,0
"Tama, IA",86545,19,171,290400,1024,191712904001024,9
"Tama, IA",86545,19,171,290500,3045,191712905003045,25
"Tama, IA",86545,19,171,290500,3055,191712905003055,79
"Tama, IA",86545,19,171,290500,1007,191712905001007,11
"Tama, IA",86545,19,171,290500,3059,191712905003059,14
"Tama, IA",86545,19,171,290500,2003,191712905002003,22
"Tama, IA",86545,19,171,290500,1020,191712905001020,11
"Tama, IA",86545,19,171,290500,1019,191712905001019,12
"Tama, IA",86545,19,171,290500,1018,191712905001018,20
"Tama, IA",86545,19,171,290500,2004,191712905002004,23
"Tama, IA",86545,19,171,290500,2049,191712905002049,8
"Tama, IA",86545,19,171,290500,1021,191712905001021,15
"Tama, IA",86545,19,171,290500,1067,191712905001067,0
"Tama, IA",86545,19,171,290500,1031,191712905001031,6
"Tama, IA",86545,19,171,290500,2021,191712905002021,8
"Tama, IA",86545,19,171,290500,2010,191712905002010,20
"Tama, IA",86545,19,171,290500,2068,191712905002068,32
"Tama, IA",86545,19,171,290500,1046,191712905001046,9
"Tama, IA",86545,19,171,290500,1038,191712905001038,29
"Tama, IA",86545,19,171,290500,3073,191712905003073,0
"Tama, IA",86545,19,171,290400,1050,191712904001050,10
"Tama, IA",86545,19,171,290500,3050,191712905003050,24
"Tama, IA",86545,19,171,290500,3051,191712905003051,18
"Tama, IA",86545,19,171,290500,3054,191712905003054,17
"Tama, IA",86545,19,171,290500,1014,191712905001014,33
"Tama, IA",86545,19,171,290500,2000,191712905002000,20
"Tama, IA",86545,19,171,290500,1022,191712905001022,31
"Tama, IA",86545,19,171,290500,2050,191712905002050,18
"Tama, IA",86545,19,171,290500,2035,191712905002035,26
"Tama, IA",86545,19,171,290500,1041,191712905001041,15
"Tama, IA",86545,19,171,290400,2071,191712904002071,7
"Tama, IA",86545,19,171,290500,3070,191712905003070,95
"Tama, IA",86545,19,171,290400,2034,191712904002034,19
"Tama, IA",86545,19,171,290400,2051,191712904002051,0
"Tama, IA",86545,19,171,290500,3002,191712905003002,57
"Tama, IA",86545,19,171,290400,3026,191712904003026,11
"Tama, IA",86545,19,171,290400,3036,191712904003036,12
"Tama, IA",86545,19,171,290400,3047,191712904003047,18
"Tama, IA",86545,19,171,290400,1013,191712904001013,22
"Tama, IA",86545,19,171,290400,1010,191712904001010,27
"Tama, IA",86545,19,171,290400,3013,191712904003013,10
"Tama, IA",86545,19,171,290400,2039,191712904002039,6
"Tama, IA",86545,19,171,290400,2043,191712904002043,19
"Tama, IA",86545,19,171,290400,3018,191712904003018,20
"Tama, IA",86545,19,171,290400,3022,191712904003022,49
"Tama, IA",86545,19,171,290400,3035,191712904003035,32
"Tama, IA",86545,19,171,290400,2062,191712904002062,5
"Tama, IA",86545,19,171,290400,1003,191712904001003,14
"Tama, IA",86545,19,171,290500,3019,191712905003019,97
"Tama, IA",86545,19,171,290500,3072,191712905003072,0
"Tama, IA",86545,19,171,290400,1038,191712904001038,15
"Tama, IA",86545,19,171,290400,2053,191712904002053,0
"Tama, IA",86545,19,171,290400,1017,191712904001017,0
"Tama, IA",86545,19,171,290500,3052,191712905003052,13
"Tama, IA",86545,19,171,290500,1009,191712905001009,48
"Tama, IA",86545,19,171,290500,1006,191712905001006,36
"Tama, IA",86545,19,171,290500,1013,191712905001013,30
"Tama, IA",86545,19,171,290500,3063,191712905003063,11
"Tama, IA",86545,19,171,290500,2006,191712905002006,34
"Tama, IA",86545,19,171,290500,2031,191712905002031,8
"Tama, IA",86545,19,171,290500,2052,191712905002052,15
"Tama, IA",86545,19,171,290500,1040,191712905001040,25
"Tama, IA",86545,19,171,290500,2022,191712905002022,0
"Tama, IA",86545,19,171,290500,1050,191712905001050,10
"Tama, IA",86545,19,171,290500,1024,191712905001024,20
"Tama, IA",86545,19,171,290500,1026,191712905001026,13
"Tama, IA",86545,19,171,290500,2014,191712905002014,9
"Tama, IA",86545,19,171,290500,2027,191712905002027,30
"Tama, IA",86545,19,171,290500,1048,191712905001048,16
"Tama, IA",86545,19,171,290500,2020,191712905002020,13
"Tama, IA",86545,19,171,290500,2043,191712905002043,3
"Tama, IA",86545,19,171,290400,1055,191712904001055,0
