ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Emmett, ID",27469,16,45,960300,5109,160459603005109,45
"Emmett, ID",27469,16,45,960100,3072,160459601003072,0
"Emmett, ID",27469,16,45,960100,4003,160459601004003,0
"Emmett, ID",27469,16,45,960100,3115,160459601003115,0
"Emmett, ID",27469,16,45,960100,3090,160459601003090,2
"Emmett, ID",27469,16,45,960100,3111,160459601003111,0
"Emmett, ID",27469,16,45,960100,4036,160459601004036,82
"Emmett, ID",27469,16,45,960100,3091,160459601003091,9
"Emmett, ID",27469,16,45,960100,4035,160459601004035,6
"Emmett, ID",27469,16,45,960200,3118,160459602003118,21
"Emmett, ID",27469,16,45,960200,3116,160459602003116,31
"Emmett, ID",27469,16,45,960200,3085,160459602003085,8
"Emmett, ID",27469,16,45,960200,3120,160459602003120,16
"Emmett, ID",27469,16,45,960200,3135,160459602003135,8
"Emmett, ID",27469,16,45,960200,3139,160459602003139,0
"Emmett, ID",27469,16,45,960200,3038,160459602003038,0
"Emmett, ID",27469,16,45,960100,3063,160459601003063,4
"Emmett, ID",27469,16,45,960200,3061,160459602003061,5
"Emmett, ID",27469,16,45,960200,3069,160459602003069,10
"Emmett, ID",27469,16,45,960200,3123,160459602003123,0
"Emmett, ID",27469,16,45,960200,3114,160459602003114,0
"Emmett, ID",27469,16,45,960200,3092,160459602003092,8
"Emmett, ID",27469,16,45,960200,2105,160459602002105,128
"Emmett, ID",27469,16,45,960200,3004,160459602003004,20
"Emmett, ID",27469,16,45,960200,3058,160459602003058,5
"Emmett, ID",27469,16,45,960200,3019,160459602003019,12
"Emmett, ID",27469,16,45,960300,2034,160459603002034,3
"Emmett, ID",27469,16,45,960300,2010,160459603002010,47
"Emmett, ID",27469,16,45,960300,4008,160459603004008,0
"Emmett, ID",27469,16,45,960200,3066,160459602003066,0
"Emmett, ID",27469,16,45,960200,3140,160459602003140,0
"Emmett, ID",27469,16,45,960200,3074,160459602003074,190
"Emmett, ID",27469,16,45,960200,3077,160459602003077,14
"Emmett, ID",27469,16,45,960200,3117,160459602003117,19
"Emmett, ID",27469,16,45,960200,3137,160459602003137,6
"Emmett, ID",27469,16,45,960200,2001,160459602002001,73
"Emmett, ID",27469,16,45,960200,3132,160459602003132,27
"Emmett, ID",27469,16,45,960300,4016,160459603004016,6
"Emmett, ID",27469,16,45,960200,3018,160459602003018,3
"Emmett, ID",27469,16,45,960200,3051,160459602003051,0
"Emmett, ID",27469,16,45,960200,2000,160459602002000,5
"Emmett, ID",27469,16,45,960300,5058,160459603005058,102
"Emmett, ID",27469,16,45,960300,5059,160459603005059,48
"Emmett, ID",27469,16,45,960300,1046,160459603001046,67
"Emmett, ID",27469,16,45,960300,2003,160459603002003,105
"Emmett, ID",27469,16,45,960200,3068,160459602003068,0
"Emmett, ID",27469,16,45,960300,1061,160459603001061,0
"Emmett, ID",27469,16,45,960200,2006,160459602002006,0
"Emmett, ID",27469,16,45,960200,3081,160459602003081,0
"Emmett, ID",27469,16,45,960300,2066,160459603002066,6
"Emmett, ID",27469,16,45,960300,2028,160459603002028,3
"Emmett, ID",27469,16,45,960300,2042,160459603002042,17
"Emmett, ID",27469,16,45,960300,2060,160459603002060,18
"Emmett, ID",27469,16,45,960300,2037,160459603002037,22
"Emmett, ID",27469,16,45,960300,3002,160459603003002,20
"Emmett, ID",27469,16,45,960200,2002,160459602002002,26
"Emmett, ID",27469,16,45,960300,4042,160459603004042,0
"Emmett, ID",27469,16,45,960300,3007,160459603003007,10
"Emmett, ID",27469,16,45,960200,3050,160459602003050,28
"Emmett, ID",27469,16,45,960300,5055,160459603005055,29
"Emmett, ID",27469,16,45,960300,4035,160459603004035,0
"Emmett, ID",27469,16,45,960200,3025,160459602003025,0
"Emmett, ID",27469,16,45,960200,3010,160459602003010,16
"Emmett, ID",27469,16,45,960200,3012,160459602003012,13
"Emmett, ID",27469,16,45,960100,3069,160459601003069,75
"Emmett, ID",27469,16,45,960200,2036,160459602002036,0
"Emmett, ID",27469,16,45,960200,3033,160459602003033,0
"Emmett, ID",27469,16,45,960300,2039,160459603002039,27
"Emmett, ID",27469,16,45,960300,4000,160459603004000,41
"Emmett, ID",27469,16,45,960300,4007,160459603004007,20
"Emmett, ID",27469,16,45,960300,3009,160459603003009,282
"Emmett, ID",27469,16,45,960300,4021,160459603004021,15
"Emmett, ID",27469,16,45,960300,5137,160459603005137,25
"Emmett, ID",27469,16,45,960300,1017,160459603001017,102
"Emmett, ID",27469,16,45,960300,2052,160459603002052,3
"Emmett, ID",27469,16,45,960300,4027,160459603004027,16
"Emmett, ID",27469,16,45,960300,4020,160459603004020,10
"Emmett, ID",27469,16,45,960300,4026,160459603004026,36
"Emmett, ID",27469,16,45,960300,5042,160459603005042,10
"Emmett, ID",27469,16,45,960300,1063,160459603001063,27
"Emmett, ID",27469,16,45,960300,1070,160459603001070,0
"Emmett, ID",27469,16,45,960300,2005,160459603002005,77
"Emmett, ID",27469,16,45,960300,2012,160459603002012,0
"Emmett, ID",27469,16,45,960300,2001,160459603002001,23
"Emmett, ID",27469,16,45,960300,4028,160459603004028,10
"Emmett, ID",27469,16,45,960300,5088,160459603005088,8
"Emmett, ID",27469,16,45,960300,1028,160459603001028,56
"Emmett, ID",27469,16,45,960300,1018,160459603001018,7
"Emmett, ID",27469,16,45,960300,1041,160459603001041,0
"Emmett, ID",27469,16,45,960300,2000,160459603002000,0
"Emmett, ID",27469,16,45,960300,5139,160459603005139,0
"Emmett, ID",27469,16,45,960100,4004,160459601004004,0
"Emmett, ID",27469,16,45,960200,3072,160459602003072,4
"Emmett, ID",27469,16,45,960200,3001,160459602003001,12
"Emmett, ID",27469,16,45,960300,4012,160459603004012,20
"Emmett, ID",27469,16,45,960300,1020,160459603001020,89
"Emmett, ID",27469,16,45,960200,3102,160459602003102,2
"Emmett, ID",27469,16,45,960300,5078,160459603005078,87
"Emmett, ID",27469,16,45,960300,5107,160459603005107,76
"Emmett, ID",27469,16,45,960100,4005,160459601004005,0
"Emmett, ID",27469,16,45,960100,3113,160459601003113,8
"Emmett, ID",27469,16,45,960100,3085,160459601003085,22
"Emmett, ID",27469,16,45,960100,1753,160459601001753,2
"Emmett, ID",27469,16,45,960100,3108,160459601003108,19
"Emmett, ID",27469,16,45,960300,5129,160459603005129,209
"Emmett, ID",27469,16,45,960300,5118,160459603005118,45
"Emmett, ID",27469,16,45,960200,3007,160459602003007,2
"Emmett, ID",27469,16,45,960200,3119,160459602003119,21
"Emmett, ID",27469,16,45,960200,3016,160459602003016,9
"Emmett, ID",27469,16,45,960200,3024,160459602003024,6
"Emmett, ID",27469,16,45,960200,3122,160459602003122,15
"Emmett, ID",27469,16,45,960300,3001,160459603003001,86
"Emmett, ID",27469,16,45,960300,3014,160459603003014,12
"Emmett, ID",27469,16,45,960300,2014,160459603002014,0
"Emmett, ID",27469,16,45,960200,3028,160459602003028,4
"Emmett, ID",27469,16,45,960200,3121,160459602003121,27
"Emmett, ID",27469,16,45,960200,1396,160459602001396,47
"Emmett, ID",27469,16,45,960200,2010,160459602002010,0
"Emmett, ID",27469,16,45,960300,2045,160459603002045,6
"Emmett, ID",27469,16,45,960300,2023,160459603002023,8
"Emmett, ID",27469,16,45,960300,2006,160459603002006,0
"Emmett, ID",27469,16,45,960300,5063,160459603005063,24
"Emmett, ID",27469,16,45,960300,5061,160459603005061,76
"Emmett, ID",27469,16,45,960300,1029,160459603001029,0
"Emmett, ID",27469,16,45,960300,2007,160459603002007,5
"Emmett, ID",27469,16,45,960300,2008,160459603002008,6
"Emmett, ID",27469,16,45,960300,1033,160459603001033,72
"Emmett, ID",27469,16,45,960300,1030,160459603001030,99
"Emmett, ID",27469,16,45,960200,3089,160459602003089,0
"Emmett, ID",27469,16,45,960200,3107,160459602003107,0
"Emmett, ID",27469,16,45,960300,5135,160459603005135,113
"Emmett, ID",27469,16,45,960300,5131,160459603005131,36
"Emmett, ID",27469,16,45,960100,3071,160459601003071,0
"Emmett, ID",27469,16,45,960100,3062,160459601003062,0
"Emmett, ID",27469,16,45,960100,3050,160459601003050,7
"Emmett, ID",27469,16,45,960100,3086,160459601003086,9
"Emmett, ID",27469,16,45,960300,2018,160459603002018,1
"Emmett, ID",27469,16,45,960300,2053,160459603002053,17
"Emmett, ID",27469,16,45,960300,2049,160459603002049,8
"Emmett, ID",27469,16,45,960300,2048,160459603002048,0
"Emmett, ID",27469,16,45,960300,4014,160459603004014,21
"Emmett, ID",27469,16,45,960300,4025,160459603004025,8
"Emmett, ID",27469,16,45,960200,3063,160459602003063,0
"Emmett, ID",27469,16,45,960300,5151,160459603005151,27
"Emmett, ID",27469,16,45,960200,3023,160459602003023,8
"Emmett, ID",27469,16,45,960200,3027,160459602003027,0
"Emmett, ID",27469,16,45,960300,5128,160459603005128,9
"Emmett, ID",27469,16,45,960200,3054,160459602003054,9
"Emmett, ID",27469,16,45,960300,4011,160459603004011,45
"Emmett, ID",27469,16,45,960100,3112,160459601003112,2
"Emmett, ID",27469,16,45,960100,4000,160459601004000,28
"Emmett, ID",27469,16,45,960100,4034,160459601004034,61
"Emmett, ID",27469,16,45,960300,3013,160459603003013,36
"Emmett, ID",27469,16,45,960300,4022,160459603004022,17
"Emmett, ID",27469,16,45,960200,2109,160459602002109,31
"Emmett, ID",27469,16,45,960200,3000,160459602003000,0
"Emmett, ID",27469,16,45,960200,2107,160459602002107,5
"Emmett, ID",27469,16,45,960200,3022,160459602003022,16
"Emmett, ID",27469,16,45,960200,3127,160459602003127,15
"Emmett, ID",27469,16,45,960300,5084,160459603005084,6
"Emmett, ID",27469,16,45,960300,1065,160459603001065,0
"Emmett, ID",27469,16,45,960300,1051,160459603001051,0
"Emmett, ID",27469,16,45,960300,1037,160459603001037,48
"Emmett, ID",27469,16,45,960300,2011,160459603002011,4
"Emmett, ID",27469,16,45,960300,1012,160459603001012,8
"Emmett, ID",27469,16,45,960100,3087,160459601003087,0
"Emmett, ID",27469,16,45,960100,4007,160459601004007,2
"Emmett, ID",27469,16,45,960200,3129,160459602003129,49
"Emmett, ID",27469,16,45,960300,3003,160459603003003,8
"Emmett, ID",27469,16,45,960300,2016,160459603002016,10
"Emmett, ID",27469,16,45,960300,2031,160459603002031,7
"Emmett, ID",27469,16,45,960300,2058,160459603002058,15
"Emmett, ID",27469,16,45,960300,2021,160459603002021,9
"Emmett, ID",27469,16,45,960300,5148,160459603005148,0
"Emmett, ID",27469,16,45,960100,3073,160459601003073,52
"Emmett, ID",27469,16,45,960100,3114,160459601003114,0
"Emmett, ID",27469,16,45,960100,3067,160459601003067,22
"Emmett, ID",27469,16,45,960100,1752,160459601001752,0
"Emmett, ID",27469,16,45,960200,3047,160459602003047,19
"Emmett, ID",27469,16,45,960200,3115,160459602003115,0
"Emmett, ID",27469,16,45,960200,3103,160459602003103,0
"Emmett, ID",27469,16,45,960100,3107,160459601003107,0
"Emmett, ID",27469,16,45,960300,5153,160459603005153,40
"Emmett, ID",27469,16,45,960300,4044,160459603004044,2
"Emmett, ID",27469,16,45,960200,3138,160459602003138,0
"Emmett, ID",27469,16,45,960300,5138,160459603005138,16
"Emmett, ID",27469,16,45,960100,4037,160459601004037,4
"Emmett, ID",27469,16,45,960100,3053,160459601003053,1
"Emmett, ID",27469,16,45,960200,3090,160459602003090,0
"Emmett, ID",27469,16,45,960200,3113,160459602003113,0
"Emmett, ID",27469,16,45,960200,3128,160459602003128,56
"Emmett, ID",27469,16,45,960200,3136,160459602003136,0
"Emmett, ID",27469,16,45,960200,3067,160459602003067,0
"Emmett, ID",27469,16,45,960300,2040,160459603002040,11
"Emmett, ID",27469,16,45,960300,3000,160459603003000,10
"Emmett, ID",27469,16,45,960200,3082,160459602003082,0
"Emmett, ID",27469,16,45,960200,3097,160459602003097,79
"Emmett, ID",27469,16,45,960200,3111,160459602003111,0
"Emmett, ID",27469,16,45,960200,3112,160459602003112,0
"Emmett, ID",27469,16,45,960200,3091,160459602003091,17
"Emmett, ID",27469,16,45,960300,1047,160459603001047,91
"Emmett, ID",27469,16,45,960300,1050,160459603001050,0
"Emmett, ID",27469,16,45,960300,1042,160459603001042,12
"Emmett, ID",27469,16,45,960300,1060,160459603001060,5
"Emmett, ID",27469,16,45,960300,4047,160459603004047,0
"Emmett, ID",27469,16,45,960100,3064,160459601003064,36
"Emmett, ID",27469,16,45,960100,4039,160459601004039,51
"Emmett, ID",27469,16,45,960300,4001,160459603004001,324
"Emmett, ID",27469,16,45,960300,2019,160459603002019,0
"Emmett, ID",27469,16,45,960300,2026,160459603002026,12
"Emmett, ID",27469,16,45,960300,2033,160459603002033,13
"Emmett, ID",27469,16,45,960300,2057,160459603002057,24
"Emmett, ID",27469,16,45,960300,2061,160459603002061,9
"Emmett, ID",27469,16,45,960300,2059,160459603002059,47
"Emmett, ID",27469,16,45,960300,3005,160459603003005,14
"Emmett, ID",27469,16,45,960300,3008,160459603003008,41
"Emmett, ID",27469,16,45,960200,3055,160459602003055,0
"Emmett, ID",27469,16,45,960300,4010,160459603004010,34
"Emmett, ID",27469,16,45,960300,5149,160459603005149,9
"Emmett, ID",27469,16,45,960300,4036,160459603004036,47
"Emmett, ID",27469,16,45,960200,2110,160459602002110,41
"Emmett, ID",27469,16,45,960300,4043,160459603004043,72
"Emmett, ID",27469,16,45,960200,3048,160459602003048,16
"Emmett, ID",27469,16,45,960200,3060,160459602003060,16
"Emmett, ID",27469,16,45,960200,3065,160459602003065,0
"Emmett, ID",27469,16,45,960200,3110,160459602003110,206
"Emmett, ID",27469,16,45,960300,3012,160459603003012,23
"Emmett, ID",27469,16,45,960300,4038,160459603004038,10
"Emmett, ID",27469,16,45,960300,4045,160459603004045,8
"Emmett, ID",27469,16,45,960200,2011,160459602002011,0
"Emmett, ID",27469,16,45,960200,3052,160459602003052,0
"Emmett, ID",27469,16,45,960300,1035,160459603001035,73
"Emmett, ID",27469,16,45,960200,3101,160459602003101,0
"Emmett, ID",27469,16,45,960300,1022,160459603001022,1
"Emmett, ID",27469,16,45,960300,5134,160459603005134,17
"Emmett, ID",27469,16,45,960200,3104,160459602003104,0
"Emmett, ID",27469,16,45,960200,3071,160459602003071,17
"Emmett, ID",27469,16,45,960200,3108,160459602003108,10
"Emmett, ID",27469,16,45,960200,3064,160459602003064,12
"Emmett, ID",27469,16,45,960300,3004,160459603003004,2
"Emmett, ID",27469,16,45,960300,2030,160459603002030,18
"Emmett, ID",27469,16,45,960300,2054,160459603002054,21
"Emmett, ID",27469,16,45,960300,2067,160459603002067,6
"Emmett, ID",27469,16,45,960300,2024,160459603002024,7
"Emmett, ID",27469,16,45,960100,3060,160459601003060,52
"Emmett, ID",27469,16,45,960300,1043,160459603001043,0
"Emmett, ID",27469,16,45,960200,2108,160459602002108,8
"Emmett, ID",27469,16,45,960200,3075,160459602003075,8
"Emmett, ID",27469,16,45,960200,3088,160459602003088,9
"Emmett, ID",27469,16,45,960200,3109,160459602003109,9
"Emmett, ID",27469,16,45,960200,3003,160459602003003,1
"Emmett, ID",27469,16,45,960200,3005,160459602003005,13
"Emmett, ID",27469,16,45,960200,3014,160459602003014,13
"Emmett, ID",27469,16,45,960300,1053,160459603001053,0
"Emmett, ID",27469,16,45,960300,1059,160459603001059,14
"Emmett, ID",27469,16,45,960300,2041,160459603002041,14
"Emmett, ID",27469,16,45,960300,2069,160459603002069,15
"Emmett, ID",27469,16,45,960300,2051,160459603002051,9
"Emmett, ID",27469,16,45,960300,2064,160459603002064,13
"Emmett, ID",27469,16,45,960300,2070,160459603002070,0
"Emmett, ID",27469,16,45,960100,3052,160459601003052,55
"Emmett, ID",27469,16,45,960100,4002,160459601004002,0
"Emmett, ID",27469,16,45,960300,1023,160459603001023,34
"Emmett, ID",27469,16,45,960200,3095,160459602003095,254
"Emmett, ID",27469,16,45,960300,5136,160459603005136,27
"Emmett, ID",27469,16,45,960200,3131,160459602003131,17
"Emmett, ID",27469,16,45,960200,3030,160459602003030,0
"Emmett, ID",27469,16,45,960200,3011,160459602003011,15
"Emmett, ID",27469,16,45,960200,3133,160459602003133,12
"Emmett, ID",27469,16,45,960200,2005,160459602002005,0
"Emmett, ID",27469,16,45,960300,2038,160459603002038,0
"Emmett, ID",27469,16,45,960300,1052,160459603001052,0
"Emmett, ID",27469,16,45,960200,3083,160459602003083,0
"Emmett, ID",27469,16,45,960300,3010,160459603003010,32
"Emmett, ID",27469,16,45,960300,2047,160459603002047,8
"Emmett, ID",27469,16,45,960300,2020,160459603002020,31
"Emmett, ID",27469,16,45,960300,2046,160459603002046,34
"Emmett, ID",27469,16,45,960300,2063,160459603002063,17
"Emmett, ID",27469,16,45,960300,2022,160459603002022,14
"Emmett, ID",27469,16,45,960200,3020,160459602003020,10
"Emmett, ID",27469,16,45,960200,3056,160459602003056,7
"Emmett, ID",27469,16,45,960200,3049,160459602003049,29
"Emmett, ID",27469,16,45,960200,3080,160459602003080,0
"Emmett, ID",27469,16,45,960200,3084,160459602003084,24
"Emmett, ID",27469,16,45,960200,2038,160459602002038,21
"Emmett, ID",27469,16,45,960300,2029,160459603002029,10
"Emmett, ID",27469,16,45,960300,2035,160459603002035,4
"Emmett, ID",27469,16,45,960300,2043,160459603002043,17
"Emmett, ID",27469,16,45,960300,2068,160459603002068,25
"Emmett, ID",27469,16,45,960300,3015,160459603003015,14
"Emmett, ID",27469,16,45,960300,4004,160459603004004,4
"Emmett, ID",27469,16,45,960300,5117,160459603005117,0
"Emmett, ID",27469,16,45,960100,3054,160459601003054,0
"Emmett, ID",27469,16,45,960200,3031,160459602003031,0
"Emmett, ID",27469,16,45,960300,4053,160459603004053,0
"Emmett, ID",27469,16,45,960300,2004,160459603002004,0
"Emmett, ID",27469,16,45,960300,1024,160459603001024,16
"Emmett, ID",27469,16,45,960300,4003,160459603004003,0
"Emmett, ID",27469,16,45,960300,5082,160459603005082,0
"Emmett, ID",27469,16,45,960100,3110,160459601003110,2
"Emmett, ID",27469,16,45,960300,4054,160459603004054,0
"Emmett, ID",27469,16,45,960200,3087,160459602003087,10
"Emmett, ID",27469,16,45,960200,3086,160459602003086,10
"Emmett, ID",27469,16,45,960200,3079,160459602003079,8
"Emmett, ID",27469,16,45,960200,3124,160459602003124,4
"Emmett, ID",27469,16,45,960200,3125,160459602003125,0
"Emmett, ID",27469,16,45,960300,4005,160459603004005,26
"Emmett, ID",27469,16,45,960300,1048,160459603001048,0
"Emmett, ID",27469,16,45,960200,3035,160459602003035,0
"Emmett, ID",27469,16,45,960200,3070,160459602003070,14
"Emmett, ID",27469,16,45,960200,3021,160459602003021,11
"Emmett, ID",27469,16,45,960200,3130,160459602003130,11
"Emmett, ID",27469,16,45,960300,5080,160459603005080,5
"Emmett, ID",27469,16,45,960300,5053,160459603005053,90
"Emmett, ID",27469,16,45,960300,1062,160459603001062,35
"Emmett, ID",27469,16,45,960300,1045,160459603001045,48
"Emmett, ID",27469,16,45,960300,2013,160459603002013,1
"Emmett, ID",27469,16,45,960300,1026,160459603001026,9
"Emmett, ID",27469,16,45,960100,4040,160459601004040,30
"Emmett, ID",27469,16,45,960100,3061,160459601003061,2
