ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colonial Beach, VA",18775,51,193,10400,4012,511930104004012,34
"Colonial Beach, VA",18775,51,193,10400,4025,511930104004025,15
"Colonial Beach, VA",18775,51,193,10400,4023,511930104004023,35
"Colonial Beach, VA",18775,51,193,10400,4038,511930104004038,15
"Colonial Beach, VA",18775,51,193,10400,4041,511930104004041,15
"Colonial Beach, VA",18775,51,193,10400,4036,511930104004036,17
"Colonial Beach, VA",18775,51,193,10400,4030,511930104004030,25
"Colonial Beach, VA",18775,51,193,10400,4052,511930104004052,16
"Colonial Beach, VA",18775,51,193,10400,5051,511930104005051,9
"Colonial Beach, VA",18775,51,193,10400,5003,511930104005003,13
"Colonial Beach, VA",18775,51,193,10400,5040,511930104005040,77
"Colonial Beach, VA",18775,51,193,10400,5025,511930104005025,11
"Colonial Beach, VA",18775,51,193,10400,5023,511930104005023,15
"Colonial Beach, VA",18775,51,193,10400,5081,511930104005081,9
"Colonial Beach, VA",18775,51,193,10400,5080,511930104005080,10
"Colonial Beach, VA",18775,51,193,10400,5084,511930104005084,9
"Colonial Beach, VA",18775,51,193,10400,5090,511930104005090,7
"Colonial Beach, VA",18775,51,193,10400,5091,511930104005091,15
"Colonial Beach, VA",18775,51,193,10400,5097,511930104005097,0
"Colonial Beach, VA",18775,51,193,10400,5109,511930104005109,2
"Colonial Beach, VA",18775,51,193,10400,5061,511930104005061,6
"Colonial Beach, VA",18775,51,193,10400,2110,511930104002110,20
"Colonial Beach, VA",18775,51,193,10400,3016,511930104003016,5
"Colonial Beach, VA",18775,51,193,10400,2047,511930104002047,2
"Colonial Beach, VA",18775,51,193,10400,4032,511930104004032,31
"Colonial Beach, VA",18775,51,193,10400,4046,511930104004046,16
"Colonial Beach, VA",18775,51,193,10400,3011,511930104003011,16
"Colonial Beach, VA",18775,51,193,10400,3018,511930104003018,34
"Colonial Beach, VA",18775,51,193,10400,3014,511930104003014,13
"Colonial Beach, VA",18775,51,193,10400,4002,511930104004002,7
"Colonial Beach, VA",18775,51,193,10400,4011,511930104004011,29
"Colonial Beach, VA",18775,51,193,10400,4017,511930104004017,32
"Colonial Beach, VA",18775,51,193,10400,4006,511930104004006,17
"Colonial Beach, VA",18775,51,193,10400,4039,511930104004039,4
"Colonial Beach, VA",18775,51,193,10400,5036,511930104005036,11
"Colonial Beach, VA",18775,51,193,10400,5038,511930104005038,9
"Colonial Beach, VA",18775,51,193,10400,5071,511930104005071,14
"Colonial Beach, VA",18775,51,193,10400,5019,511930104005019,18
"Colonial Beach, VA",18775,51,193,10400,5083,511930104005083,16
"Colonial Beach, VA",18775,51,193,10400,5007,511930104005007,5
"Colonial Beach, VA",18775,51,193,10400,5086,511930104005086,10
"Colonial Beach, VA",18775,51,193,10400,5094,511930104005094,13
"Colonial Beach, VA",18775,51,193,10400,3034,511930104003034,29
"Colonial Beach, VA",18775,51,193,10400,2002,511930104002002,4
"Colonial Beach, VA",18775,51,193,10400,3009,511930104003009,102
"Colonial Beach, VA",18775,51,193,10400,5062,511930104005062,9
"Colonial Beach, VA",18775,51,193,10400,3004,511930104003004,23
"Colonial Beach, VA",18775,51,193,10400,3029,511930104003029,10
"Colonial Beach, VA",18775,51,193,10400,3019,511930104003019,37
"Colonial Beach, VA",18775,51,193,10400,3017,511930104003017,49
"Colonial Beach, VA",18775,51,193,10400,2004,511930104002004,0
"Colonial Beach, VA",18775,51,193,10400,3013,511930104003013,32
"Colonial Beach, VA",18775,51,193,10400,5024,511930104005024,2
"Colonial Beach, VA",18775,51,193,10400,2003,511930104002003,12
"Colonial Beach, VA",18775,51,193,10400,2109,511930104002109,17
"Colonial Beach, VA",18775,51,193,10400,2051,511930104002051,0
"Colonial Beach, VA",18775,51,193,10400,5033,511930104005033,11
"Colonial Beach, VA",18775,51,193,10400,4009,511930104004009,34
"Colonial Beach, VA",18775,51,193,10400,4013,511930104004013,25
"Colonial Beach, VA",18775,51,193,10400,4014,511930104004014,26
"Colonial Beach, VA",18775,51,193,10400,4020,511930104004020,20
"Colonial Beach, VA",18775,51,193,10400,4018,511930104004018,52
"Colonial Beach, VA",18775,51,193,10400,4022,511930104004022,21
"Colonial Beach, VA",18775,51,193,10400,4042,511930104004042,33
"Colonial Beach, VA",18775,51,193,10400,4048,511930104004048,8
"Colonial Beach, VA",18775,51,193,10400,4049,511930104004049,30
"Colonial Beach, VA",18775,51,193,10400,5054,511930104005054,3
"Colonial Beach, VA",18775,51,193,10400,5060,511930104005060,7
"Colonial Beach, VA",18775,51,193,10400,5073,511930104005073,14
"Colonial Beach, VA",18775,51,193,10400,5079,511930104005079,24
"Colonial Beach, VA",18775,51,193,10400,5029,511930104005029,10
"Colonial Beach, VA",18775,51,193,10400,5026,511930104005026,12
"Colonial Beach, VA",18775,51,193,10400,5085,511930104005085,21
"Colonial Beach, VA",18775,51,193,10400,5092,511930104005092,2
"Colonial Beach, VA",18775,51,193,10400,5021,511930104005021,11
"Colonial Beach, VA",18775,51,193,10400,5099,511930104005099,12
"Colonial Beach, VA",18775,51,193,10400,5018,511930104005018,20
"Colonial Beach, VA",18775,51,193,10400,5069,511930104005069,3
"Colonial Beach, VA",18775,51,193,10400,4028,511930104004028,11
"Colonial Beach, VA",18775,51,193,10400,3015,511930104003015,9
"Colonial Beach, VA",18775,51,193,10400,4016,511930104004016,12
"Colonial Beach, VA",18775,51,193,10400,4027,511930104004027,17
"Colonial Beach, VA",18775,51,193,10400,4061,511930104004061,26
"Colonial Beach, VA",18775,51,193,10400,4054,511930104004054,0
"Colonial Beach, VA",18775,51,193,10400,5009,511930104005009,0
"Colonial Beach, VA",18775,51,193,10400,3033,511930104003033,21
"Colonial Beach, VA",18775,51,193,10400,3036,511930104003036,26
"Colonial Beach, VA",18775,51,193,10400,4033,511930104004033,0
"Colonial Beach, VA",18775,51,193,10400,2001,511930104002001,0
"Colonial Beach, VA",18775,51,193,10400,3035,511930104003035,13
"Colonial Beach, VA",18775,51,193,10400,5057,511930104005057,0
"Colonial Beach, VA",18775,51,193,10400,5004,511930104005004,8
"Colonial Beach, VA",18775,51,193,10400,5056,511930104005056,0
"Colonial Beach, VA",18775,51,193,10400,5074,511930104005074,18
"Colonial Beach, VA",18775,51,193,10400,5028,511930104005028,12
"Colonial Beach, VA",18775,51,193,10400,5065,511930104005065,13
"Colonial Beach, VA",18775,51,193,10400,5087,511930104005087,8
"Colonial Beach, VA",18775,51,193,10400,5093,511930104005093,12
"Colonial Beach, VA",18775,51,193,10400,5098,511930104005098,11
"Colonial Beach, VA",18775,51,193,10400,3008,511930104003008,17
"Colonial Beach, VA",18775,51,193,10400,2049,511930104002049,0
"Colonial Beach, VA",18775,51,193,10400,3037,511930104003037,17
"Colonial Beach, VA",18775,51,193,10400,4024,511930104004024,14
"Colonial Beach, VA",18775,51,193,10400,3028,511930104003028,0
"Colonial Beach, VA",18775,51,193,10400,3002,511930104003002,11
"Colonial Beach, VA",18775,51,193,10400,3030,511930104003030,16
"Colonial Beach, VA",18775,51,193,10400,3006,511930104003006,12
"Colonial Beach, VA",18775,51,193,10400,4008,511930104004008,15
"Colonial Beach, VA",18775,51,193,10400,5022,511930104005022,37
"Colonial Beach, VA",18775,51,193,10400,5044,511930104005044,19
"Colonial Beach, VA",18775,51,193,10400,3003,511930104003003,48
"Colonial Beach, VA",18775,51,193,10400,2006,511930104002006,7
"Colonial Beach, VA",18775,51,193,10400,4034,511930104004034,84
"Colonial Beach, VA",18775,51,193,10400,5068,511930104005068,8
"Colonial Beach, VA",18775,51,193,10400,4019,511930104004019,24
"Colonial Beach, VA",18775,51,193,10400,4056,511930104004056,29
"Colonial Beach, VA",18775,51,193,10400,5034,511930104005034,0
"Colonial Beach, VA",18775,51,193,10400,5032,511930104005032,1
"Colonial Beach, VA",18775,51,193,10400,5070,511930104005070,15
"Colonial Beach, VA",18775,51,193,10400,5072,511930104005072,5
"Colonial Beach, VA",18775,51,193,10400,5016,511930104005016,15
"Colonial Beach, VA",18775,51,193,10400,5006,511930104005006,5
"Colonial Beach, VA",18775,51,193,10400,5078,511930104005078,8
"Colonial Beach, VA",18775,51,193,10400,5008,511930104005008,7
