ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sherman, TX",81631,48,181,1300,2036,481810013002036,3
"Sherman, TX",81631,48,181,302,1182,481810003021182,68
"Sherman, TX",81631,48,181,302,2038,481810003022038,24
"Sherman, TX",81631,48,181,1400,1020,481810014001020,33
"Sherman, TX",81631,48,181,1400,1022,481810014001022,16
"Sherman, TX",81631,48,181,400,1002,481810004001002,0
"Sherman, TX",81631,48,181,400,1033,481810004001033,32
"Sherman, TX",81631,48,181,400,1046,481810004001046,41
"Sherman, TX",81631,48,181,400,1053,481810004001053,25
"Sherman, TX",81631,48,181,200,1030,481810002001030,71
"Sherman, TX",81631,48,181,200,1034,481810002001034,10
"Sherman, TX",81631,48,181,200,2021,481810002002021,25
"Sherman, TX",81631,48,181,200,2031,481810002002031,9
"Sherman, TX",81631,48,181,200,2024,481810002002024,55
"Sherman, TX",81631,48,181,700,3000,481810007003000,21
"Sherman, TX",81631,48,181,200,2035,481810002002035,17
"Sherman, TX",81631,48,181,200,2012,481810002002012,7
"Sherman, TX",81631,48,181,200,2050,481810002002050,33
"Sherman, TX",81631,48,181,1700,1023,481810017001023,69
"Sherman, TX",81631,48,181,2000,1025,481810020001025,0
"Sherman, TX",81631,48,181,502,1054,481810005021054,19
"Sherman, TX",81631,48,181,800,1044,481810008001044,0
"Sherman, TX",81631,48,181,700,4016,481810007004016,12
"Sherman, TX",81631,48,181,400,1043,481810004001043,5
"Sherman, TX",81631,48,181,501,1021,481810005011021,0
"Sherman, TX",81631,48,181,502,1103,481810005021103,0
"Sherman, TX",81631,48,181,902,1111,481810009021111,0
"Sherman, TX",81631,48,181,1400,3022,481810014003022,0
"Sherman, TX",81631,48,181,502,1034,481810005021034,0
"Sherman, TX",81631,48,181,902,1067,481810009021067,0
"Sherman, TX",81631,48,181,902,1094,481810009021094,11
"Sherman, TX",81631,48,181,700,1013,481810007001013,17
"Sherman, TX",81631,48,181,700,1024,481810007001024,24
"Sherman, TX",81631,48,181,700,1009,481810007001009,26
"Sherman, TX",81631,48,181,700,1025,481810007001025,15
"Sherman, TX",81631,48,181,700,1026,481810007001026,39
"Sherman, TX",81631,48,181,501,3010,481810005013010,28
"Sherman, TX",81631,48,181,501,3011,481810005013011,36
"Sherman, TX",81631,48,181,501,3038,481810005013038,0
"Sherman, TX",81631,48,181,501,3036,481810005013036,9
"Sherman, TX",81631,48,181,502,1016,481810005021016,0
"Sherman, TX",81631,48,181,502,1080,481810005021080,19
"Sherman, TX",81631,48,181,501,2007,481810005012007,24
"Sherman, TX",81631,48,181,501,2016,481810005012016,6
"Sherman, TX",81631,48,181,502,1030,481810005021030,44
"Sherman, TX",81631,48,181,501,2038,481810005012038,16
"Sherman, TX",81631,48,181,502,1062,481810005021062,0
"Sherman, TX",81631,48,181,502,1050,481810005021050,0
"Sherman, TX",81631,48,181,502,1107,481810005021107,16
"Sherman, TX",81631,48,181,700,2003,481810007002003,12
"Sherman, TX",81631,48,181,502,1093,481810005021093,0
"Sherman, TX",81631,48,181,902,1068,481810009021068,0
"Sherman, TX",81631,48,181,2000,3082,481810020003082,8
"Sherman, TX",81631,48,181,1400,3007,481810014003007,13
"Sherman, TX",81631,48,181,1400,3024,481810014003024,8
"Sherman, TX",81631,48,181,1400,3034,481810014003034,13
"Sherman, TX",81631,48,181,1400,5003,481810014005003,0
"Sherman, TX",81631,48,181,1400,5009,481810014005009,175
"Sherman, TX",81631,48,181,1400,5015,481810014005015,0
"Sherman, TX",81631,48,181,1400,5026,481810014005026,16
"Sherman, TX",81631,48,181,1500,5006,481810015005006,71
"Sherman, TX",81631,48,181,1400,4034,481810014004034,17
"Sherman, TX",81631,48,181,1400,1043,481810014001043,4
"Sherman, TX",81631,48,181,1400,1029,481810014001029,30
"Sherman, TX",81631,48,181,1400,4014,481810014004014,25
"Sherman, TX",81631,48,181,600,1021,481810006001021,0
"Sherman, TX",81631,48,181,700,2016,481810007002016,4
"Sherman, TX",81631,48,181,502,1108,481810005021108,0
"Sherman, TX",81631,48,181,502,1019,481810005021019,17
"Sherman, TX",81631,48,181,902,2035,481810009022035,0
"Sherman, TX",81631,48,181,1400,3005,481810014003005,18
"Sherman, TX",81631,48,181,2000,3020,481810020003020,1
"Sherman, TX",81631,48,181,1700,2068,481810017002068,48
"Sherman, TX",81631,48,181,902,1080,481810009021080,0
"Sherman, TX",81631,48,181,501,2031,481810005012031,0
"Sherman, TX",81631,48,181,800,3002,481810008003002,52
"Sherman, TX",81631,48,181,200,1022,481810002001022,24
"Sherman, TX",81631,48,181,1400,1039,481810014001039,2
"Sherman, TX",81631,48,181,700,1028,481810007001028,59
"Sherman, TX",81631,48,181,901,1003,481810009011003,11
"Sherman, TX",81631,48,181,902,1078,481810009021078,0
"Sherman, TX",81631,48,181,302,2035,481810003022035,24
"Sherman, TX",81631,48,181,1101,1137,481810011011137,0
"Sherman, TX",81631,48,181,1101,1162,481810011011162,13
"Sherman, TX",81631,48,181,1500,6009,481810015006009,68
"Sherman, TX",81631,48,181,2000,2047,481810020002047,42
"Sherman, TX",81631,48,181,1500,6037,481810015006037,91
"Sherman, TX",81631,48,181,2000,2049,481810020002049,0
"Sherman, TX",81631,48,181,1500,5016,481810015005016,74
"Sherman, TX",81631,48,181,1500,5020,481810015005020,40
"Sherman, TX",81631,48,181,1500,4002,481810015004002,41
"Sherman, TX",81631,48,181,2000,2034,481810020002034,0
"Sherman, TX",81631,48,181,1500,4019,481810015004019,40
"Sherman, TX",81631,48,181,1500,3003,481810015003003,42
"Sherman, TX",81631,48,181,600,2013,481810006002013,60
"Sherman, TX",81631,48,181,2000,3105,481810020003105,11
"Sherman, TX",81631,48,181,501,1020,481810005011020,952
"Sherman, TX",81631,48,181,501,2009,481810005012009,0
"Sherman, TX",81631,48,181,902,3012,481810009023012,17
"Sherman, TX",81631,48,181,2000,3040,481810020003040,0
"Sherman, TX",81631,48,181,2000,1041,481810020001041,0
"Sherman, TX",81631,48,181,2000,1017,481810020001017,2
"Sherman, TX",81631,48,181,2000,1006,481810020001006,18
"Sherman, TX",81631,48,181,800,2018,481810008002018,29
"Sherman, TX",81631,48,181,800,2013,481810008002013,46
"Sherman, TX",81631,48,181,400,2008,481810004002008,22
"Sherman, TX",81631,48,181,800,5016,481810008005016,11
"Sherman, TX",81631,48,181,800,4007,481810008004007,108
"Sherman, TX",81631,48,181,800,4025,481810008004025,21
"Sherman, TX",81631,48,181,800,1059,481810008001059,13
"Sherman, TX",81631,48,181,800,4021,481810008004021,63
"Sherman, TX",81631,48,181,901,1024,481810009011024,49
"Sherman, TX",81631,48,181,901,1053,481810009011053,0
"Sherman, TX",81631,48,181,700,5040,481810007005040,0
"Sherman, TX",81631,48,181,901,1001,481810009011001,5
"Sherman, TX",81631,48,181,901,1010,481810009011010,0
"Sherman, TX",81631,48,181,700,4024,481810007004024,0
"Sherman, TX",81631,48,181,700,5020,481810007005020,33
"Sherman, TX",81631,48,181,700,5018,481810007005018,8
"Sherman, TX",81631,48,181,902,1131,481810009021131,27
"Sherman, TX",81631,48,181,902,2030,481810009022030,0
"Sherman, TX",81631,48,181,902,2093,481810009022093,0
"Sherman, TX",81631,48,181,902,1151,481810009021151,53
"Sherman, TX",81631,48,181,902,1146,481810009021146,32
"Sherman, TX",81631,48,181,902,2058,481810009022058,0
"Sherman, TX",81631,48,181,1500,2020,481810015002020,43
"Sherman, TX",81631,48,181,902,2028,481810009022028,0
"Sherman, TX",81631,48,181,302,2041,481810003022041,1
"Sherman, TX",81631,48,181,302,2048,481810003022048,42
"Sherman, TX",81631,48,181,1101,2105,481810011012105,30
"Sherman, TX",81631,48,181,800,1047,481810008001047,10
"Sherman, TX",81631,48,181,901,2049,481810009012049,0
"Sherman, TX",81631,48,181,901,2000,481810009012000,6
"Sherman, TX",81631,48,181,400,2015,481810004002015,27
"Sherman, TX",81631,48,181,400,2011,481810004002011,31
"Sherman, TX",81631,48,181,501,4003,481810005014003,2
"Sherman, TX",81631,48,181,400,2036,481810004002036,24
"Sherman, TX",81631,48,181,501,4026,481810005014026,3
"Sherman, TX",81631,48,181,501,4012,481810005014012,25
"Sherman, TX",81631,48,181,501,3021,481810005013021,41
"Sherman, TX",81631,48,181,501,3024,481810005013024,36
"Sherman, TX",81631,48,181,502,1014,481810005021014,0
"Sherman, TX",81631,48,181,502,1056,481810005021056,29
"Sherman, TX",81631,48,181,800,5015,481810008005015,0
"Sherman, TX",81631,48,181,1700,1032,481810017001032,23
"Sherman, TX",81631,48,181,2000,3009,481810020003009,5
"Sherman, TX",81631,48,181,2000,3015,481810020003015,0
"Sherman, TX",81631,48,181,2000,3017,481810020003017,26
"Sherman, TX",81631,48,181,2000,3028,481810020003028,2
"Sherman, TX",81631,48,181,2000,3053,481810020003053,0
"Sherman, TX",81631,48,181,901,2042,481810009012042,0
"Sherman, TX",81631,48,181,800,4014,481810008004014,0
"Sherman, TX",81631,48,181,1200,3009,481810012003009,61
"Sherman, TX",81631,48,181,1200,1016,481810012001016,31
"Sherman, TX",81631,48,181,1300,2003,481810013002003,34
"Sherman, TX",81631,48,181,1300,3010,481810013003010,47
"Sherman, TX",81631,48,181,1300,2002,481810013002002,9
"Sherman, TX",81631,48,181,1300,2001,481810013002001,11
"Sherman, TX",81631,48,181,2000,3023,481810020003023,0
"Sherman, TX",81631,48,181,2000,3019,481810020003019,0
"Sherman, TX",81631,48,181,2000,3025,481810020003025,0
"Sherman, TX",81631,48,181,2000,3101,481810020003101,0
"Sherman, TX",81631,48,181,1801,1027,481810018011027,0
"Sherman, TX",81631,48,181,1300,1007,481810013001007,20
"Sherman, TX",81631,48,181,1300,4015,481810013004015,16
"Sherman, TX",81631,48,181,1101,1181,481810011011181,629
"Sherman, TX",81631,48,181,1101,1112,481810011011112,0
"Sherman, TX",81631,48,181,700,3006,481810007003006,26
"Sherman, TX",81631,48,181,700,3001,481810007003001,16
"Sherman, TX",81631,48,181,700,3020,481810007003020,24
"Sherman, TX",81631,48,181,700,3023,481810007003023,36
"Sherman, TX",81631,48,181,700,4001,481810007004001,24
"Sherman, TX",81631,48,181,501,2001,481810005012001,0
"Sherman, TX",81631,48,181,200,1025,481810002001025,23
"Sherman, TX",81631,48,181,501,2030,481810005012030,27
"Sherman, TX",81631,48,181,902,1027,481810009021027,25
"Sherman, TX",81631,48,181,1500,1009,481810015001009,67
"Sherman, TX",81631,48,181,1400,4020,481810014004020,52
"Sherman, TX",81631,48,181,1400,4032,481810014004032,27
"Sherman, TX",81631,48,181,1400,1033,481810014001033,16
"Sherman, TX",81631,48,181,1400,1035,481810014001035,4
"Sherman, TX",81631,48,181,1400,4017,481810014004017,39
"Sherman, TX",81631,48,181,1400,4016,481810014004016,21
"Sherman, TX",81631,48,181,2000,3068,481810020003068,0
"Sherman, TX",81631,48,181,1101,2104,481810011012104,100
"Sherman, TX",81631,48,181,302,1184,481810003021184,24
"Sherman, TX",81631,48,181,501,1024,481810005011024,77
"Sherman, TX",81631,48,181,501,3005,481810005013005,49
"Sherman, TX",81631,48,181,501,3013,481810005013013,3
"Sherman, TX",81631,48,181,1700,2065,481810017002065,12
"Sherman, TX",81631,48,181,200,1026,481810002001026,70
"Sherman, TX",81631,48,181,800,1046,481810008001046,10
"Sherman, TX",81631,48,181,800,1050,481810008001050,53
"Sherman, TX",81631,48,181,1400,1010,481810014001010,3
"Sherman, TX",81631,48,181,2000,1000,481810020001000,9
"Sherman, TX",81631,48,181,2000,1011,481810020001011,28
"Sherman, TX",81631,48,181,2000,1024,481810020001024,0
"Sherman, TX",81631,48,181,2000,3094,481810020003094,0
"Sherman, TX",81631,48,181,1700,2003,481810017002003,104
"Sherman, TX",81631,48,181,2000,3135,481810020003135,42
"Sherman, TX",81631,48,181,2000,3108,481810020003108,0
"Sherman, TX",81631,48,181,2000,3110,481810020003110,0
"Sherman, TX",81631,48,181,1700,2020,481810017002020,49
"Sherman, TX",81631,48,181,2000,3090,481810020003090,9
"Sherman, TX",81631,48,181,2000,3141,481810020003141,1
"Sherman, TX",81631,48,181,2000,3125,481810020003125,76
"Sherman, TX",81631,48,181,2000,3123,481810020003123,0
"Sherman, TX",81631,48,181,2000,3119,481810020003119,0
"Sherman, TX",81631,48,181,2000,2004,481810020002004,0
"Sherman, TX",81631,48,181,2000,3050,481810020003050,0
"Sherman, TX",81631,48,181,1200,4024,481810012004024,18
"Sherman, TX",81631,48,181,700,4021,481810007004021,0
"Sherman, TX",81631,48,181,600,2005,481810006002005,56
"Sherman, TX",81631,48,181,200,2029,481810002002029,41
"Sherman, TX",81631,48,181,600,1011,481810006001011,48
"Sherman, TX",81631,48,181,600,1013,481810006001013,28
"Sherman, TX",81631,48,181,700,1039,481810007001039,63
"Sherman, TX",81631,48,181,700,5000,481810007005000,48
"Sherman, TX",81631,48,181,800,4019,481810008004019,0
"Sherman, TX",81631,48,181,800,4028,481810008004028,0
"Sherman, TX",81631,48,181,800,2001,481810008002001,33
"Sherman, TX",81631,48,181,800,1063,481810008001063,13
"Sherman, TX",81631,48,181,400,1051,481810004001051,26
"Sherman, TX",81631,48,181,400,2023,481810004002023,26
"Sherman, TX",81631,48,181,800,5007,481810008005007,29
"Sherman, TX",81631,48,181,800,5032,481810008005032,9
"Sherman, TX",81631,48,181,1400,4042,481810014004042,11
"Sherman, TX",81631,48,181,700,1031,481810007001031,0
"Sherman, TX",81631,48,181,1700,1054,481810017001054,0
"Sherman, TX",81631,48,181,901,2020,481810009012020,0
"Sherman, TX",81631,48,181,1200,6001,481810012006001,43
"Sherman, TX",81631,48,181,1400,1009,481810014001009,0
"Sherman, TX",81631,48,181,902,1120,481810009021120,0
"Sherman, TX",81631,48,181,902,1124,481810009021124,0
"Sherman, TX",81631,48,181,902,3014,481810009023014,12
"Sherman, TX",81631,48,181,700,1022,481810007001022,7
"Sherman, TX",81631,48,181,700,1021,481810007001021,8
"Sherman, TX",81631,48,181,700,3002,481810007003002,0
"Sherman, TX",81631,48,181,700,3004,481810007003004,5
"Sherman, TX",81631,48,181,700,3028,481810007003028,42
"Sherman, TX",81631,48,181,700,3018,481810007003018,8
"Sherman, TX",81631,48,181,700,3025,481810007003025,26
"Sherman, TX",81631,48,181,700,4012,481810007004012,31
"Sherman, TX",81631,48,181,902,4004,481810009024004,39
"Sherman, TX",81631,48,181,501,4029,481810005014029,32
"Sherman, TX",81631,48,181,1300,2014,481810013002014,3
"Sherman, TX",81631,48,181,902,1164,481810009021164,0
"Sherman, TX",81631,48,181,502,1055,481810005021055,29
"Sherman, TX",81631,48,181,2000,2053,481810020002053,21
"Sherman, TX",81631,48,181,902,2062,481810009022062,0
"Sherman, TX",81631,48,181,502,1078,481810005021078,4
"Sherman, TX",81631,48,181,902,2048,481810009022048,0
"Sherman, TX",81631,48,181,901,1092,481810009011092,0
"Sherman, TX",81631,48,181,600,1022,481810006001022,0
"Sherman, TX",81631,48,181,502,1104,481810005021104,0
"Sherman, TX",81631,48,181,901,1031,481810009011031,0
"Sherman, TX",81631,48,181,800,1041,481810008001041,0
"Sherman, TX",81631,48,181,901,1090,481810009011090,0
"Sherman, TX",81631,48,181,1700,1011,481810017001011,15
"Sherman, TX",81631,48,181,501,2008,481810005012008,5
"Sherman, TX",81631,48,181,901,1029,481810009011029,0
"Sherman, TX",81631,48,181,800,2004,481810008002004,0
"Sherman, TX",81631,48,181,600,2002,481810006002002,0
"Sherman, TX",81631,48,181,902,1115,481810009021115,0
"Sherman, TX",81631,48,181,800,2003,481810008002003,0
"Sherman, TX",81631,48,181,200,2048,481810002002048,20
"Sherman, TX",81631,48,181,1101,1115,481810011011115,2
"Sherman, TX",81631,48,181,1101,2108,481810011012108,0
"Sherman, TX",81631,48,181,302,2178,481810003022178,0
"Sherman, TX",81631,48,181,1101,1106,481810011011106,29
"Sherman, TX",81631,48,181,1101,1120,481810011011120,3
"Sherman, TX",81631,48,181,2000,2031,481810020002031,19
"Sherman, TX",81631,48,181,1500,3001,481810015003001,57
"Sherman, TX",81631,48,181,1500,6006,481810015006006,20
"Sherman, TX",81631,48,181,1500,6036,481810015006036,154
"Sherman, TX",81631,48,181,1500,2001,481810015002001,59
"Sherman, TX",81631,48,181,700,5001,481810007005001,45
"Sherman, TX",81631,48,181,600,4005,481810006004005,0
"Sherman, TX",81631,48,181,1400,1019,481810014001019,34
"Sherman, TX",81631,48,181,1700,1051,481810017001051,4
"Sherman, TX",81631,48,181,901,1109,481810009011109,7
"Sherman, TX",81631,48,181,902,3019,481810009023019,76
"Sherman, TX",81631,48,181,902,2018,481810009022018,0
"Sherman, TX",81631,48,181,902,2011,481810009022011,0
"Sherman, TX",81631,48,181,902,2085,481810009022085,0
"Sherman, TX",81631,48,181,302,1219,481810003021219,7
"Sherman, TX",81631,48,181,502,1059,481810005021059,12
"Sherman, TX",81631,48,181,800,5035,481810008005035,12
"Sherman, TX",81631,48,181,700,1001,481810007001001,16
"Sherman, TX",81631,48,181,101,1022,481810001011022,7
"Sherman, TX",81631,48,181,1500,6027,481810015006027,36
"Sherman, TX",81631,48,181,902,1099,481810009021099,2
"Sherman, TX",81631,48,181,800,3003,481810008003003,44
"Sherman, TX",81631,48,181,902,1098,481810009021098,5
"Sherman, TX",81631,48,181,700,1014,481810007001014,9
"Sherman, TX",81631,48,181,501,3018,481810005013018,18
"Sherman, TX",81631,48,181,501,3035,481810005013035,4
"Sherman, TX",81631,48,181,501,3037,481810005013037,29
"Sherman, TX",81631,48,181,502,1033,481810005021033,12
"Sherman, TX",81631,48,181,502,1067,481810005021067,0
"Sherman, TX",81631,48,181,502,1007,481810005021007,14
"Sherman, TX",81631,48,181,502,1020,481810005021020,7
"Sherman, TX",81631,48,181,502,1065,481810005021065,22
"Sherman, TX",81631,48,181,501,2014,481810005012014,12
"Sherman, TX",81631,48,181,501,2017,481810005012017,12
"Sherman, TX",81631,48,181,502,1005,481810005021005,0
"Sherman, TX",81631,48,181,901,1015,481810009011015,0
"Sherman, TX",81631,48,181,2000,3043,481810020003043,3
"Sherman, TX",81631,48,181,1400,5011,481810014005011,1
"Sherman, TX",81631,48,181,902,2049,481810009022049,17
"Sherman, TX",81631,48,181,1400,3035,481810014003035,0
"Sherman, TX",81631,48,181,1400,3002,481810014003002,22
"Sherman, TX",81631,48,181,1400,3003,481810014003003,30
"Sherman, TX",81631,48,181,1400,2015,481810014002015,39
"Sherman, TX",81631,48,181,1400,3018,481810014003018,47
"Sherman, TX",81631,48,181,1400,3000,481810014003000,20
"Sherman, TX",81631,48,181,1400,3009,481810014003009,0
"Sherman, TX",81631,48,181,1400,4040,481810014004040,0
"Sherman, TX",81631,48,181,1400,5019,481810014005019,85
"Sherman, TX",81631,48,181,2000,3089,481810020003089,0
"Sherman, TX",81631,48,181,1700,2074,481810017002074,15
"Sherman, TX",81631,48,181,1700,2000,481810017002000,2
"Sherman, TX",81631,48,181,2000,3120,481810020003120,0
"Sherman, TX",81631,48,181,2000,3085,481810020003085,26
"Sherman, TX",81631,48,181,2000,3131,481810020003131,0
"Sherman, TX",81631,48,181,2000,2014,481810020002014,0
"Sherman, TX",81631,48,181,1700,2014,481810017002014,0
"Sherman, TX",81631,48,181,2000,2022,481810020002022,83
"Sherman, TX",81631,48,181,800,1040,481810008001040,0
"Sherman, TX",81631,48,181,901,2045,481810009012045,2
"Sherman, TX",81631,48,181,1200,1001,481810012001001,71
"Sherman, TX",81631,48,181,902,2008,481810009022008,13
"Sherman, TX",81631,48,181,2000,1014,481810020001014,25
"Sherman, TX",81631,48,181,1300,3020,481810013003020,12
"Sherman, TX",81631,48,181,1700,1022,481810017001022,25
"Sherman, TX",81631,48,181,1300,2042,481810013002042,0
"Sherman, TX",81631,48,181,1700,1026,481810017001026,2
"Sherman, TX",81631,48,181,1700,1021,481810017001021,121
"Sherman, TX",81631,48,181,302,2053,481810003022053,0
"Sherman, TX",81631,48,181,302,2020,481810003022020,0
"Sherman, TX",81631,48,181,302,2039,481810003022039,8
"Sherman, TX",81631,48,181,302,2067,481810003022067,0
"Sherman, TX",81631,48,181,800,1010,481810008001010,115
"Sherman, TX",81631,48,181,800,1028,481810008001028,48
"Sherman, TX",81631,48,181,400,1038,481810004001038,66
"Sherman, TX",81631,48,181,400,2026,481810004002026,45
"Sherman, TX",81631,48,181,400,1050,481810004001050,20
"Sherman, TX",81631,48,181,502,1026,481810005021026,0
"Sherman, TX",81631,48,181,200,2011,481810002002011,12
"Sherman, TX",81631,48,181,200,1040,481810002001040,42
"Sherman, TX",81631,48,181,502,1099,481810005021099,11
"Sherman, TX",81631,48,181,200,2051,481810002002051,18
"Sherman, TX",81631,48,181,600,1009,481810006001009,82
"Sherman, TX",81631,48,181,200,2009,481810002002009,135
"Sherman, TX",81631,48,181,600,3006,481810006003006,41
"Sherman, TX",81631,48,181,200,2013,481810002002013,4
"Sherman, TX",81631,48,181,600,1012,481810006001012,29
"Sherman, TX",81631,48,181,902,1145,481810009021145,54
"Sherman, TX",81631,48,181,902,1144,481810009021144,38
"Sherman, TX",81631,48,181,700,4022,481810007004022,0
"Sherman, TX",81631,48,181,502,1052,481810005021052,0
"Sherman, TX",81631,48,181,700,2015,481810007002015,7
"Sherman, TX",81631,48,181,902,1049,481810009021049,42
"Sherman, TX",81631,48,181,1700,2058,481810017002058,4
"Sherman, TX",81631,48,181,902,2038,481810009022038,18
"Sherman, TX",81631,48,181,902,2036,481810009022036,31
"Sherman, TX",81631,48,181,1101,1165,481810011011165,24
"Sherman, TX",81631,48,181,400,1028,481810004001028,0
"Sherman, TX",81631,48,181,501,2004,481810005012004,31
"Sherman, TX",81631,48,181,400,2018,481810004002018,33
"Sherman, TX",81631,48,181,400,2013,481810004002013,49
"Sherman, TX",81631,48,181,501,4019,481810005014019,9
"Sherman, TX",81631,48,181,502,1042,481810005021042,0
"Sherman, TX",81631,48,181,501,3006,481810005013006,4
"Sherman, TX",81631,48,181,501,3041,481810005013041,24
"Sherman, TX",81631,48,181,501,4023,481810005014023,1
"Sherman, TX",81631,48,181,501,4017,481810005014017,22
"Sherman, TX",81631,48,181,502,1011,481810005021011,33
"Sherman, TX",81631,48,181,502,1015,481810005021015,0
"Sherman, TX",81631,48,181,502,1040,481810005021040,1
"Sherman, TX",81631,48,181,502,1058,481810005021058,30
"Sherman, TX",81631,48,181,800,5017,481810008005017,33
"Sherman, TX",81631,48,181,800,5024,481810008005024,16
"Sherman, TX",81631,48,181,700,1004,481810007001004,10
"Sherman, TX",81631,48,181,600,4008,481810006004008,17
"Sherman, TX",81631,48,181,800,1023,481810008001023,56
"Sherman, TX",81631,48,181,2000,1018,481810020001018,5
"Sherman, TX",81631,48,181,2000,3052,481810020003052,0
"Sherman, TX",81631,48,181,2000,3002,481810020003002,10
"Sherman, TX",81631,48,181,1400,5004,481810014005004,2
"Sherman, TX",81631,48,181,2000,3039,481810020003039,0
"Sherman, TX",81631,48,181,2000,3041,481810020003041,0
"Sherman, TX",81631,48,181,1200,4011,481810012004011,41
"Sherman, TX",81631,48,181,1200,6011,481810012006011,215
"Sherman, TX",81631,48,181,1500,6035,481810015006035,71
"Sherman, TX",81631,48,181,1700,2052,481810017002052,52
"Sherman, TX",81631,48,181,1700,2025,481810017002025,16
"Sherman, TX",81631,48,181,2000,2038,481810020002038,25
"Sherman, TX",81631,48,181,2000,2040,481810020002040,2
"Sherman, TX",81631,48,181,901,1020,481810009011020,37
"Sherman, TX",81631,48,181,700,5010,481810007005010,43
"Sherman, TX",81631,48,181,700,5027,481810007005027,14
"Sherman, TX",81631,48,181,700,5006,481810007005006,4
"Sherman, TX",81631,48,181,700,5003,481810007005003,32
"Sherman, TX",81631,48,181,700,5002,481810007005002,33
"Sherman, TX",81631,48,181,700,4027,481810007004027,0
"Sherman, TX",81631,48,181,700,5015,481810007005015,33
"Sherman, TX",81631,48,181,700,4017,481810007004017,0
"Sherman, TX",81631,48,181,600,2007,481810006002007,24
"Sherman, TX",81631,48,181,600,2018,481810006002018,0
"Sherman, TX",81631,48,181,600,4007,481810006004007,48
"Sherman, TX",81631,48,181,600,2011,481810006002011,0
"Sherman, TX",81631,48,181,902,2084,481810009022084,46
"Sherman, TX",81631,48,181,302,1185,481810003021185,0
"Sherman, TX",81631,48,181,302,2051,481810003022051,0
"Sherman, TX",81631,48,181,700,3014,481810007003014,17
"Sherman, TX",81631,48,181,700,4000,481810007004000,23
"Sherman, TX",81631,48,181,501,2003,481810005012003,0
"Sherman, TX",81631,48,181,501,1026,481810005011026,14
"Sherman, TX",81631,48,181,200,1032,481810002001032,27
"Sherman, TX",81631,48,181,501,2029,481810005012029,18
"Sherman, TX",81631,48,181,501,2034,481810005012034,32
"Sherman, TX",81631,48,181,501,2033,481810005012033,1
"Sherman, TX",81631,48,181,501,2032,481810005012032,0
"Sherman, TX",81631,48,181,502,1025,481810005021025,0
