ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Villas, NJ",90658,34,9,21803,1011,340090218031011,68
"Villas, NJ",90658,34,9,21804,4032,340090218044032,46
"Villas, NJ",90658,34,9,21701,1001,340090217011001,0
"Villas, NJ",90658,34,9,21806,1010,340090218061010,17
"Villas, NJ",90658,34,9,21806,4001,340090218064001,35
"Villas, NJ",90658,34,9,22101,1024,340090221011024,37
"Villas, NJ",90658,34,9,21400,4018,340090214004018,18
"Villas, NJ",90658,34,9,21400,4020,340090214004020,8
"Villas, NJ",90658,34,9,21400,4013,340090214004013,18
"Villas, NJ",90658,34,9,21400,4045,340090214004045,11
"Villas, NJ",90658,34,9,21400,4010,340090214004010,4
"Villas, NJ",90658,34,9,21400,4030,340090214004030,0
"Villas, NJ",90658,34,9,21500,1019,340090215001019,56
"Villas, NJ",90658,34,9,21400,3039,340090214003039,4
"Villas, NJ",90658,34,9,21400,3038,340090214003038,0
"Villas, NJ",90658,34,9,21400,2038,340090214002038,0
"Villas, NJ",90658,34,9,21500,2001,340090215002001,15
"Villas, NJ",90658,34,9,21400,2037,340090214002037,0
"Villas, NJ",90658,34,9,21400,1011,340090214001011,11
"Villas, NJ",90658,34,9,21500,1022,340090215001022,6
"Villas, NJ",90658,34,9,21400,3033,340090214003033,0
"Villas, NJ",90658,34,9,21400,3007,340090214003007,34
"Villas, NJ",90658,34,9,21400,3012,340090214003012,17
"Villas, NJ",90658,34,9,21400,3014,340090214003014,52
"Villas, NJ",90658,34,9,21400,2013,340090214002013,73
"Villas, NJ",90658,34,9,21400,1048,340090214001048,25
"Villas, NJ",90658,34,9,21400,1035,340090214001035,6
"Villas, NJ",90658,34,9,21400,1005,340090214001005,6
"Villas, NJ",90658,34,9,21500,2045,340090215002045,0
"Villas, NJ",90658,34,9,21500,2050,340090215002050,4
"Villas, NJ",90658,34,9,21500,2028,340090215002028,0
"Villas, NJ",90658,34,9,21400,1020,340090214001020,14
"Villas, NJ",90658,34,9,21400,1007,340090214001007,23
"Villas, NJ",90658,34,9,21400,3027,340090214003027,0
"Villas, NJ",90658,34,9,21400,2004,340090214002004,14
"Villas, NJ",90658,34,9,21400,2045,340090214002045,0
"Villas, NJ",90658,34,9,22102,4007,340090221024007,17
"Villas, NJ",90658,34,9,22102,3007,340090221023007,15
"Villas, NJ",90658,34,9,22102,2023,340090221022023,0
"Villas, NJ",90658,34,9,21100,3019,340090211003019,28
"Villas, NJ",90658,34,9,21100,3033,340090211003033,0
"Villas, NJ",90658,34,9,22101,1022,340090221011022,174
"Villas, NJ",90658,34,9,22102,2041,340090221022041,15
"Villas, NJ",90658,34,9,21001,1079,340090210011079,0
"Villas, NJ",90658,34,9,22102,3008,340090221023008,85
"Villas, NJ",90658,34,9,22000,1020,340090220001020,5
"Villas, NJ",90658,34,9,22000,3007,340090220003007,15
"Villas, NJ",90658,34,9,22000,3069,340090220003069,14
"Villas, NJ",90658,34,9,22000,4013,340090220004013,617
"Villas, NJ",90658,34,9,22000,3026,340090220003026,97
"Villas, NJ",90658,34,9,22000,3012,340090220003012,8
"Villas, NJ",90658,34,9,22000,4007,340090220004007,0
"Villas, NJ",90658,34,9,22000,4014,340090220004014,0
"Villas, NJ",90658,34,9,22000,4021,340090220004021,0
"Villas, NJ",90658,34,9,22000,1003,340090220001003,35
"Villas, NJ",90658,34,9,22000,4029,340090220004029,160
"Villas, NJ",90658,34,9,22000,3031,340090220003031,21
"Villas, NJ",90658,34,9,22000,3043,340090220003043,25
"Villas, NJ",90658,34,9,21806,2003,340090218062003,19
"Villas, NJ",90658,34,9,21900,2007,340090219002007,142
"Villas, NJ",90658,34,9,21804,4030,340090218044030,30
"Villas, NJ",90658,34,9,21805,2013,340090218052013,68
"Villas, NJ",90658,34,9,21805,2010,340090218052010,15
"Villas, NJ",90658,34,9,21805,2026,340090218052026,0
"Villas, NJ",90658,34,9,21805,2002,340090218052002,7
"Villas, NJ",90658,34,9,21805,2004,340090218052004,95
"Villas, NJ",90658,34,9,21805,1024,340090218051024,55
"Villas, NJ",90658,34,9,21805,1028,340090218051028,62
"Villas, NJ",90658,34,9,21803,1023,340090218031023,44
"Villas, NJ",90658,34,9,21805,1002,340090218051002,22
"Villas, NJ",90658,34,9,21803,3021,340090218033021,53
"Villas, NJ",90658,34,9,21803,3016,340090218033016,29
"Villas, NJ",90658,34,9,21803,3000,340090218033000,271
"Villas, NJ",90658,34,9,21702,1081,340090217021081,1
"Villas, NJ",90658,34,9,21804,4025,340090218044025,19
"Villas, NJ",90658,34,9,21805,3003,340090218053003,13
"Villas, NJ",90658,34,9,21804,1000,340090218041000,158
"Villas, NJ",90658,34,9,21806,2037,340090218062037,30
"Villas, NJ",90658,34,9,21701,2014,340090217012014,116
"Villas, NJ",90658,34,9,21806,1015,340090218061015,0
"Villas, NJ",90658,34,9,21805,3024,340090218053024,47
"Villas, NJ",90658,34,9,21702,1008,340090217021008,8
"Villas, NJ",90658,34,9,21702,1136,340090217021136,5
"Villas, NJ",90658,34,9,21804,3005,340090218043005,30
"Villas, NJ",90658,34,9,21804,3010,340090218043010,25
"Villas, NJ",90658,34,9,21804,3017,340090218043017,15
"Villas, NJ",90658,34,9,21804,1030,340090218041030,16
"Villas, NJ",90658,34,9,21804,3026,340090218043026,36
"Villas, NJ",90658,34,9,21804,3027,340090218043027,47
"Villas, NJ",90658,34,9,21900,2014,340090219002014,242
"Villas, NJ",90658,34,9,21806,4024,340090218064024,13
"Villas, NJ",90658,34,9,21806,4023,340090218064023,9
"Villas, NJ",90658,34,9,21805,1018,340090218051018,30
"Villas, NJ",90658,34,9,21805,3011,340090218053011,12
"Villas, NJ",90658,34,9,21805,1033,340090218051033,46
"Villas, NJ",90658,34,9,21805,1029,340090218051029,35
"Villas, NJ",90658,34,9,21805,3019,340090218053019,35
"Villas, NJ",90658,34,9,21806,1033,340090218061033,27
"Villas, NJ",90658,34,9,21806,1021,340090218061021,17
"Villas, NJ",90658,34,9,21806,1008,340090218061008,11
"Villas, NJ",90658,34,9,21803,2032,340090218032032,24
"Villas, NJ",90658,34,9,21804,2019,340090218042019,39
"Villas, NJ",90658,34,9,21804,2034,340090218042034,59
"Villas, NJ",90658,34,9,21804,2035,340090218042035,1
"Villas, NJ",90658,34,9,21804,2044,340090218042044,22
"Villas, NJ",90658,34,9,21803,1009,340090218031009,40
"Villas, NJ",90658,34,9,21804,2043,340090218042043,16
"Villas, NJ",90658,34,9,21803,1014,340090218031014,25
"Villas, NJ",90658,34,9,21804,2046,340090218042046,27
"Villas, NJ",90658,34,9,21804,2048,340090218042048,39
"Villas, NJ",90658,34,9,21701,1003,340090217011003,0
"Villas, NJ",90658,34,9,21803,1028,340090218031028,8
"Villas, NJ",90658,34,9,21803,1036,340090218031036,25
"Villas, NJ",90658,34,9,21803,1033,340090218031033,38
"Villas, NJ",90658,34,9,21806,1003,340090218061003,22
"Villas, NJ",90658,34,9,21804,4015,340090218044015,30
"Villas, NJ",90658,34,9,21806,3015,340090218063015,21
"Villas, NJ",90658,34,9,21806,1025,340090218061025,6
"Villas, NJ",90658,34,9,21806,1028,340090218061028,10
"Villas, NJ",90658,34,9,21806,1026,340090218061026,0
"Villas, NJ",90658,34,9,21806,3008,340090218063008,0
"Villas, NJ",90658,34,9,21806,3011,340090218063011,2
"Villas, NJ",90658,34,9,21806,2017,340090218062017,16
"Villas, NJ",90658,34,9,21806,2026,340090218062026,0
"Villas, NJ",90658,34,9,21806,2022,340090218062022,25
"Villas, NJ",90658,34,9,21702,1009,340090217021009,0
"Villas, NJ",90658,34,9,21702,1024,340090217021024,10
"Villas, NJ",90658,34,9,21804,4005,340090218044005,37
"Villas, NJ",90658,34,9,21804,4006,340090218044006,34
"Villas, NJ",90658,34,9,21701,1017,340090217011017,89
"Villas, NJ",90658,34,9,21702,2018,340090217022018,19
"Villas, NJ",90658,34,9,21702,2038,340090217022038,34
"Villas, NJ",90658,34,9,21804,1045,340090218041045,0
"Villas, NJ",90658,34,9,21803,1043,340090218031043,7
"Villas, NJ",90658,34,9,21806,4028,340090218064028,21
"Villas, NJ",90658,34,9,21806,4022,340090218064022,20
"Villas, NJ",90658,34,9,21806,2001,340090218062001,21
"Villas, NJ",90658,34,9,21804,2003,340090218042003,63
"Villas, NJ",90658,34,9,21804,1001,340090218041001,47
"Villas, NJ",90658,34,9,21702,1085,340090217021085,5
"Villas, NJ",90658,34,9,21702,2002,340090217022002,52
"Villas, NJ",90658,34,9,21806,3036,340090218063036,0
"Villas, NJ",90658,34,9,21100,1015,340090211001015,4
"Villas, NJ",90658,34,9,22102,4008,340090221024008,11
"Villas, NJ",90658,34,9,22102,4002,340090221024002,12
"Villas, NJ",90658,34,9,22102,4072,340090221024072,0
"Villas, NJ",90658,34,9,22102,1012,340090221021012,34
"Villas, NJ",90658,34,9,22102,1004,340090221021004,32
"Villas, NJ",90658,34,9,22102,1026,340090221021026,51
"Villas, NJ",90658,34,9,22102,4037,340090221024037,17
"Villas, NJ",90658,34,9,22102,4078,340090221024078,1
"Villas, NJ",90658,34,9,22102,2015,340090221022015,54
"Villas, NJ",90658,34,9,22102,2010,340090221022010,85
"Villas, NJ",90658,34,9,22102,2039,340090221022039,0
"Villas, NJ",90658,34,9,21100,2009,340090211002009,0
"Villas, NJ",90658,34,9,21600,2041,340090216002041,11
"Villas, NJ",90658,34,9,21600,4050,340090216004050,0
"Villas, NJ",90658,34,9,21600,1040,340090216001040,0
"Villas, NJ",90658,34,9,21600,2015,340090216002015,0
"Villas, NJ",90658,34,9,21600,2010,340090216002010,3
"Villas, NJ",90658,34,9,21600,2009,340090216002009,3
"Villas, NJ",90658,34,9,21600,4048,340090216004048,0
"Villas, NJ",90658,34,9,21600,2058,340090216002058,24
"Villas, NJ",90658,34,9,21600,3016,340090216003016,18
"Villas, NJ",90658,34,9,21600,3018,340090216003018,11
"Villas, NJ",90658,34,9,21600,3020,340090216003020,7
"Villas, NJ",90658,34,9,21600,3021,340090216003021,4
"Villas, NJ",90658,34,9,21600,3009,340090216003009,17
"Villas, NJ",90658,34,9,21600,3022,340090216003022,11
"Villas, NJ",90658,34,9,21600,3006,340090216003006,29
"Villas, NJ",90658,34,9,21600,3026,340090216003026,11
"Villas, NJ",90658,34,9,21600,1027,340090216001027,12
"Villas, NJ",90658,34,9,21600,1008,340090216001008,29
"Villas, NJ",90658,34,9,21600,1028,340090216001028,14
"Villas, NJ",90658,34,9,21600,1012,340090216001012,42
"Villas, NJ",90658,34,9,21600,4017,340090216004017,41
"Villas, NJ",90658,34,9,21600,2022,340090216002022,4
"Villas, NJ",90658,34,9,21600,3042,340090216003042,17
"Villas, NJ",90658,34,9,21600,3030,340090216003030,11
"Villas, NJ",90658,34,9,21600,1055,340090216001055,12
"Villas, NJ",90658,34,9,21600,4043,340090216004043,4
"Villas, NJ",90658,34,9,21600,4045,340090216004045,0
"Villas, NJ",90658,34,9,21100,3042,340090211003042,15
"Villas, NJ",90658,34,9,21100,1009,340090211001009,44
"Villas, NJ",90658,34,9,21001,1159,340090210011159,0
"Villas, NJ",90658,34,9,22102,3013,340090221023013,34
"Villas, NJ",90658,34,9,22102,2028,340090221022028,7
"Villas, NJ",90658,34,9,22102,3019,340090221023019,20
"Villas, NJ",90658,34,9,21100,3003,340090211003003,0
"Villas, NJ",90658,34,9,21001,1036,340090210011036,0
"Villas, NJ",90658,34,9,21100,3021,340090211003021,14
"Villas, NJ",90658,34,9,21100,3027,340090211003027,0
"Villas, NJ",90658,34,9,21100,3048,340090211003048,17
"Villas, NJ",90658,34,9,21100,3052,340090211003052,19
"Villas, NJ",90658,34,9,21100,2027,340090211002027,6
"Villas, NJ",90658,34,9,22000,1044,340090220001044,2
"Villas, NJ",90658,34,9,22000,1046,340090220001046,1
"Villas, NJ",90658,34,9,22000,2016,340090220002016,4
"Villas, NJ",90658,34,9,22000,1047,340090220001047,1
"Villas, NJ",90658,34,9,22000,2030,340090220002030,2
"Villas, NJ",90658,34,9,22000,3024,340090220003024,35
"Villas, NJ",90658,34,9,22000,3029,340090220003029,7
"Villas, NJ",90658,34,9,22000,3021,340090220003021,26
"Villas, NJ",90658,34,9,22000,3067,340090220003067,22
"Villas, NJ",90658,34,9,22000,3080,340090220003080,30
"Villas, NJ",90658,34,9,22000,3079,340090220003079,17
"Villas, NJ",90658,34,9,22000,3066,340090220003066,0
"Villas, NJ",90658,34,9,22000,4015,340090220004015,0
"Villas, NJ",90658,34,9,21900,1035,340090219001035,7
"Villas, NJ",90658,34,9,21900,1016,340090219001016,3
"Villas, NJ",90658,34,9,21900,1031,340090219001031,5
"Villas, NJ",90658,34,9,21900,1010,340090219001010,30
"Villas, NJ",90658,34,9,21900,1039,340090219001039,0
"Villas, NJ",90658,34,9,21900,1025,340090219001025,0
"Villas, NJ",90658,34,9,21900,1011,340090219001011,4
"Villas, NJ",90658,34,9,21900,1047,340090219001047,4
"Villas, NJ",90658,34,9,21900,1042,340090219001042,2
"Villas, NJ",90658,34,9,21900,1034,340090219001034,2
"Villas, NJ",90658,34,9,21900,1014,340090219001014,9
"Villas, NJ",90658,34,9,21900,1026,340090219001026,8
"Villas, NJ",90658,34,9,21701,2027,340090217012027,40
"Villas, NJ",90658,34,9,21701,2021,340090217012021,2
"Villas, NJ",90658,34,9,21702,2001,340090217022001,19
"Villas, NJ",90658,34,9,21805,3015,340090218053015,16
"Villas, NJ",90658,34,9,21900,2006,340090219002006,1
"Villas, NJ",90658,34,9,21702,1116,340090217021116,2
"Villas, NJ",90658,34,9,21804,1043,340090218041043,0
"Villas, NJ",90658,34,9,21702,2026,340090217022026,6
"Villas, NJ",90658,34,9,21900,2015,340090219002015,2
"Villas, NJ",90658,34,9,21805,1016,340090218051016,45
"Villas, NJ",90658,34,9,21702,1032,340090217021032,0
"Villas, NJ",90658,34,9,21702,1070,340090217021070,13
"Villas, NJ",90658,34,9,21702,2006,340090217022006,13
"Villas, NJ",90658,34,9,21803,1031,340090218031031,68
"Villas, NJ",90658,34,9,21701,1000,340090217011000,43
"Villas, NJ",90658,34,9,21804,3028,340090218043028,61
"Villas, NJ",90658,34,9,21803,2021,340090218032021,33
"Villas, NJ",90658,34,9,21803,2004,340090218032004,9
"Villas, NJ",90658,34,9,21803,2022,340090218032022,33
"Villas, NJ",90658,34,9,21804,3045,340090218043045,31
"Villas, NJ",90658,34,9,21804,2023,340090218042023,40
"Villas, NJ",90658,34,9,21900,2017,340090219002017,6
"Villas, NJ",90658,34,9,21805,3031,340090218053031,35
"Villas, NJ",90658,34,9,21805,3027,340090218053027,34
"Villas, NJ",90658,34,9,21805,3010,340090218053010,44
"Villas, NJ",90658,34,9,21806,1022,340090218061022,18
"Villas, NJ",90658,34,9,21806,1007,340090218061007,14
"Villas, NJ",90658,34,9,21805,1008,340090218051008,15
"Villas, NJ",90658,34,9,21803,2012,340090218032012,19
"Villas, NJ",90658,34,9,21803,2046,340090218032046,29
"Villas, NJ",90658,34,9,21804,2018,340090218042018,1
"Villas, NJ",90658,34,9,21803,2034,340090218032034,27
"Villas, NJ",90658,34,9,21803,1006,340090218031006,16
"Villas, NJ",90658,34,9,21803,2036,340090218032036,41
"Villas, NJ",90658,34,9,21804,2042,340090218042042,27
"Villas, NJ",90658,34,9,21803,1010,340090218031010,9
"Villas, NJ",90658,34,9,21701,1006,340090217011006,2
"Villas, NJ",90658,34,9,21803,1016,340090218031016,34
"Villas, NJ",90658,34,9,21804,2050,340090218042050,20
"Villas, NJ",90658,34,9,21806,1027,340090218061027,16
"Villas, NJ",90658,34,9,21806,3006,340090218063006,5
"Villas, NJ",90658,34,9,21806,3017,340090218063017,12
