ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Four Corners, FL",31150,12,69,31311,4113,120690313114113,0
"Four Corners, FL",31150,12,69,31311,4087,120690313114087,36
"Four Corners, FL",31150,12,69,31311,4042,120690313114042,0
"Four Corners, FL",31150,12,69,31311,4027,120690313114027,0
"Four Corners, FL",31150,12,69,31311,2129,120690313112129,69
"Four Corners, FL",31150,12,69,31311,4114,120690313114114,39
"Four Corners, FL",31150,12,69,31311,4052,120690313114052,48
"Four Corners, FL",31150,12,69,31311,3059,120690313113059,113
"Four Corners, FL",31150,12,69,31311,3048,120690313113048,61
"Four Corners, FL",31150,12,69,31311,3052,120690313113052,112
"Four Corners, FL",31150,12,69,31311,3066,120690313113066,0
"Four Corners, FL",31150,12,69,31311,4127,120690313114127,39
"Four Corners, FL",31150,12,69,31311,3060,120690313113060,310
"Four Corners, FL",31150,12,69,31311,3061,120690313113061,43
"Four Corners, FL",31150,12,69,31311,4056,120690313114056,6
"Four Corners, FL",31150,12,69,31311,4102,120690313114102,2
"Four Corners, FL",31150,12,69,31311,4158,120690313114158,2
"Four Corners, FL",31150,12,69,31311,2089,120690313112089,122
"Four Corners, FL",31150,12,69,31311,4141,120690313114141,0
"Four Corners, FL",31150,12,69,31311,4043,120690313114043,4
"Four Corners, FL",31150,12,69,31311,4131,120690313114131,303
"Four Corners, FL",31150,12,69,31311,4099,120690313114099,6
"Four Corners, FL",31150,12,69,31311,4054,120690313114054,0
"Four Corners, FL",31150,12,69,31311,4154,120690313114154,0
"Four Corners, FL",31150,12,69,31311,4079,120690313114079,23
"Four Corners, FL",31150,12,69,31311,4121,120690313114121,127
"Four Corners, FL",31150,12,69,31311,2124,120690313112124,120
"Four Corners, FL",31150,12,69,31311,2125,120690313112125,123
"Four Corners, FL",31150,12,69,31311,4037,120690313114037,97
"Four Corners, FL",31150,12,69,31311,4122,120690313114122,4
"Four Corners, FL",31150,12,69,31311,4143,120690313114143,14
"Four Corners, FL",31150,12,69,31311,4065,120690313114065,0
"Four Corners, FL",31150,12,69,31311,4130,120690313114130,5
"Four Corners, FL",31150,12,69,31311,2068,120690313112068,0
"Four Corners, FL",31150,12,69,31311,4115,120690313114115,17
"Four Corners, FL",31150,12,69,31311,2042,120690313112042,0
"Four Corners, FL",31150,12,69,31311,3042,120690313113042,1498
"Four Corners, FL",31150,12,69,31311,4144,120690313114144,11
"Four Corners, FL",31150,12,69,31311,4030,120690313114030,0
"Four Corners, FL",31150,12,69,31311,4089,120690313114089,59
"Four Corners, FL",31150,12,69,31311,4091,120690313114091,13
"Four Corners, FL",31150,12,69,31311,4145,120690313114145,4
"Four Corners, FL",31150,12,69,31311,3043,120690313113043,9
"Four Corners, FL",31150,12,69,31311,4055,120690313114055,6
"Four Corners, FL",31150,12,69,31311,4063,120690313114063,8
"Four Corners, FL",31150,12,69,31311,4088,120690313114088,39
"Four Corners, FL",31150,12,69,31311,4034,120690313114034,0
"Four Corners, FL",31150,12,69,31311,4061,120690313114061,4
"Four Corners, FL",31150,12,69,31311,2071,120690313112071,119
"Four Corners, FL",31150,12,69,31311,4046,120690313114046,61
"Four Corners, FL",31150,12,69,31311,4120,120690313114120,3
"Four Corners, FL",31150,12,69,31311,4047,120690313114047,87
"Four Corners, FL",31150,12,69,31311,3057,120690313113057,44
"Four Corners, FL",31150,12,69,31311,3063,120690313113063,47
"Four Corners, FL",31150,12,69,31311,4069,120690313114069,60
"Four Corners, FL",31150,12,69,31311,4097,120690313114097,0
"Four Corners, FL",31150,12,69,31311,3028,120690313113028,151
"Four Corners, FL",31150,12,69,31311,4138,120690313114138,117
"Four Corners, FL",31150,12,69,31311,4123,120690313114123,0
"Four Corners, FL",31150,12,69,31311,4146,120690313114146,0
"Four Corners, FL",31150,12,69,31311,4147,120690313114147,0
"Four Corners, FL",31150,12,69,31311,4066,120690313114066,39
"Four Corners, FL",31150,12,69,31311,4125,120690313114125,5
"Four Corners, FL",31150,12,69,31311,2074,120690313112074,0
"Four Corners, FL",31150,12,69,31311,2100,120690313112100,136
"Four Corners, FL",31150,12,69,31311,4105,120690313114105,0
"Four Corners, FL",31150,12,69,31311,3021,120690313113021,42
"Four Corners, FL",31150,12,69,31311,3058,120690313113058,189
"Four Corners, FL",31150,12,69,31311,4074,120690313114074,57
"Four Corners, FL",31150,12,69,31311,4117,120690313114117,2
"Four Corners, FL",31150,12,69,31311,4149,120690313114149,0
"Four Corners, FL",31150,12,69,31311,4041,120690313114041,18
"Four Corners, FL",31150,12,69,31311,3067,120690313113067,6
"Four Corners, FL",31150,12,69,31311,2073,120690313112073,0
"Four Corners, FL",31150,12,69,31311,4048,120690313114048,0
"Four Corners, FL",31150,12,69,31311,4067,120690313114067,0
"Four Corners, FL",31150,12,69,31311,4116,120690313114116,40
"Four Corners, FL",31150,12,69,31311,4156,120690313114156,2
"Four Corners, FL",31150,12,69,31311,4133,120690313114133,0
"Four Corners, FL",31150,12,69,31311,4031,120690313114031,85
"Four Corners, FL",31150,12,69,31311,4059,120690313114059,3
"Four Corners, FL",31150,12,69,31311,4080,120690313114080,4
"Four Corners, FL",31150,12,69,31311,4025,120690313114025,0
"Four Corners, FL",31150,12,69,31311,4092,120690313114092,0
"Four Corners, FL",31150,12,69,31311,2043,120690313112043,0
"Four Corners, FL",31150,12,69,31311,4159,120690313114159,68
"Four Corners, FL",31150,12,69,31311,2095,120690313112095,146
"Four Corners, FL",31150,12,69,31311,3046,120690313113046,25
"Four Corners, FL",31150,12,69,31311,4072,120690313114072,43
"Four Corners, FL",31150,12,69,31311,4075,120690313114075,0
"Four Corners, FL",31150,12,69,31311,4029,120690313114029,70
"Four Corners, FL",31150,12,69,31311,4086,120690313114086,4
"Four Corners, FL",31150,12,69,31311,3050,120690313113050,33
"Four Corners, FL",31150,12,69,31311,4044,120690313114044,3
"Four Corners, FL",31150,12,69,31311,3051,120690313113051,0
"Four Corners, FL",31150,12,69,31311,4119,120690313114119,10
"Four Corners, FL",31150,12,69,31311,4045,120690313114045,4
"Four Corners, FL",31150,12,69,31311,2048,120690313112048,176
"Four Corners, FL",31150,12,69,31311,2061,120690313112061,76
"Four Corners, FL",31150,12,69,31311,4124,120690313114124,74
"Four Corners, FL",31150,12,69,31311,4107,120690313114107,247
"Four Corners, FL",31150,12,69,31311,2123,120690313112123,20
"Four Corners, FL",31150,12,69,31311,2067,120690313112067,11
"Four Corners, FL",31150,12,69,31311,4026,120690313114026,75
"Four Corners, FL",31150,12,69,31311,4128,120690313114128,0
"Four Corners, FL",31150,12,69,31311,3053,120690313113053,29
"Four Corners, FL",31150,12,69,31311,4084,120690313114084,0
"Four Corners, FL",31150,12,69,31311,4095,120690313114095,0
"Four Corners, FL",31150,12,69,31311,4150,120690313114150,0
"Four Corners, FL",31150,12,69,31311,4028,120690313114028,9
"Four Corners, FL",31150,12,69,31311,4082,120690313114082,20
"Four Corners, FL",31150,12,69,31311,4148,120690313114148,0
"Four Corners, FL",31150,12,69,31311,4096,120690313114096,6
"Four Corners, FL",31150,12,69,31311,4051,120690313114051,0
"Four Corners, FL",31150,12,69,31311,4129,120690313114129,48
"Four Corners, FL",31150,12,69,31311,4152,120690313114152,51
"Four Corners, FL",31150,12,69,31311,4142,120690313114142,20
"Four Corners, FL",31150,12,69,31311,4153,120690313114153,0
"Four Corners, FL",31150,12,69,31311,4085,120690313114085,23
"Four Corners, FL",31150,12,69,31311,4132,120690313114132,31
"Four Corners, FL",31150,12,69,31311,2118,120690313112118,100
"Four Corners, FL",31150,12,69,31311,4090,120690313114090,10
"Four Corners, FL",31150,12,69,31311,4057,120690313114057,0
"Four Corners, FL",31150,12,69,31311,4058,120690313114058,0
"Four Corners, FL",31150,12,69,31311,4032,120690313114032,2
"Four Corners, FL",31150,12,69,31311,4033,120690313114033,2
"Four Corners, FL",31150,12,69,31311,4062,120690313114062,4
"Four Corners, FL",31150,12,69,31311,4136,120690313114136,7
"Four Corners, FL",31150,12,69,31311,2121,120690313112121,0
"Four Corners, FL",31150,12,69,31311,4101,120690313114101,42
"Four Corners, FL",31150,12,69,31311,3031,120690313113031,66
"Four Corners, FL",31150,12,69,31311,3047,120690313113047,19
"Four Corners, FL",31150,12,69,31311,3056,120690313113056,157
"Four Corners, FL",31150,12,69,31311,4076,120690313114076,0
"Four Corners, FL",31150,12,69,31311,4118,120690313114118,52
"Four Corners, FL",31150,12,69,31311,4135,120690313114135,0
"Four Corners, FL",31150,12,69,31311,4077,120690313114077,94
"Four Corners, FL",31150,12,69,31311,4060,120690313114060,1
"Four Corners, FL",31150,12,69,31311,2122,120690313112122,0
"Four Corners, FL",31150,12,69,31311,4039,120690313114039,25
"Four Corners, FL",31150,12,69,31311,2127,120690313112127,65
"Four Corners, FL",31150,12,69,31311,2040,120690313112040,0
"Four Corners, FL",31150,12,69,31311,4068,120690313114068,0
"Four Corners, FL",31150,12,69,31311,4106,120690313114106,0
"Four Corners, FL",31150,12,69,31311,4049,120690313114049,157
"Four Corners, FL",31150,12,69,31311,4093,120690313114093,9
"Four Corners, FL",31150,12,69,31311,3071,120690313113071,0
"Four Corners, FL",31150,12,69,31311,3049,120690313113049,106
"Four Corners, FL",31150,12,95,17103,2352,120950171032352,14
"Four Corners, FL",31150,12,95,17103,2357,120950171032357,23
"Four Corners, FL",31150,12,95,17103,2346,120950171032346,529
"Four Corners, FL",31150,12,95,17103,2381,120950171032381,0
"Four Corners, FL",31150,12,95,17103,2375,120950171032375,0
"Four Corners, FL",31150,12,95,17103,2573,120950171032573,0
"Four Corners, FL",31150,12,95,17103,2388,120950171032388,0
"Four Corners, FL",31150,12,95,17103,2389,120950171032389,0
"Four Corners, FL",31150,12,95,17103,2378,120950171032378,0
"Four Corners, FL",31150,12,95,17103,2466,120950171032466,0
"Four Corners, FL",31150,12,95,17103,2347,120950171032347,47
"Four Corners, FL",31150,12,95,17103,2363,120950171032363,34
"Four Corners, FL",31150,12,95,17103,2356,120950171032356,108
"Four Corners, FL",31150,12,95,17103,2412,120950171032412,0
"Four Corners, FL",31150,12,95,17103,2398,120950171032398,2
"Four Corners, FL",31150,12,95,17103,2413,120950171032413,0
"Four Corners, FL",31150,12,95,17103,2408,120950171032408,7
"Four Corners, FL",31150,12,95,17103,2570,120950171032570,0
"Four Corners, FL",31150,12,95,17103,2349,120950171032349,0
"Four Corners, FL",31150,12,95,17103,2393,120950171032393,0
"Four Corners, FL",31150,12,95,17103,2409,120950171032409,0
"Four Corners, FL",31150,12,95,17103,2370,120950171032370,0
"Four Corners, FL",31150,12,95,17103,2372,120950171032372,0
"Four Corners, FL",31150,12,95,17103,2348,120950171032348,0
"Four Corners, FL",31150,12,95,17103,2392,120950171032392,0
"Four Corners, FL",31150,12,95,17103,2394,120950171032394,0
"Four Corners, FL",31150,12,95,17103,2562,120950171032562,0
"Four Corners, FL",31150,12,95,17103,2376,120950171032376,0
"Four Corners, FL",31150,12,95,17103,2569,120950171032569,0
"Four Corners, FL",31150,12,95,17103,2353,120950171032353,0
"Four Corners, FL",31150,12,95,17103,2572,120950171032572,0
"Four Corners, FL",31150,12,95,17103,2396,120950171032396,0
"Four Corners, FL",31150,12,95,17103,2465,120950171032465,0
"Four Corners, FL",31150,12,95,17103,2366,120950171032366,32
"Four Corners, FL",31150,12,95,17103,2373,120950171032373,65
"Four Corners, FL",31150,12,95,17103,2367,120950171032367,56
"Four Corners, FL",31150,12,95,17103,2400,120950171032400,0
"Four Corners, FL",31150,12,95,17103,2404,120950171032404,0
"Four Corners, FL",31150,12,95,17103,2448,120950171032448,0
"Four Corners, FL",31150,12,95,17103,2410,120950171032410,0
"Four Corners, FL",31150,12,95,17103,2405,120950171032405,0
"Four Corners, FL",31150,12,95,17103,2374,120950171032374,0
"Four Corners, FL",31150,12,95,17103,2382,120950171032382,0
"Four Corners, FL",31150,12,95,17103,2568,120950171032568,0
"Four Corners, FL",31150,12,95,17103,2383,120950171032383,0
"Four Corners, FL",31150,12,95,17103,2461,120950171032461,0
"Four Corners, FL",31150,12,95,17103,2354,120950171032354,0
"Four Corners, FL",31150,12,95,17103,2390,120950171032390,31
"Four Corners, FL",31150,12,95,17103,2391,120950171032391,0
"Four Corners, FL",31150,12,95,17103,2360,120950171032360,0
"Four Corners, FL",31150,12,95,17103,2385,120950171032385,0
"Four Corners, FL",31150,12,95,17103,2565,120950171032565,0
"Four Corners, FL",31150,12,95,17103,2395,120950171032395,0
"Four Corners, FL",31150,12,95,17103,2377,120950171032377,0
"Four Corners, FL",31150,12,95,17103,2364,120950171032364,64
"Four Corners, FL",31150,12,95,17103,2411,120950171032411,0
"Four Corners, FL",31150,12,95,17103,2358,120950171032358,43
"Four Corners, FL",31150,12,95,17103,2355,120950171032355,0
"Four Corners, FL",31150,12,95,17103,2361,120950171032361,0
"Four Corners, FL",31150,12,95,17103,2401,120950171032401,6
"Four Corners, FL",31150,12,95,17103,2350,120950171032350,0
"Four Corners, FL",31150,12,95,17103,2567,120950171032567,0
"Four Corners, FL",31150,12,95,17103,2368,120950171032368,0
"Four Corners, FL",31150,12,95,17103,2463,120950171032463,0
"Four Corners, FL",31150,12,95,17103,2462,120950171032462,0
"Four Corners, FL",31150,12,95,17103,2351,120950171032351,72
"Four Corners, FL",31150,12,95,17103,2362,120950171032362,3
"Four Corners, FL",31150,12,95,17103,2384,120950171032384,51
"Four Corners, FL",31150,12,95,17103,2563,120950171032563,0
"Four Corners, FL",31150,12,95,17103,2564,120950171032564,0
"Four Corners, FL",31150,12,95,17103,2561,120950171032561,0
"Four Corners, FL",31150,12,95,17103,2369,120950171032369,0
"Four Corners, FL",31150,12,95,17103,2365,120950171032365,7
"Four Corners, FL",31150,12,95,17103,2380,120950171032380,30
"Four Corners, FL",31150,12,95,17103,2403,120950171032403,0
"Four Corners, FL",31150,12,95,17103,2406,120950171032406,6
"Four Corners, FL",31150,12,95,17103,2407,120950171032407,26
"Four Corners, FL",31150,12,95,17103,2578,120950171032578,37
"Four Corners, FL",31150,12,95,17103,2359,120950171032359,0
"Four Corners, FL",31150,12,95,17103,2386,120950171032386,0
"Four Corners, FL",31150,12,95,17103,2387,120950171032387,0
"Four Corners, FL",31150,12,95,17103,2566,120950171032566,0
"Four Corners, FL",31150,12,95,17103,2571,120950171032571,0
"Four Corners, FL",31150,12,95,17103,2477,120950171032477,0
"Four Corners, FL",31150,12,95,17103,2379,120950171032379,0
"Four Corners, FL",31150,12,95,17103,2371,120950171032371,198
"Four Corners, FL",31150,12,97,40802,1120,120970408021120,41
"Four Corners, FL",31150,12,97,40802,1318,120970408021318,10
"Four Corners, FL",31150,12,97,40801,1009,120970408011009,2
"Four Corners, FL",31150,12,97,40801,1012,120970408011012,4
"Four Corners, FL",31150,12,97,40802,1100,120970408021100,27
"Four Corners, FL",31150,12,97,40802,1101,120970408021101,0
"Four Corners, FL",31150,12,97,40802,1314,120970408021314,334
"Four Corners, FL",31150,12,97,40801,1038,120970408011038,1
"Four Corners, FL",31150,12,97,40801,1014,120970408011014,4
"Four Corners, FL",31150,12,97,40802,1082,120970408021082,41
"Four Corners, FL",31150,12,97,40801,1046,120970408011046,15
"Four Corners, FL",31150,12,97,40801,1047,120970408011047,0
"Four Corners, FL",31150,12,97,40802,1313,120970408021313,97
"Four Corners, FL",31150,12,97,40802,1093,120970408021093,0
"Four Corners, FL",31150,12,97,41100,1004,120970411001004,55
"Four Corners, FL",31150,12,97,40802,1119,120970408021119,64
"Four Corners, FL",31150,12,97,40802,1301,120970408021301,61
"Four Corners, FL",31150,12,97,40802,1274,120970408021274,23
"Four Corners, FL",31150,12,97,40802,1277,120970408021277,0
"Four Corners, FL",31150,12,97,40802,1383,120970408021383,14
"Four Corners, FL",31150,12,97,40801,1035,120970408011035,0
"Four Corners, FL",31150,12,97,40802,1322,120970408021322,0
"Four Corners, FL",31150,12,97,40802,1097,120970408021097,8
"Four Corners, FL",31150,12,97,40802,1092,120970408021092,0
"Four Corners, FL",31150,12,97,40802,1275,120970408021275,0
"Four Corners, FL",31150,12,97,40802,1288,120970408021288,42
"Four Corners, FL",31150,12,97,40802,1290,120970408021290,216
"Four Corners, FL",31150,12,97,40801,1040,120970408011040,0
"Four Corners, FL",31150,12,97,40801,1039,120970408011039,0
"Four Corners, FL",31150,12,97,40802,1124,120970408021124,40
"Four Corners, FL",31150,12,97,40802,1090,120970408021090,0
"Four Corners, FL",31150,12,97,40802,1327,120970408021327,0
"Four Corners, FL",31150,12,97,41100,1012,120970411001012,3
"Four Corners, FL",31150,12,97,40802,1298,120970408021298,0
"Four Corners, FL",31150,12,97,40802,1262,120970408021262,26
"Four Corners, FL",31150,12,97,40801,1041,120970408011041,8
"Four Corners, FL",31150,12,97,40802,1094,120970408021094,557
"Four Corners, FL",31150,12,97,40801,1031,120970408011031,0
"Four Corners, FL",31150,12,97,40802,1297,120970408021297,308
"Four Corners, FL",31150,12,97,40802,1302,120970408021302,31
"Four Corners, FL",31150,12,97,40802,1123,120970408021123,30
"Four Corners, FL",31150,12,97,40802,1319,120970408021319,0
"Four Corners, FL",31150,12,97,41100,1010,120970411001010,79
"Four Corners, FL",31150,12,97,40801,1036,120970408011036,0
"Four Corners, FL",31150,12,97,40802,1280,120970408021280,0
"Four Corners, FL",31150,12,97,40802,1279,120970408021279,0
"Four Corners, FL",31150,12,97,40801,1017,120970408011017,4
"Four Corners, FL",31150,12,97,40801,1007,120970408011007,35
"Four Corners, FL",31150,12,97,40801,1015,120970408011015,0
"Four Corners, FL",31150,12,97,40801,1008,120970408011008,0
"Four Corners, FL",31150,12,97,40802,1096,120970408021096,29
"Four Corners, FL",31150,12,97,40802,1099,120970408021099,60
"Four Corners, FL",31150,12,97,40802,1305,120970408021305,105
"Four Corners, FL",31150,12,97,40802,1299,120970408021299,19
"Four Corners, FL",31150,12,97,40801,1018,120970408011018,12
"Four Corners, FL",31150,12,97,40801,1010,120970408011010,97
"Four Corners, FL",31150,12,97,40801,1026,120970408011026,46
"Four Corners, FL",31150,12,97,40802,1122,120970408021122,23
"Four Corners, FL",31150,12,97,40802,1321,120970408021321,0
"Four Corners, FL",31150,12,97,40802,1300,120970408021300,22
"Four Corners, FL",31150,12,97,40801,1013,120970408011013,4
"Four Corners, FL",31150,12,97,40801,1048,120970408011048,0
"Four Corners, FL",31150,12,97,40801,1037,120970408011037,0
"Four Corners, FL",31150,12,97,40802,1289,120970408021289,196
"Four Corners, FL",31150,12,97,40802,1129,120970408021129,229
"Four Corners, FL",31150,12,97,40802,1091,120970408021091,0
"Four Corners, FL",31150,12,97,40802,1089,120970408021089,0
"Four Corners, FL",31150,12,97,40802,1098,120970408021098,0
"Four Corners, FL",31150,12,97,40802,1276,120970408021276,5
"Four Corners, FL",31150,12,97,40802,1278,120970408021278,0
"Four Corners, FL",31150,12,97,40802,1326,120970408021326,0
"Four Corners, FL",31150,12,97,40801,1033,120970408011033,0
"Four Corners, FL",31150,12,97,40802,1121,120970408021121,34
"Four Corners, FL",31150,12,97,40801,1011,120970408011011,13
"Four Corners, FL",31150,12,97,40801,1016,120970408011016,15
"Four Corners, FL",31150,12,97,40802,1095,120970408021095,29
"Four Corners, FL",31150,12,97,41100,1011,120970411001011,38
"Four Corners, FL",31150,12,105,12506,3009,121050125063009,25
"Four Corners, FL",31150,12,105,12406,2022,121050124062022,20
"Four Corners, FL",31150,12,105,12502,2007,121050125022007,66
"Four Corners, FL",31150,12,105,12403,1076,121050124031076,45
"Four Corners, FL",31150,12,105,12411,1005,121050124111005,0
"Four Corners, FL",31150,12,105,12411,1006,121050124111006,0
"Four Corners, FL",31150,12,105,12506,1018,121050125061018,3
"Four Corners, FL",31150,12,105,12506,1078,121050125061078,7
"Four Corners, FL",31150,12,105,12506,1081,121050125061081,0
"Four Corners, FL",31150,12,105,12405,1120,121050124051120,31
"Four Corners, FL",31150,12,105,12403,2037,121050124032037,23
"Four Corners, FL",31150,12,105,12406,1089,121050124061089,8
"Four Corners, FL",31150,12,105,12406,1021,121050124061021,30
"Four Corners, FL",31150,12,105,12406,1004,121050124061004,53
"Four Corners, FL",31150,12,105,12406,1078,121050124061078,19
"Four Corners, FL",31150,12,105,12406,1024,121050124061024,0
"Four Corners, FL",31150,12,105,12406,1060,121050124061060,0
"Four Corners, FL",31150,12,105,12406,1050,121050124061050,0
"Four Corners, FL",31150,12,105,12406,1035,121050124061035,0
"Four Corners, FL",31150,12,105,12406,2057,121050124062057,41
"Four Corners, FL",31150,12,105,12506,3023,121050125063023,0
"Four Corners, FL",31150,12,105,12506,1031,121050125061031,62
"Four Corners, FL",31150,12,105,12506,3011,121050125063011,50
"Four Corners, FL",31150,12,105,12506,2010,121050125062010,25
"Four Corners, FL",31150,12,105,12403,2047,121050124032047,0
"Four Corners, FL",31150,12,105,12403,2090,121050124032090,6
"Four Corners, FL",31150,12,105,12403,2010,121050124032010,18
"Four Corners, FL",31150,12,105,12403,2028,121050124032028,0
"Four Corners, FL",31150,12,105,12403,2123,121050124032123,0
"Four Corners, FL",31150,12,105,12403,2041,121050124032041,6
"Four Corners, FL",31150,12,105,12403,2054,121050124032054,15
"Four Corners, FL",31150,12,105,12405,1140,121050124051140,15
"Four Corners, FL",31150,12,105,12406,2038,121050124062038,0
"Four Corners, FL",31150,12,105,12403,2043,121050124032043,28
"Four Corners, FL",31150,12,105,12403,2081,121050124032081,12
"Four Corners, FL",31150,12,105,12403,2058,121050124032058,0
"Four Corners, FL",31150,12,105,12403,2017,121050124032017,26
"Four Corners, FL",31150,12,105,12506,1029,121050125061029,0
"Four Corners, FL",31150,12,105,12403,2033,121050124032033,40
"Four Corners, FL",31150,12,105,12506,1040,121050125061040,0
"Four Corners, FL",31150,12,105,12406,2001,121050124062001,94
"Four Corners, FL",31150,12,105,12405,1076,121050124051076,22
"Four Corners, FL",31150,12,105,12405,1084,121050124051084,22
"Four Corners, FL",31150,12,105,12502,2016,121050125022016,45
"Four Corners, FL",31150,12,105,12507,1029,121050125071029,0
"Four Corners, FL",31150,12,105,12506,2014,121050125062014,0
"Four Corners, FL",31150,12,105,12506,1049,121050125061049,25
"Four Corners, FL",31150,12,105,12506,1070,121050125061070,21
"Four Corners, FL",31150,12,105,12405,1097,121050124051097,0
"Four Corners, FL",31150,12,105,12403,2075,121050124032075,20
"Four Corners, FL",31150,12,105,12403,1102,121050124031102,0
"Four Corners, FL",31150,12,105,12403,2036,121050124032036,18
"Four Corners, FL",31150,12,105,12405,1000,121050124051000,205
"Four Corners, FL",31150,12,105,12406,2011,121050124062011,57
"Four Corners, FL",31150,12,105,12405,1049,121050124051049,20
"Four Corners, FL",31150,12,105,12405,1050,121050124051050,11
"Four Corners, FL",31150,12,105,12405,1010,121050124051010,9
"Four Corners, FL",31150,12,105,12403,1019,121050124031019,8
"Four Corners, FL",31150,12,105,12403,1081,121050124031081,28
"Four Corners, FL",31150,12,105,12405,1078,121050124051078,0
"Four Corners, FL",31150,12,105,12405,1141,121050124051141,0
"Four Corners, FL",31150,12,105,12506,3017,121050125063017,0
"Four Corners, FL",31150,12,105,12506,2011,121050125062011,0
"Four Corners, FL",31150,12,105,12506,2034,121050125062034,34
"Four Corners, FL",31150,12,105,12506,1032,121050125061032,65
"Four Corners, FL",31150,12,105,12405,1040,121050124051040,18
"Four Corners, FL",31150,12,105,12403,2030,121050124032030,0
"Four Corners, FL",31150,12,105,12403,1054,121050124031054,16
"Four Corners, FL",31150,12,105,12403,1014,121050124031014,18
"Four Corners, FL",31150,12,105,12403,2093,121050124032093,64
"Four Corners, FL",31150,12,105,12403,2011,121050124032011,22
"Four Corners, FL",31150,12,105,12506,1068,121050125061068,32
"Four Corners, FL",31150,12,105,12405,1066,121050124051066,38
"Four Corners, FL",31150,12,105,12403,1079,121050124031079,22
"Four Corners, FL",31150,12,105,12502,2008,121050125022008,5
"Four Corners, FL",31150,12,105,12405,1002,121050124051002,71
"Four Corners, FL",31150,12,105,12506,1045,121050125061045,14
"Four Corners, FL",31150,12,105,12405,1134,121050124051134,0
"Four Corners, FL",31150,12,105,12411,1021,121050124111021,0
"Four Corners, FL",31150,12,105,12405,1047,121050124051047,0
"Four Corners, FL",31150,12,105,12405,1028,121050124051028,14
"Four Corners, FL",31150,12,105,12403,1018,121050124031018,43
"Four Corners, FL",31150,12,105,12506,1083,121050125061083,0
"Four Corners, FL",31150,12,105,12403,1111,121050124031111,0
"Four Corners, FL",31150,12,105,12405,1058,121050124051058,0
"Four Corners, FL",31150,12,105,12403,1125,121050124031125,0
"Four Corners, FL",31150,12,105,12403,1097,121050124031097,6
"Four Corners, FL",31150,12,105,12403,1104,121050124031104,2
"Four Corners, FL",31150,12,105,12403,1016,121050124031016,0
"Four Corners, FL",31150,12,105,12405,1150,121050124051150,0
"Four Corners, FL",31150,12,105,12403,2065,121050124032065,0
"Four Corners, FL",31150,12,105,12403,2006,121050124032006,18
"Four Corners, FL",31150,12,105,12406,2048,121050124062048,0
"Four Corners, FL",31150,12,105,12403,2116,121050124032116,0
"Four Corners, FL",31150,12,105,12403,2046,121050124032046,2
"Four Corners, FL",31150,12,105,12406,1049,121050124061049,2
"Four Corners, FL",31150,12,105,12405,1159,121050124051159,0
"Four Corners, FL",31150,12,105,12406,2023,121050124062023,0
"Four Corners, FL",31150,12,105,12403,2039,121050124032039,84
"Four Corners, FL",31150,12,105,12403,2070,121050124032070,80
"Four Corners, FL",31150,12,105,12403,2051,121050124032051,0
