ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2073,371259506012073,11
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1005,371259507021005,4
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3032,371259508013032,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2054,371259506022054,22
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3017,371259506023017,249
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2041,371259506012041,18
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2005,371259507012005,18
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3041,371259506023041,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1119,371259507021119,23
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2001,371259507012001,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1054,371259506011054,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2002,371259512002002,19
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1044,371259508021044,74
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2050,371259508022050,2
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2060,371259508022060,18
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2024,371259508022024,159
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2069,371259508022069,40
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2076,371259508022076,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1025,371259510001025,43
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3091,371259508013091,34
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2006,371259508012006,13
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3099,371259508013099,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2004,371259508012004,31
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2003,371259508012003,33
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1056,371259512001056,17
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1073,371259512001073,12
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1050,371259512001050,10
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1042,371259512001042,17
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1005,371259508011005,80
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5007,371259511005007,88
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2009,371259512002009,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1071,371259512001071,24
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2024,371259510002024,64
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2003,371259511002003,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2034,371259508012034,13
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2032,371259508012032,16
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1062,371259507021062,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2022,371259509002022,19
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2043,371259508012043,20
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2047,371259508012047,17
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2046,371259508012046,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2031,371259509002031,18
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2029,371259509002029,11
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2030,371259509002030,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3023,371259509003023,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3017,371259509003017,26
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2041,371259509002041,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2068,371259509002068,2
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2068,371259508012068,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3042,371259509003042,21
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2028,371259510002028,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2011,371259509002011,69
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1053,371259508021053,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2031,371259508022031,17
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2015,371259508022015,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3015,371259508013015,186
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1008,371259507021008,50
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1065,371259507011065,5
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3031,371259508013031,51
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1012,371259506011012,69
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3033,371259503013033,16
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1050,371259506011050,102
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1062,371259506021062,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2000,371259512002000,103
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2079,371259506022079,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2083,371259506022083,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1037,371259507021037,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2050,371259509002050,4
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3026,371259509003026,33
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3038,371259509003038,11
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2037,371259509002037,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2002,371259510002002,31
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2017,371259510002017,25
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1029,371259510001029,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2020,371259508012020,13
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1055,371259508021055,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3044,371259508013044,49
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2079,371259508022079,1
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2065,371259508022065,16
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3001,371259508013001,61
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3003,371259508013003,4
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1056,371259508021056,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2069,371259508012069,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1009,371259508021009,4
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4037,371259511004037,15
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1018,371259508011018,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1045,371259507011045,10
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1044,371259507011044,18
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2053,371259509002053,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1052,371259507011052,12
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2029,371259510002029,16
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2035,371259511002035,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3073,371259511003073,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1020,371259511001020,59
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3013,371259510003013,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2052,371259511002052,4
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5012,371259511005012,16
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1001,371259508011001,249
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2050,371259510002050,23
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1015,371259511001015,9
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3003,371259510003003,75
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3010,371259510003010,34
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3015,371259510003015,22
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1021,371259511001021,28
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2059,371259509002059,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2000,371259509002000,33
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1018,371259509001018,19
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1021,371259509001021,16
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2040,371259508012040,12
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1016,371259509001016,16
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2041,371259508012041,8
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2012,371259508012012,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2015,371259509002015,6
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2012,371259509002012,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2057,371259508012057,29
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1068,371259510001068,4
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3010,371259509003010,30
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1071,371259510001071,10
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2035,371259509002035,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1073,371259510001073,7
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3072,371259508013072,165
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2047,371259509002047,2
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3022,371259509003022,15
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2032,371259509002032,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2070,371259508022070,19
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3021,371259509003021,25
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3039,371259509003039,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2015,371259510002015,18
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2004,371259510002004,31
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2014,371259510002014,15
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2005,371259511002005,116
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1065,371259511001065,6
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1014,371259512001014,23
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1063,371259511001063,37
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3056,371259508013056,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2060,371259508012060,38
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2005,371259508012005,9
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2010,371259509002010,132
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1014,371259509001014,47
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3045,371259508013045,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2062,371259508022062,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2045,371259508022045,9
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3059,371259508013059,42
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1040,371259508021040,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1016,371259510001016,19
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2069,371259506022069,22
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1033,371259507011033,37
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2036,371259506022036,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3096,371259508013096,19
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1048,371259506011048,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2041,371259508022041,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2010,371259508012010,2
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2029,371259508022029,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1060,371259508021060,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1041,371259506021041,135
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2045,371259506022045,100
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1000,371259507011000,54
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2004,371259506012004,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2035,371259506012035,3
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2030,371259506012030,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2052,371259506012052,6
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1053,371259507021053,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1064,371259510001064,39
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2003,371259508022003,44
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3069,371259508013069,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2012,371259508022012,11
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2055,371259508022055,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2068,371259508022068,18
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2054,371259508022054,4
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2070,371259508012070,36
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2051,371259508022051,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3048,371259508013048,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3009,371259509003009,35
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3016,371259508013016,62
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3002,371259508013002,12
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3082,371259508013082,9
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3089,371259508013089,127
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3018,371259508013018,57
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1031,371259508021031,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3094,371259508013094,50
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1030,371259508021030,1
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3091,371259511003091,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4023,371259511004023,32
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4028,371259511004028,50
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1075,371259511001075,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1047,371259511001047,105
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1081,371259511001081,35
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1000,371259512001000,21
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4034,371259511004034,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3069,371259511003069,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1031,371259511001031,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1037,371259511001037,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2025,371259510002025,15
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1001,371259511001001,2
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5015,371259511005015,2
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4031,371259511004031,10
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3032,371259511003032,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2024,371259511002024,24
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2066,371259508022066,15
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3075,371259508013075,20
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1031,371259510001031,43
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2025,371259509002025,60
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2026,371259509002026,58
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1074,371259510001074,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2064,371259508012064,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1021,371259510001021,30
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2061,371259508022061,23
"Pinehurst--Southern Pines, NC",69517,37,125,950502,3067,371259505023067,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1052,371259507021052,0
