ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Artesia, NM",3223,35,15,1100,1000,350150011001000,14
"Artesia, NM",3223,35,15,1000,1032,350150010001032,0
"Artesia, NM",3223,35,15,1000,5096,350150010005096,0
"Artesia, NM",3223,35,15,1000,5068,350150010005068,37
"Artesia, NM",3223,35,15,1000,1251,350150010001251,0
"Artesia, NM",3223,35,15,1000,1199,350150010001199,0
"Artesia, NM",3223,35,15,1000,1252,350150010001252,0
"Artesia, NM",3223,35,15,1000,6062,350150010006062,33
"Artesia, NM",3223,35,15,1000,6074,350150010006074,0
"Artesia, NM",3223,35,15,1000,6067,350150010006067,0
"Artesia, NM",3223,35,15,1000,6088,350150010006088,24
"Artesia, NM",3223,35,15,1100,3032,350150011003032,11
"Artesia, NM",3223,35,15,1100,4028,350150011004028,8
"Artesia, NM",3223,35,15,1100,5019,350150011005019,33
"Artesia, NM",3223,35,15,1100,5027,350150011005027,35
"Artesia, NM",3223,35,15,1100,5054,350150011005054,38
"Artesia, NM",3223,35,15,1100,5004,350150011005004,2
"Artesia, NM",3223,35,15,1100,5062,350150011005062,25
"Artesia, NM",3223,35,15,900,2093,350150009002093,35
"Artesia, NM",3223,35,15,1000,1065,350150010001065,0
"Artesia, NM",3223,35,15,1000,2011,350150010002011,21
"Artesia, NM",3223,35,15,1100,4042,350150011004042,11
"Artesia, NM",3223,35,15,1000,1046,350150010001046,0
"Artesia, NM",3223,35,15,1000,1193,350150010001193,0
"Artesia, NM",3223,35,15,1000,1257,350150010001257,0
"Artesia, NM",3223,35,15,1000,1027,350150010001027,0
"Artesia, NM",3223,35,15,1000,6034,350150010006034,5
"Artesia, NM",3223,35,15,1000,5004,350150010005004,0
"Artesia, NM",3223,35,15,1100,3069,350150011003069,8
"Artesia, NM",3223,35,15,1000,1021,350150010001021,28
"Artesia, NM",3223,35,15,1000,1088,350150010001088,9
"Artesia, NM",3223,35,15,1000,6056,350150010006056,41
"Artesia, NM",3223,35,15,1000,1204,350150010001204,0
"Artesia, NM",3223,35,15,1000,2016,350150010002016,7
"Artesia, NM",3223,35,15,1000,5140,350150010005140,0
"Artesia, NM",3223,35,15,1100,2064,350150011002064,12
"Artesia, NM",3223,35,15,1100,4035,350150011004035,9
"Artesia, NM",3223,35,15,1100,3070,350150011003070,14
"Artesia, NM",3223,35,15,1100,2082,350150011002082,16
"Artesia, NM",3223,35,15,1100,3059,350150011003059,16
"Artesia, NM",3223,35,15,1000,6054,350150010006054,6
"Artesia, NM",3223,35,15,1100,4057,350150011004057,19
"Artesia, NM",3223,35,15,1100,3073,350150011003073,7
"Artesia, NM",3223,35,15,1100,2087,350150011002087,6
"Artesia, NM",3223,35,15,1100,2073,350150011002073,21
"Artesia, NM",3223,35,15,1100,2097,350150011002097,21
"Artesia, NM",3223,35,15,1100,1060,350150011001060,19
"Artesia, NM",3223,35,15,900,2063,350150009002063,19
"Artesia, NM",3223,35,15,900,2103,350150009002103,26
"Artesia, NM",3223,35,15,1000,4005,350150010004005,0
"Artesia, NM",3223,35,15,1000,4022,350150010004022,54
"Artesia, NM",3223,35,15,1000,5124,350150010005124,26
"Artesia, NM",3223,35,15,1000,5008,350150010005008,0
"Artesia, NM",3223,35,15,1000,3009,350150010003009,4
"Artesia, NM",3223,35,15,1100,2067,350150011002067,0
"Artesia, NM",3223,35,15,1100,5065,350150011005065,0
"Artesia, NM",3223,35,15,1100,2003,350150011002003,0
"Artesia, NM",3223,35,15,1000,1083,350150010001083,9
"Artesia, NM",3223,35,15,1000,1077,350150010001077,24
"Artesia, NM",3223,35,15,1000,2001,350150010002001,18
"Artesia, NM",3223,35,15,1000,2009,350150010002009,2
"Artesia, NM",3223,35,15,900,2165,350150009002165,2
"Artesia, NM",3223,35,15,1000,2018,350150010002018,16
"Artesia, NM",3223,35,15,1000,2031,350150010002031,11
"Artesia, NM",3223,35,15,1100,2128,350150011002128,19
"Artesia, NM",3223,35,15,1000,6085,350150010006085,21
"Artesia, NM",3223,35,15,1000,5035,350150010005035,80
"Artesia, NM",3223,35,15,1100,1011,350150011001011,1
"Artesia, NM",3223,35,15,1100,3074,350150011003074,0
"Artesia, NM",3223,35,15,1000,5058,350150010005058,74
"Artesia, NM",3223,35,15,1000,5055,350150010005055,18
"Artesia, NM",3223,35,15,1100,2066,350150011002066,8
"Artesia, NM",3223,35,15,1000,6093,350150010006093,21
"Artesia, NM",3223,35,15,1000,1031,350150010001031,0
"Artesia, NM",3223,35,15,1000,1062,350150010001062,0
"Artesia, NM",3223,35,15,1000,2020,350150010002020,18
"Artesia, NM",3223,35,15,1000,2030,350150010002030,24
"Artesia, NM",3223,35,15,1000,2028,350150010002028,5
"Artesia, NM",3223,35,15,1000,5098,350150010005098,31
"Artesia, NM",3223,35,15,1000,4029,350150010004029,0
"Artesia, NM",3223,35,15,1000,2075,350150010002075,0
"Artesia, NM",3223,35,15,1000,2073,350150010002073,0
"Artesia, NM",3223,35,15,1000,3000,350150010003000,43
"Artesia, NM",3223,35,15,1000,3006,350150010003006,6
"Artesia, NM",3223,35,15,1000,1261,350150010001261,0
"Artesia, NM",3223,35,15,1000,3014,350150010003014,0
"Artesia, NM",3223,35,15,1000,3035,350150010003035,13
"Artesia, NM",3223,35,15,1000,6112,350150010006112,30
"Artesia, NM",3223,35,15,1000,3068,350150010003068,2
"Artesia, NM",3223,35,15,1000,1264,350150010001264,5
"Artesia, NM",3223,35,15,1000,6022,350150010006022,7
"Artesia, NM",3223,35,15,1100,3002,350150011003002,0
"Artesia, NM",3223,35,15,1100,3033,350150011003033,9
"Artesia, NM",3223,35,15,1100,3021,350150011003021,29
"Artesia, NM",3223,35,15,1100,2021,350150011002021,6
"Artesia, NM",3223,35,15,1100,3041,350150011003041,17
"Artesia, NM",3223,35,15,1100,3042,350150011003042,13
"Artesia, NM",3223,35,15,1100,3040,350150011003040,10
"Artesia, NM",3223,35,15,1100,3046,350150011003046,23
"Artesia, NM",3223,35,15,1000,5120,350150010005120,8
"Artesia, NM",3223,35,15,1000,3022,350150010003022,0
"Artesia, NM",3223,35,15,1100,2076,350150011002076,13
"Artesia, NM",3223,35,15,1100,3075,350150011003075,7
"Artesia, NM",3223,35,15,1000,1273,350150010001273,8
"Artesia, NM",3223,35,15,1000,4024,350150010004024,15
"Artesia, NM",3223,35,15,1000,1229,350150010001229,0
"Artesia, NM",3223,35,15,1000,5134,350150010005134,7
"Artesia, NM",3223,35,15,1000,6065,350150010006065,0
"Artesia, NM",3223,35,15,1000,6036,350150010006036,5
"Artesia, NM",3223,35,15,1000,6095,350150010006095,28
"Artesia, NM",3223,35,15,1000,6086,350150010006086,34
"Artesia, NM",3223,35,15,1100,4001,350150011004001,7
"Artesia, NM",3223,35,15,1100,4061,350150011004061,8
"Artesia, NM",3223,35,15,1000,1125,350150010001125,0
"Artesia, NM",3223,35,15,1000,1040,350150010001040,1
"Artesia, NM",3223,35,15,1000,5045,350150010005045,0
"Artesia, NM",3223,35,15,1000,1094,350150010001094,7
"Artesia, NM",3223,35,15,1000,1068,350150010001068,0
"Artesia, NM",3223,35,15,1000,2019,350150010002019,7
"Artesia, NM",3223,35,15,1000,4008,350150010004008,35
"Artesia, NM",3223,35,15,1000,2038,350150010002038,11
"Artesia, NM",3223,35,15,1000,2039,350150010002039,8
"Artesia, NM",3223,35,15,1000,2047,350150010002047,11
"Artesia, NM",3223,35,15,1000,2049,350150010002049,11
"Artesia, NM",3223,35,15,1000,5071,350150010005071,24
"Artesia, NM",3223,35,15,1000,5105,350150010005105,60
"Artesia, NM",3223,35,15,1000,1215,350150010001215,0
"Artesia, NM",3223,35,15,1000,3001,350150010003001,25
"Artesia, NM",3223,35,15,1000,3017,350150010003017,2
"Artesia, NM",3223,35,15,1000,3040,350150010003040,9
"Artesia, NM",3223,35,15,1000,6104,350150010006104,2
"Artesia, NM",3223,35,15,1000,1238,350150010001238,0
"Artesia, NM",3223,35,15,1000,6015,350150010006015,4
"Artesia, NM",3223,35,15,1000,1241,350150010001241,0
"Artesia, NM",3223,35,15,1000,3071,350150010003071,4
"Artesia, NM",3223,35,15,1100,4044,350150011004044,13
"Artesia, NM",3223,35,15,1100,3008,350150011003008,19
"Artesia, NM",3223,35,15,1000,2040,350150010002040,13
"Artesia, NM",3223,35,15,1000,2035,350150010002035,16
"Artesia, NM",3223,35,15,1000,5067,350150010005067,0
"Artesia, NM",3223,35,15,1000,1224,350150010001224,0
"Artesia, NM",3223,35,15,1000,5111,350150010005111,0
"Artesia, NM",3223,35,15,1000,1227,350150010001227,0
"Artesia, NM",3223,35,15,1000,1260,350150010001260,0
"Artesia, NM",3223,35,15,1000,1280,350150010001280,0
"Artesia, NM",3223,35,15,1000,3027,350150010003027,17
"Artesia, NM",3223,35,15,1000,1258,350150010001258,0
"Artesia, NM",3223,35,15,1000,6066,350150010006066,3
"Artesia, NM",3223,35,15,1000,1262,350150010001262,0
"Artesia, NM",3223,35,15,1000,3062,350150010003062,0
"Artesia, NM",3223,35,15,1000,1263,350150010001263,0
"Artesia, NM",3223,35,15,1100,2007,350150011002007,0
"Artesia, NM",3223,35,15,1100,2009,350150011002009,7
"Artesia, NM",3223,35,15,1100,2012,350150011002012,22
"Artesia, NM",3223,35,15,1100,3018,350150011003018,2
"Artesia, NM",3223,35,15,1100,3019,350150011003019,16
"Artesia, NM",3223,35,15,1100,3058,350150011003058,20
"Artesia, NM",3223,35,15,1100,3039,350150011003039,22
"Artesia, NM",3223,35,15,1100,3044,350150011003044,6
"Artesia, NM",3223,35,15,1000,5145,350150010005145,0
"Artesia, NM",3223,35,15,1000,6011,350150010006011,13
"Artesia, NM",3223,35,15,1000,3064,350150010003064,0
"Artesia, NM",3223,35,15,1000,6026,350150010006026,8
"Artesia, NM",3223,35,15,1000,5094,350150010005094,0
"Artesia, NM",3223,35,15,1100,5001,350150011005001,24
"Artesia, NM",3223,35,15,1100,2088,350150011002088,32
"Artesia, NM",3223,35,15,900,2170,350150009002170,1
"Artesia, NM",3223,35,15,1100,2109,350150011002109,9
"Artesia, NM",3223,35,15,1100,1025,350150011001025,19
"Artesia, NM",3223,35,15,1100,2115,350150011002115,18
"Artesia, NM",3223,35,15,1000,1079,350150010001079,35
"Artesia, NM",3223,35,15,1000,1152,350150010001152,0
"Artesia, NM",3223,35,15,1000,3038,350150010003038,17
"Artesia, NM",3223,35,15,1000,5085,350150010005085,0
"Artesia, NM",3223,35,15,1000,5109,350150010005109,33
"Artesia, NM",3223,35,15,1100,2126,350150011002126,39
"Artesia, NM",3223,35,15,1000,3023,350150010003023,1
"Artesia, NM",3223,35,15,1000,1234,350150010001234,0
"Artesia, NM",3223,35,15,1000,3050,350150010003050,1
"Artesia, NM",3223,35,15,1000,3060,350150010003060,6
"Artesia, NM",3223,35,15,1000,3069,350150010003069,12
"Artesia, NM",3223,35,15,1000,6024,350150010006024,1
"Artesia, NM",3223,35,15,1000,3077,350150010003077,0
"Artesia, NM",3223,35,15,1100,2008,350150011002008,4
"Artesia, NM",3223,35,15,1100,4022,350150011004022,21
"Artesia, NM",3223,35,15,1100,2023,350150011002023,8
"Artesia, NM",3223,35,15,1100,4026,350150011004026,9
"Artesia, NM",3223,35,15,1100,4009,350150011004009,11
"Artesia, NM",3223,35,15,1100,3049,350150011003049,24
"Artesia, NM",3223,35,15,1100,3061,350150011003061,10
"Artesia, NM",3223,35,15,1100,2071,350150011002071,53
"Artesia, NM",3223,35,15,1000,3010,350150010003010,12
"Artesia, NM",3223,35,15,1100,1026,350150011001026,9
"Artesia, NM",3223,35,15,1100,1016,350150011001016,0
"Artesia, NM",3223,35,15,1100,5017,350150011005017,0
"Artesia, NM",3223,35,15,1100,5036,350150011005036,36
"Artesia, NM",3223,35,15,1100,5055,350150011005055,15
"Artesia, NM",3223,35,15,1100,5037,350150011005037,26
"Artesia, NM",3223,35,15,900,2060,350150009002060,0
"Artesia, NM",3223,35,15,1100,2112,350150011002112,35
"Artesia, NM",3223,35,15,1100,5048,350150011005048,12
"Artesia, NM",3223,35,15,1100,5070,350150011005070,30
"Artesia, NM",3223,35,15,1000,5090,350150010005090,16
"Artesia, NM",3223,35,15,900,2095,350150009002095,4
"Artesia, NM",3223,35,15,1000,6080,350150010006080,10
"Artesia, NM",3223,35,15,1000,1058,350150010001058,20
"Artesia, NM",3223,35,15,1000,1057,350150010001057,0
"Artesia, NM",3223,35,15,900,3135,350150009003135,46
"Artesia, NM",3223,35,15,1100,1008,350150011001008,32
"Artesia, NM",3223,35,15,1100,1018,350150011001018,28
"Artesia, NM",3223,35,15,1100,1046,350150011001046,30
"Artesia, NM",3223,35,15,1100,3004,350150011003004,4
"Artesia, NM",3223,35,15,1100,3009,350150011003009,4
"Artesia, NM",3223,35,15,1100,3017,350150011003017,13
"Artesia, NM",3223,35,15,1100,3022,350150011003022,27
"Artesia, NM",3223,35,15,1000,3033,350150010003033,22
"Artesia, NM",3223,35,15,1000,1233,350150010001233,3
"Artesia, NM",3223,35,15,1000,5130,350150010005130,0
"Artesia, NM",3223,35,15,1000,3037,350150010003037,11
"Artesia, NM",3223,35,15,1000,5146,350150010005146,0
"Artesia, NM",3223,35,15,1000,6042,350150010006042,20
"Artesia, NM",3223,35,15,1000,6063,350150010006063,9
"Artesia, NM",3223,35,15,1000,6028,350150010006028,8
"Artesia, NM",3223,35,15,1000,3075,350150010003075,0
"Artesia, NM",3223,35,15,1100,3010,350150011003010,23
"Artesia, NM",3223,35,15,1100,4002,350150011004002,7
"Artesia, NM",3223,35,15,1100,3037,350150011003037,12
"Artesia, NM",3223,35,15,1100,3028,350150011003028,9
"Artesia, NM",3223,35,15,1100,4033,350150011004033,6
"Artesia, NM",3223,35,15,1100,3051,350150011003051,14
"Artesia, NM",3223,35,15,1100,4034,350150011004034,5
"Artesia, NM",3223,35,15,1100,3060,350150011003060,9
"Artesia, NM",3223,35,15,1000,5122,350150010005122,2
"Artesia, NM",3223,35,15,1100,3078,350150011003078,0
"Artesia, NM",3223,35,15,1100,1015,350150011001015,26
"Artesia, NM",3223,35,15,1000,1266,350150010001266,0
"Artesia, NM",3223,35,15,1100,3014,350150011003014,13
"Artesia, NM",3223,35,15,1100,3035,350150011003035,4
"Artesia, NM",3223,35,15,1100,3011,350150011003011,25
"Artesia, NM",3223,35,15,1100,3038,350150011003038,24
"Artesia, NM",3223,35,15,1100,3025,350150011003025,20
"Artesia, NM",3223,35,15,1100,3055,350150011003055,19
"Artesia, NM",3223,35,15,1100,4013,350150011004013,67
"Artesia, NM",3223,35,15,1100,3065,350150011003065,20
"Artesia, NM",3223,35,15,1100,3067,350150011003067,13
"Artesia, NM",3223,35,15,1100,4040,350150011004040,23
"Artesia, NM",3223,35,15,1100,5003,350150011005003,2
"Artesia, NM",3223,35,15,1100,1003,350150011001003,33
"Artesia, NM",3223,35,15,1100,5024,350150011005024,3
"Artesia, NM",3223,35,15,1100,2105,350150011002105,8
"Artesia, NM",3223,35,15,1100,1036,350150011001036,29
"Artesia, NM",3223,35,15,1100,2072,350150011002072,32
"Artesia, NM",3223,35,15,1100,1042,350150011001042,14
"Artesia, NM",3223,35,15,1100,5060,350150011005060,42
"Artesia, NM",3223,35,15,1100,5071,350150011005071,0
"Artesia, NM",3223,35,15,1100,5067,350150011005067,42
"Artesia, NM",3223,35,15,1000,2066,350150010002066,0
"Artesia, NM",3223,35,15,1000,1223,350150010001223,0
"Artesia, NM",3223,35,15,1000,4028,350150010004028,0
"Artesia, NM",3223,35,15,1000,4027,350150010004027,0
"Artesia, NM",3223,35,15,1000,2070,350150010002070,0
"Artesia, NM",3223,35,15,1000,1226,350150010001226,0
"Artesia, NM",3223,35,15,1000,3030,350150010003030,19
"Artesia, NM",3223,35,15,1000,6061,350150010006061,30
"Artesia, NM",3223,35,15,1000,6047,350150010006047,0
"Artesia, NM",3223,35,15,1000,6068,350150010006068,27
"Artesia, NM",3223,35,15,1000,6039,350150010006039,14
"Artesia, NM",3223,35,15,1000,6044,350150010006044,31
"Artesia, NM",3223,35,15,1000,6075,350150010006075,10
"Artesia, NM",3223,35,15,1000,6098,350150010006098,1
"Artesia, NM",3223,35,15,1000,6089,350150010006089,21
"Artesia, NM",3223,35,15,1100,4007,350150011004007,11
"Artesia, NM",3223,35,15,1100,4031,350150011004031,7
"Artesia, NM",3223,35,15,1100,4052,350150011004052,42
"Artesia, NM",3223,35,15,900,2062,350150009002062,11
"Artesia, NM",3223,35,15,1100,5007,350150011005007,27
"Artesia, NM",3223,35,15,1100,5011,350150011005011,31
"Artesia, NM",3223,35,15,1000,5079,350150010005079,0
"Artesia, NM",3223,35,15,1000,5087,350150010005087,0
"Artesia, NM",3223,35,15,1100,4045,350150011004045,23
"Artesia, NM",3223,35,15,1100,3047,350150011003047,16
"Artesia, NM",3223,35,15,1100,1048,350150011001048,22
"Artesia, NM",3223,35,15,1100,1031,350150011001031,4
"Artesia, NM",3223,35,15,1100,2017,350150011002017,0
"Artesia, NM",3223,35,15,1000,1268,350150010001268,7
"Artesia, NM",3223,35,15,1100,4014,350150011004014,0
"Artesia, NM",3223,35,15,1000,1272,350150010001272,4
"Artesia, NM",3223,35,15,1000,1274,350150010001274,0
"Artesia, NM",3223,35,15,1000,5086,350150010005086,0
"Artesia, NM",3223,35,15,1000,5139,350150010005139,0
"Artesia, NM",3223,35,15,1000,5150,350150010005150,0
"Artesia, NM",3223,35,15,1100,2078,350150011002078,0
"Artesia, NM",3223,35,15,1100,1041,350150011001041,11
"Artesia, NM",3223,35,15,1100,1033,350150011001033,15
"Artesia, NM",3223,35,15,900,2072,350150009002072,0
"Artesia, NM",3223,35,15,1100,4053,350150011004053,45
"Artesia, NM",3223,35,15,1100,1014,350150011001014,16
"Artesia, NM",3223,35,15,1100,5021,350150011005021,23
"Artesia, NM",3223,35,15,1100,5029,350150011005029,27
"Artesia, NM",3223,35,15,1100,4047,350150011004047,13
"Artesia, NM",3223,35,15,1100,1053,350150011001053,8
"Artesia, NM",3223,35,15,1000,1230,350150010001230,0
"Artesia, NM",3223,35,15,1000,1207,350150010001207,1
"Artesia, NM",3223,35,15,900,3136,350150009003136,0
"Artesia, NM",3223,35,15,900,2094,350150009002094,39
"Artesia, NM",3223,35,15,1000,1216,350150010001216,0
"Artesia, NM",3223,35,15,1100,1022,350150011001022,11
"Artesia, NM",3223,35,15,1100,1027,350150011001027,26
"Artesia, NM",3223,35,15,1100,1029,350150011001029,20
"Artesia, NM",3223,35,15,1100,1035,350150011001035,29
"Artesia, NM",3223,35,15,1100,5032,350150011005032,38
"Artesia, NM",3223,35,15,1100,1043,350150011001043,24
"Artesia, NM",3223,35,15,1100,2129,350150011002129,11
"Artesia, NM",3223,35,15,1100,2133,350150011002133,22
"Artesia, NM",3223,35,15,1100,1056,350150011001056,4
"Artesia, NM",3223,35,15,1100,1010,350150011001010,22
"Artesia, NM",3223,35,15,1100,2106,350150011002106,17
"Artesia, NM",3223,35,15,1100,5030,350150011005030,14
"Artesia, NM",3223,35,15,1100,1051,350150011001051,3
"Artesia, NM",3223,35,15,1100,5052,350150011005052,7
"Artesia, NM",3223,35,15,1100,5063,350150011005063,22
"Artesia, NM",3223,35,15,1000,6079,350150010006079,29
"Artesia, NM",3223,35,15,1000,5007,350150010005007,7
"Artesia, NM",3223,35,15,1000,4014,350150010004014,0
"Artesia, NM",3223,35,15,1000,1043,350150010001043,0
"Artesia, NM",3223,35,15,1000,1025,350150010001025,0
"Artesia, NM",3223,35,15,1000,1270,350150010001270,4
"Artesia, NM",3223,35,15,1000,1149,350150010001149,0
"Artesia, NM",3223,35,15,1000,1202,350150010001202,0
"Artesia, NM",3223,35,15,1000,1093,350150010001093,10
"Artesia, NM",3223,35,15,1000,1070,350150010001070,30
"Artesia, NM",3223,35,15,1000,2050,350150010002050,15
"Artesia, NM",3223,35,15,1000,1121,350150010001121,19
"Artesia, NM",3223,35,15,1000,1120,350150010001120,23
"Artesia, NM",3223,35,15,1000,5097,350150010005097,0
"Artesia, NM",3223,35,15,1000,1091,350150010001091,17
"Artesia, NM",3223,35,15,1000,2007,350150010002007,26
"Artesia, NM",3223,35,15,1000,2014,350150010002014,18
"Artesia, NM",3223,35,15,1000,2017,350150010002017,8
"Artesia, NM",3223,35,15,1000,2023,350150010002023,8
"Artesia, NM",3223,35,15,1000,5082,350150010005082,10
"Artesia, NM",3223,35,15,1000,2056,350150010002056,12
"Artesia, NM",3223,35,15,1000,2037,350150010002037,13
"Artesia, NM",3223,35,15,1000,2055,350150010002055,13
"Artesia, NM",3223,35,15,1000,5104,350150010005104,46
"Artesia, NM",3223,35,15,1000,5070,350150010005070,14
"Artesia, NM",3223,35,15,1000,1200,350150010001200,0
"Artesia, NM",3223,35,15,1000,1073,350150010001073,0
"Artesia, NM",3223,35,15,1000,5143,350150010005143,8
"Artesia, NM",3223,35,15,900,2168,350150009002168,4
"Artesia, NM",3223,35,15,1000,3007,350150010003007,21
"Artesia, NM",3223,35,15,1000,5054,350150010005054,0
"Artesia, NM",3223,35,15,1000,1059,350150010001059,24
"Artesia, NM",3223,35,15,1000,6077,350150010006077,16
"Artesia, NM",3223,35,15,1000,5131,350150010005131,0
"Artesia, NM",3223,35,15,1100,4012,350150011004012,4
"Artesia, NM",3223,35,15,1000,1020,350150010001020,10
"Artesia, NM",3223,35,15,1000,4007,350150010004007,8
"Artesia, NM",3223,35,15,1000,2058,350150010002058,14
"Artesia, NM",3223,35,15,1000,2036,350150010002036,14
"Artesia, NM",3223,35,15,1000,2052,350150010002052,12
"Artesia, NM",3223,35,15,1000,5101,350150010005101,31
"Artesia, NM",3223,35,15,1000,5069,350150010005069,28
"Artesia, NM",3223,35,15,1000,2067,350150010002067,29
"Artesia, NM",3223,35,15,1000,4021,350150010004021,37
"Artesia, NM",3223,35,15,1100,2005,350150011002005,10
"Artesia, NM",3223,35,15,1100,2080,350150011002080,28
"Artesia, NM",3223,35,15,1100,5018,350150011005018,67
"Artesia, NM",3223,35,15,1000,1090,350150010001090,8
"Artesia, NM",3223,35,15,1000,1092,350150010001092,9
"Artesia, NM",3223,35,15,1000,3025,350150010003025,37
"Artesia, NM",3223,35,15,1000,3051,350150010003051,0
"Artesia, NM",3223,35,15,1000,6016,350150010006016,0
"Artesia, NM",3223,35,15,1000,1267,350150010001267,21
"Artesia, NM",3223,35,15,1000,6025,350150010006025,10
"Artesia, NM",3223,35,15,1100,3016,350150011003016,7
"Artesia, NM",3223,35,15,1100,3015,350150011003015,16
"Artesia, NM",3223,35,15,1000,1087,350150010001087,12
"Artesia, NM",3223,35,15,1000,1072,350150010001072,31
"Artesia, NM",3223,35,15,1000,2034,350150010002034,13
"Artesia, NM",3223,35,15,1000,5084,350150010005084,3
"Artesia, NM",3223,35,15,1000,5072,350150010005072,13
"Artesia, NM",3223,35,15,1000,1203,350150010001203,0
"Artesia, NM",3223,35,15,1000,1206,350150010001206,0
"Artesia, NM",3223,35,15,1000,2060,350150010002060,122
"Artesia, NM",3223,35,15,1000,6046,350150010006046,4
"Artesia, NM",3223,35,15,1000,6081,350150010006081,3
"Artesia, NM",3223,35,15,1000,6060,350150010006060,23
"Artesia, NM",3223,35,15,1100,4030,350150011004030,10
"Artesia, NM",3223,35,15,1100,4029,350150011004029,16
"Artesia, NM",3223,35,15,1100,3063,350150011003063,19
"Artesia, NM",3223,35,15,1100,2091,350150011002091,11
"Artesia, NM",3223,35,15,1100,5013,350150011005013,14
"Artesia, NM",3223,35,15,1100,2131,350150011002131,7
"Artesia, NM",3223,35,15,1100,2116,350150011002116,20
"Artesia, NM",3223,35,15,1100,2103,350150011002103,0
"Artesia, NM",3223,35,15,1100,5015,350150011005015,48
"Artesia, NM",3223,35,15,1100,5026,350150011005026,25
"Artesia, NM",3223,35,15,1100,5010,350150011005010,13
"Artesia, NM",3223,35,15,1100,5059,350150011005059,39
"Artesia, NM",3223,35,15,1000,5049,350150010005049,0
"Artesia, NM",3223,35,15,1000,1078,350150010001078,0
"Artesia, NM",3223,35,15,1000,1063,350150010001063,0
"Artesia, NM",3223,35,15,1000,1096,350150010001096,22
"Artesia, NM",3223,35,15,1000,2002,350150010002002,9
"Artesia, NM",3223,35,15,1000,2015,350150010002015,0
"Artesia, NM",3223,35,15,1000,2021,350150010002021,21
"Artesia, NM",3223,35,15,1000,5078,350150010005078,0
"Artesia, NM",3223,35,15,1000,2041,350150010002041,15
