ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Quincy, FL",73018,12,39,20500,4079,120390205004079,17
"Quincy, FL",73018,12,39,20702,1036,120390207021036,2
"Quincy, FL",73018,12,39,20701,1021,120390207011021,0
"Quincy, FL",73018,12,39,20702,1077,120390207021077,4
"Quincy, FL",73018,12,39,20701,1043,120390207011043,0
"Quincy, FL",73018,12,39,20701,1041,120390207011041,27
"Quincy, FL",73018,12,39,20702,1065,120390207021065,0
"Quincy, FL",73018,12,39,20500,4062,120390205004062,6
"Quincy, FL",73018,12,39,20500,4074,120390205004074,12
"Quincy, FL",73018,12,39,20500,4088,120390205004088,28
"Quincy, FL",73018,12,39,20500,4096,120390205004096,11
"Quincy, FL",73018,12,39,20701,1004,120390207011004,4
"Quincy, FL",73018,12,39,20702,1006,120390207021006,0
"Quincy, FL",73018,12,39,20702,1009,120390207021009,1
"Quincy, FL",73018,12,39,20702,1010,120390207021010,8
"Quincy, FL",73018,12,39,20702,1011,120390207021011,2
"Quincy, FL",73018,12,39,20702,1073,120390207021073,0
"Quincy, FL",73018,12,39,20702,1000,120390207021000,0
"Quincy, FL",73018,12,39,20500,4045,120390205004045,0
"Quincy, FL",73018,12,39,20702,1045,120390207021045,13
"Quincy, FL",73018,12,39,20500,4053,120390205004053,18
"Quincy, FL",73018,12,39,20500,1039,120390205001039,16
"Quincy, FL",73018,12,39,20702,1083,120390207021083,7
"Quincy, FL",73018,12,39,20702,1107,120390207021107,0
"Quincy, FL",73018,12,39,20702,2038,120390207022038,29
"Quincy, FL",73018,12,39,20500,4090,120390205004090,0
"Quincy, FL",73018,12,39,20702,1001,120390207021001,5
"Quincy, FL",73018,12,39,20702,1014,120390207021014,3
"Quincy, FL",73018,12,39,20702,1015,120390207021015,0
"Quincy, FL",73018,12,39,20701,1001,120390207011001,0
"Quincy, FL",73018,12,39,20500,4039,120390205004039,32
"Quincy, FL",73018,12,39,20702,1029,120390207021029,29
"Quincy, FL",73018,12,39,20500,4044,120390205004044,0
"Quincy, FL",73018,12,39,20702,1070,120390207021070,37
"Quincy, FL",73018,12,39,20701,1010,120390207011010,7
"Quincy, FL",73018,12,39,20500,4052,120390205004052,25
"Quincy, FL",73018,12,39,20500,4080,120390205004080,16
"Quincy, FL",73018,12,39,20702,1016,120390207021016,2
"Quincy, FL",73018,12,39,20500,1055,120390205001055,0
"Quincy, FL",73018,12,39,20500,3021,120390205003021,34
"Quincy, FL",73018,12,39,20702,2020,120390207022020,0
"Quincy, FL",73018,12,39,20702,2035,120390207022035,0
"Quincy, FL",73018,12,39,20702,1054,120390207021054,0
"Quincy, FL",73018,12,39,20500,2044,120390205002044,0
"Quincy, FL",73018,12,39,20702,2051,120390207022051,0
"Quincy, FL",73018,12,39,20702,1106,120390207021106,0
"Quincy, FL",73018,12,39,20702,2017,120390207022017,1
"Quincy, FL",73018,12,39,20500,4014,120390205004014,0
"Quincy, FL",73018,12,39,20500,4015,120390205004015,0
"Quincy, FL",73018,12,39,20500,1037,120390205001037,10
"Quincy, FL",73018,12,39,20702,2045,120390207022045,0
"Quincy, FL",73018,12,39,20702,1076,120390207021076,0
"Quincy, FL",73018,12,39,20701,1065,120390207011065,44
"Quincy, FL",73018,12,39,20702,2008,120390207022008,70
"Quincy, FL",73018,12,39,20702,2028,120390207022028,2
"Quincy, FL",73018,12,39,20702,1119,120390207021119,0
"Quincy, FL",73018,12,39,20702,2011,120390207022011,645
"Quincy, FL",73018,12,39,20702,2019,120390207022019,3
"Quincy, FL",73018,12,39,20500,2042,120390205002042,0
"Quincy, FL",73018,12,39,20702,1109,120390207021109,18
"Quincy, FL",73018,12,39,20702,2029,120390207022029,4
"Quincy, FL",73018,12,39,20500,4059,120390205004059,0
"Quincy, FL",73018,12,39,20701,1003,120390207011003,0
"Quincy, FL",73018,12,39,20702,1047,120390207021047,31
"Quincy, FL",73018,12,39,20701,1013,120390207011013,0
"Quincy, FL",73018,12,39,20701,1012,120390207011012,1
"Quincy, FL",73018,12,39,20701,1014,120390207011014,2
"Quincy, FL",73018,12,39,20702,2047,120390207022047,0
"Quincy, FL",73018,12,39,20702,1079,120390207021079,2
"Quincy, FL",73018,12,39,20500,1048,120390205001048,1
"Quincy, FL",73018,12,39,20702,1040,120390207021040,24
"Quincy, FL",73018,12,39,20500,4046,120390205004046,13
"Quincy, FL",73018,12,39,20702,1081,120390207021081,40
"Quincy, FL",73018,12,39,20702,1043,120390207021043,23
"Quincy, FL",73018,12,39,20702,1078,120390207021078,8
"Quincy, FL",73018,12,39,20702,1062,120390207021062,37
"Quincy, FL",73018,12,39,20701,2027,120390207012027,15
"Quincy, FL",73018,12,39,20702,1080,120390207021080,18
"Quincy, FL",73018,12,39,20702,1042,120390207021042,114
"Quincy, FL",73018,12,39,20701,1112,120390207011112,0
"Quincy, FL",73018,12,39,20701,1030,120390207011030,22
"Quincy, FL",73018,12,39,20702,1086,120390207021086,21
"Quincy, FL",73018,12,39,20701,1033,120390207011033,16
"Quincy, FL",73018,12,39,20701,1031,120390207011031,37
"Quincy, FL",73018,12,39,20702,1116,120390207021116,24
"Quincy, FL",73018,12,39,20701,1048,120390207011048,10
"Quincy, FL",73018,12,39,20701,1046,120390207011046,30
"Quincy, FL",73018,12,39,20701,1050,120390207011050,75
"Quincy, FL",73018,12,39,20701,1051,120390207011051,12
"Quincy, FL",73018,12,39,20701,1052,120390207011052,32
"Quincy, FL",73018,12,39,20702,1124,120390207021124,16
"Quincy, FL",73018,12,39,20701,1058,120390207011058,39
"Quincy, FL",73018,12,39,20702,2009,120390207022009,0
"Quincy, FL",73018,12,39,20500,4084,120390205004084,0
"Quincy, FL",73018,12,39,20500,4063,120390205004063,27
"Quincy, FL",73018,12,39,20500,4075,120390205004075,3
"Quincy, FL",73018,12,39,20500,4060,120390205004060,34
"Quincy, FL",73018,12,39,20500,1044,120390205001044,5
"Quincy, FL",73018,12,39,20500,4069,120390205004069,10
"Quincy, FL",73018,12,39,20702,1052,120390207021052,6
"Quincy, FL",73018,12,39,20500,1047,120390205001047,0
"Quincy, FL",73018,12,39,20500,4067,120390205004067,0
"Quincy, FL",73018,12,39,20702,1007,120390207021007,0
"Quincy, FL",73018,12,39,20500,1027,120390205001027,14
"Quincy, FL",73018,12,39,20500,4057,120390205004057,519
"Quincy, FL",73018,12,39,20500,4020,120390205004020,30
"Quincy, FL",73018,12,39,20500,4071,120390205004071,20
"Quincy, FL",73018,12,39,20500,4097,120390205004097,30
"Quincy, FL",73018,12,39,20500,4098,120390205004098,3
"Quincy, FL",73018,12,39,20702,1003,120390207021003,0
"Quincy, FL",73018,12,39,20701,1002,120390207011002,0
"Quincy, FL",73018,12,39,20702,1071,120390207021071,40
"Quincy, FL",73018,12,39,20702,1027,120390207021027,18
"Quincy, FL",73018,12,39,20702,1094,120390207021094,30
"Quincy, FL",73018,12,39,20702,2036,120390207022036,0
"Quincy, FL",73018,12,39,20702,2034,120390207022034,4
"Quincy, FL",73018,12,39,20702,1039,120390207021039,19
"Quincy, FL",73018,12,39,20701,1016,120390207011016,0
"Quincy, FL",73018,12,39,20500,1041,120390205001041,6
"Quincy, FL",73018,12,39,20500,4006,120390205004006,21
"Quincy, FL",73018,12,39,20702,2023,120390207022023,0
"Quincy, FL",73018,12,39,20702,2032,120390207022032,31
"Quincy, FL",73018,12,39,20500,3024,120390205003024,34
"Quincy, FL",73018,12,39,20701,1039,120390207011039,41
"Quincy, FL",73018,12,39,20701,1038,120390207011038,40
"Quincy, FL",73018,12,39,20702,1113,120390207021113,62
"Quincy, FL",73018,12,39,20500,2032,120390205002032,66
"Quincy, FL",73018,12,39,20500,1040,120390205001040,35
"Quincy, FL",73018,12,39,20702,2003,120390207022003,0
"Quincy, FL",73018,12,39,20500,2029,120390205002029,0
"Quincy, FL",73018,12,39,20702,2053,120390207022053,0
"Quincy, FL",73018,12,39,20500,4002,120390205004002,20
"Quincy, FL",73018,12,39,20702,1125,120390207021125,0
"Quincy, FL",73018,12,39,20702,1044,120390207021044,4
"Quincy, FL",73018,12,39,20702,1059,120390207021059,37
"Quincy, FL",73018,12,39,20701,1061,120390207011061,44
"Quincy, FL",73018,12,39,20702,1111,120390207021111,6
"Quincy, FL",73018,12,39,20701,1064,120390207011064,0
"Quincy, FL",73018,12,39,20702,1088,120390207021088,7
"Quincy, FL",73018,12,39,20702,2030,120390207022030,0
"Quincy, FL",73018,12,39,20702,1008,120390207021008,6
"Quincy, FL",73018,12,39,20702,1013,120390207021013,10
"Quincy, FL",73018,12,39,20702,1120,120390207021120,42
"Quincy, FL",73018,12,39,20702,1021,120390207021021,41
"Quincy, FL",73018,12,39,20702,1023,120390207021023,7
"Quincy, FL",73018,12,39,20701,1005,120390207011005,0
"Quincy, FL",73018,12,39,20702,1032,120390207021032,19
"Quincy, FL",73018,12,39,20702,1069,120390207021069,22
"Quincy, FL",73018,12,39,20701,1042,120390207011042,21
"Quincy, FL",73018,12,39,20500,1033,120390205001033,5
"Quincy, FL",73018,12,39,20500,4078,120390205004078,11
"Quincy, FL",73018,12,39,20701,1011,120390207011011,23
"Quincy, FL",73018,12,39,20701,1027,120390207011027,27
"Quincy, FL",73018,12,39,20702,1041,120390207021041,30
"Quincy, FL",73018,12,39,20702,1090,120390207021090,25
"Quincy, FL",73018,12,39,20701,2022,120390207012022,3
"Quincy, FL",73018,12,39,20701,1047,120390207011047,14
"Quincy, FL",73018,12,39,20702,1103,120390207021103,19
"Quincy, FL",73018,12,39,20702,1110,120390207021110,19
"Quincy, FL",73018,12,39,20701,1109,120390207011109,0
"Quincy, FL",73018,12,39,20701,1057,120390207011057,17
"Quincy, FL",73018,12,39,20702,1095,120390207021095,16
"Quincy, FL",73018,12,39,20701,2000,120390207012000,46
"Quincy, FL",73018,12,39,20702,1068,120390207021068,60
"Quincy, FL",73018,12,39,20702,1066,120390207021066,0
"Quincy, FL",73018,12,39,20500,4082,120390205004082,16
"Quincy, FL",73018,12,39,20702,1097,120390207021097,3
"Quincy, FL",73018,12,39,20702,1082,120390207021082,21
"Quincy, FL",73018,12,39,20701,1037,120390207011037,11
"Quincy, FL",73018,12,39,20702,1102,120390207021102,27
"Quincy, FL",73018,12,39,20701,1053,120390207011053,36
"Quincy, FL",73018,12,39,20701,1062,120390207011062,19
"Quincy, FL",73018,12,39,20500,2036,120390205002036,0
"Quincy, FL",73018,12,39,20702,2048,120390207022048,599
"Quincy, FL",73018,12,39,20702,2050,120390207022050,0
"Quincy, FL",73018,12,39,20702,2006,120390207022006,16
"Quincy, FL",73018,12,39,20702,2018,120390207022018,18
"Quincy, FL",73018,12,39,20701,1066,120390207011066,0
"Quincy, FL",73018,12,39,20702,2005,120390207022005,15
"Quincy, FL",73018,12,39,20701,1045,120390207011045,59
"Quincy, FL",73018,12,39,20702,1049,120390207021049,13
"Quincy, FL",73018,12,39,20500,1053,120390205001053,6
"Quincy, FL",73018,12,39,20702,2007,120390207022007,7
"Quincy, FL",73018,12,39,20500,2039,120390205002039,48
"Quincy, FL",73018,12,39,20500,4007,120390205004007,58
"Quincy, FL",73018,12,39,20500,4003,120390205004003,66
"Quincy, FL",73018,12,39,20500,4018,120390205004018,0
"Quincy, FL",73018,12,39,20500,4099,120390205004099,4
"Quincy, FL",73018,12,39,20500,4038,120390205004038,19
"Quincy, FL",73018,12,39,20702,1019,120390207021019,5
"Quincy, FL",73018,12,39,20702,1037,120390207021037,25
"Quincy, FL",73018,12,39,20500,3020,120390205003020,61
"Quincy, FL",73018,12,39,20500,3022,120390205003022,7
"Quincy, FL",73018,12,39,20500,3031,120390205003031,0
"Quincy, FL",73018,12,39,20500,4040,120390205004040,175
"Quincy, FL",73018,12,39,20500,1046,120390205001046,0
"Quincy, FL",73018,12,39,20500,1050,120390205001050,17
"Quincy, FL",73018,12,39,20701,1044,120390207011044,16
"Quincy, FL",73018,12,39,20500,4043,120390205004043,18
"Quincy, FL",73018,12,39,20702,1117,120390207021117,13
"Quincy, FL",73018,12,39,20702,2013,120390207022013,1
"Quincy, FL",73018,12,39,20702,2010,120390207022010,3
"Quincy, FL",73018,12,39,20702,2024,120390207022024,0
"Quincy, FL",73018,12,39,20701,2018,120390207012018,298
"Quincy, FL",73018,12,39,20701,2020,120390207012020,1
"Quincy, FL",73018,12,39,20702,1104,120390207021104,39
"Quincy, FL",73018,12,39,20702,2004,120390207022004,136
"Quincy, FL",73018,12,39,20702,2000,120390207022000,75
"Quincy, FL",73018,12,39,20701,1055,120390207011055,10
"Quincy, FL",73018,12,39,20702,1118,120390207021118,0
"Quincy, FL",73018,12,39,20500,1052,120390205001052,56
"Quincy, FL",73018,12,39,20500,3034,120390205003034,34
"Quincy, FL",73018,12,39,20500,2054,120390205002054,0
"Quincy, FL",73018,12,39,20500,4066,120390205004066,0
"Quincy, FL",73018,12,39,20500,1036,120390205001036,0
"Quincy, FL",73018,12,39,20701,2001,120390207012001,0
"Quincy, FL",73018,12,39,20500,4001,120390205004001,15
"Quincy, FL",73018,12,39,20702,1100,120390207021100,2
"Quincy, FL",73018,12,39,20500,4023,120390205004023,11
"Quincy, FL",73018,12,39,20701,1070,120390207011070,60
"Quincy, FL",73018,12,39,20500,3025,120390205003025,78
"Quincy, FL",73018,12,39,20702,2025,120390207022025,111
"Quincy, FL",73018,12,39,20702,2001,120390207022001,0
"Quincy, FL",73018,12,39,20702,2031,120390207022031,8
"Quincy, FL",73018,12,39,20702,2033,120390207022033,0
"Quincy, FL",73018,12,39,20701,1082,120390207011082,0
"Quincy, FL",73018,12,39,20500,2033,120390205002033,0
"Quincy, FL",73018,12,39,20500,4047,120390205004047,0
"Quincy, FL",73018,12,39,20701,1007,120390207011007,217
"Quincy, FL",73018,12,39,20701,2026,120390207012026,1
"Quincy, FL",73018,12,39,20702,1122,120390207021122,0
"Quincy, FL",73018,12,39,20500,2043,120390205002043,0
"Quincy, FL",73018,12,39,20702,1061,120390207021061,21
"Quincy, FL",73018,12,39,20701,2023,120390207012023,23
"Quincy, FL",73018,12,39,20500,2041,120390205002041,0
"Quincy, FL",73018,12,39,20701,1081,120390207011081,11
"Quincy, FL",73018,12,39,20500,2053,120390205002053,36
"Quincy, FL",73018,12,39,20500,1029,120390205001029,19
"Quincy, FL",73018,12,39,20702,1121,120390207021121,10
"Quincy, FL",73018,12,39,20500,2051,120390205002051,6
"Quincy, FL",73018,12,39,20702,2027,120390207022027,45
"Quincy, FL",73018,12,39,20702,2022,120390207022022,1
"Quincy, FL",73018,12,39,20702,2012,120390207022012,37
"Quincy, FL",73018,12,39,20500,1031,120390205001031,0
"Quincy, FL",73018,12,39,20701,2025,120390207012025,173
"Quincy, FL",73018,12,39,20500,1060,120390205001060,0
"Quincy, FL",73018,12,39,20500,3030,120390205003030,17
"Quincy, FL",73018,12,39,20701,1056,120390207011056,20
"Quincy, FL",73018,12,39,20701,1073,120390207011073,4
"Quincy, FL",73018,12,39,20500,1049,120390205001049,0
"Quincy, FL",73018,12,39,20500,3023,120390205003023,24
"Quincy, FL",73018,12,39,20500,4041,120390205004041,16
"Quincy, FL",73018,12,39,20702,2049,120390207022049,0
"Quincy, FL",73018,12,39,20702,2002,120390207022002,28
"Quincy, FL",73018,12,39,20500,2045,120390205002045,0
"Quincy, FL",73018,12,39,20701,1008,120390207011008,0
"Quincy, FL",73018,12,39,20701,1018,120390207011018,0
"Quincy, FL",73018,12,39,20701,1113,120390207011113,0
"Quincy, FL",73018,12,39,20701,2002,120390207012002,9
"Quincy, FL",73018,12,39,20500,1038,120390205001038,123
"Quincy, FL",73018,12,39,20701,1023,120390207011023,0
"Quincy, FL",73018,12,39,20702,1058,120390207021058,95
"Quincy, FL",73018,12,39,20500,4061,120390205004061,71
"Quincy, FL",73018,12,39,20500,4076,120390205004076,14
"Quincy, FL",73018,12,39,20702,1031,120390207021031,12
"Quincy, FL",73018,12,39,20500,4042,120390205004042,14
"Quincy, FL",73018,12,39,20500,1045,120390205001045,0
"Quincy, FL",73018,12,39,20500,4085,120390205004085,2
"Quincy, FL",73018,12,39,20500,4093,120390205004093,0
"Quincy, FL",73018,12,39,20500,4092,120390205004092,4
"Quincy, FL",73018,12,39,20702,1002,120390207021002,0
"Quincy, FL",73018,12,39,20500,4095,120390205004095,23
"Quincy, FL",73018,12,39,20702,1018,120390207021018,61
"Quincy, FL",73018,12,39,20702,1034,120390207021034,47
"Quincy, FL",73018,12,39,20702,1074,120390207021074,0
"Quincy, FL",73018,12,39,20500,4087,120390205004087,4
"Quincy, FL",73018,12,39,20500,4055,120390205004055,0
"Quincy, FL",73018,12,39,20500,4051,120390205004051,56
"Quincy, FL",73018,12,39,20500,4064,120390205004064,40
"Quincy, FL",73018,12,39,20701,1020,120390207011020,0
"Quincy, FL",73018,12,39,20701,1009,120390207011009,6
"Quincy, FL",73018,12,39,20701,1028,120390207011028,5
"Quincy, FL",73018,12,39,20701,1029,120390207011029,7
"Quincy, FL",73018,12,39,20701,1068,120390207011068,6
"Quincy, FL",73018,12,39,20701,1034,120390207011034,13
"Quincy, FL",73018,12,39,20500,4004,120390205004004,0
"Quincy, FL",73018,12,39,20500,4050,120390205004050,52
"Quincy, FL",73018,12,39,20500,4058,120390205004058,0
"Quincy, FL",73018,12,39,20500,4021,120390205004021,29
"Quincy, FL",73018,12,39,20500,4089,120390205004089,0
"Quincy, FL",73018,12,39,20500,4091,120390205004091,4
"Quincy, FL",73018,12,39,20500,1042,120390205001042,0
"Quincy, FL",73018,12,39,20702,1025,120390207021025,0
"Quincy, FL",73018,12,39,20702,1022,120390207021022,0
"Quincy, FL",73018,12,39,20500,2030,120390205002030,0
"Quincy, FL",73018,12,39,20500,4068,120390205004068,0
"Quincy, FL",73018,12,39,20500,4056,120390205004056,51
"Quincy, FL",73018,12,39,20702,1030,120390207021030,3
"Quincy, FL",73018,12,39,20702,1028,120390207021028,21
"Quincy, FL",73018,12,39,20702,1053,120390207021053,16
"Quincy, FL",73018,12,39,20701,1006,120390207011006,1
"Quincy, FL",73018,12,39,20701,1015,120390207011015,0
"Quincy, FL",73018,12,39,20702,1046,120390207021046,34
"Quincy, FL",73018,12,39,20702,1067,120390207021067,14
"Quincy, FL",73018,12,39,20702,1093,120390207021093,0
"Quincy, FL",73018,12,39,20500,1051,120390205001051,8
"Quincy, FL",73018,12,39,20702,1108,120390207021108,7
"Quincy, FL",73018,12,39,20500,4054,120390205004054,12
"Quincy, FL",73018,12,39,20701,1022,120390207011022,34
"Quincy, FL",73018,12,39,20702,1055,120390207021055,0
"Quincy, FL",73018,12,39,20702,1098,120390207021098,8
"Quincy, FL",73018,12,39,20701,1017,120390207011017,5
"Quincy, FL",73018,12,39,20702,1084,120390207021084,13
"Quincy, FL",73018,12,39,20702,1085,120390207021085,3
"Quincy, FL",73018,12,39,20701,1032,120390207011032,26
"Quincy, FL",73018,12,39,20702,1099,120390207021099,1
"Quincy, FL",73018,12,39,20702,1063,120390207021063,18
"Quincy, FL",73018,12,39,20701,1036,120390207011036,12
"Quincy, FL",73018,12,39,20702,1115,120390207021115,21
"Quincy, FL",73018,12,39,20701,1049,120390207011049,27
"Quincy, FL",73018,12,39,20702,1060,120390207021060,69
"Quincy, FL",73018,12,39,20701,1059,120390207011059,15
"Quincy, FL",73018,12,39,20702,2052,120390207022052,2
"Quincy, FL",73018,12,39,20701,1071,120390207011071,49
