ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indiana, PA",41185,42,63,961700,1030,420639617001030,18
"Indiana, PA",41185,42,63,961700,2039,420639617002039,32
"Indiana, PA",41185,42,63,961700,2002,420639617002002,12
"Indiana, PA",41185,42,63,961000,2010,420639610002010,20
"Indiana, PA",41185,42,63,961101,2014,420639611012014,26
"Indiana, PA",41185,42,63,961000,1037,420639610001037,5
"Indiana, PA",41185,42,63,961000,1030,420639610001030,33
"Indiana, PA",41185,42,63,961000,1027,420639610001027,43
"Indiana, PA",41185,42,63,961000,1052,420639610001052,32
"Indiana, PA",41185,42,63,961000,2044,420639610002044,12
"Indiana, PA",41185,42,63,961200,2008,420639612002008,33
"Indiana, PA",41185,42,63,961200,2010,420639612002010,26
"Indiana, PA",41185,42,63,961000,1043,420639610001043,42
"Indiana, PA",41185,42,63,961101,1010,420639611011010,19
"Indiana, PA",41185,42,63,960800,3010,420639608003010,63
"Indiana, PA",41185,42,63,960700,4033,420639607004033,38
"Indiana, PA",41185,42,63,960700,4021,420639607004021,63
"Indiana, PA",41185,42,63,960800,1001,420639608001001,332
"Indiana, PA",41185,42,63,960800,1004,420639608001004,39
"Indiana, PA",41185,42,63,960800,1003,420639608001003,42
"Indiana, PA",41185,42,63,960800,2044,420639608002044,0
"Indiana, PA",41185,42,63,960800,2046,420639608002046,0
"Indiana, PA",41185,42,63,960800,2045,420639608002045,0
"Indiana, PA",41185,42,63,960900,2036,420639609002036,72
"Indiana, PA",41185,42,63,960800,1015,420639608001015,22
"Indiana, PA",41185,42,63,960800,2028,420639608002028,0
"Indiana, PA",41185,42,63,961600,2032,420639616002032,8
"Indiana, PA",41185,42,63,961600,2058,420639616002058,0
"Indiana, PA",41185,42,63,960700,4007,420639607004007,0
"Indiana, PA",41185,42,63,960900,2049,420639609002049,28
"Indiana, PA",41185,42,63,961101,3009,420639611013009,15
"Indiana, PA",41185,42,63,961101,4021,420639611014021,41
"Indiana, PA",41185,42,63,961200,2044,420639612002044,35
"Indiana, PA",41185,42,63,961101,3024,420639611013024,342
"Indiana, PA",41185,42,63,961101,4036,420639611014036,53
"Indiana, PA",41185,42,63,961200,3012,420639612003012,54
"Indiana, PA",41185,42,63,961102,2014,420639611022014,0
"Indiana, PA",41185,42,63,961000,1018,420639610001018,20
"Indiana, PA",41185,42,63,961101,4005,420639611014005,18
"Indiana, PA",41185,42,63,961101,2002,420639611012002,20
"Indiana, PA",41185,42,63,961000,2016,420639610002016,10
"Indiana, PA",41185,42,63,961000,1005,420639610001005,15
"Indiana, PA",41185,42,63,961000,1000,420639610001000,23
"Indiana, PA",41185,42,63,961000,2000,420639610002000,23
"Indiana, PA",41185,42,63,961000,2002,420639610002002,41
"Indiana, PA",41185,42,63,961200,2029,420639612002029,9
"Indiana, PA",41185,42,63,961101,3025,420639611013025,0
"Indiana, PA",41185,42,63,961000,1001,420639610001001,30
"Indiana, PA",41185,42,63,961000,2025,420639610002025,23
"Indiana, PA",41185,42,63,961000,2040,420639610002040,35
"Indiana, PA",41185,42,63,961000,2049,420639610002049,0
"Indiana, PA",41185,42,63,961101,4024,420639611014024,28
"Indiana, PA",41185,42,63,961101,4031,420639611014031,29
"Indiana, PA",41185,42,63,961101,4041,420639611014041,0
"Indiana, PA",41185,42,63,961000,1004,420639610001004,30
"Indiana, PA",41185,42,63,961101,3017,420639611013017,18
"Indiana, PA",41185,42,63,961101,1012,420639611011012,26
"Indiana, PA",41185,42,63,961200,2020,420639612002020,17
"Indiana, PA",41185,42,63,961200,2017,420639612002017,6
"Indiana, PA",41185,42,63,961200,2015,420639612002015,0
"Indiana, PA",41185,42,63,961200,3015,420639612003015,16
"Indiana, PA",41185,42,63,961101,1007,420639611011007,0
"Indiana, PA",41185,42,63,961000,2009,420639610002009,21
"Indiana, PA",41185,42,63,960900,1049,420639609001049,4
"Indiana, PA",41185,42,63,960900,2024,420639609002024,25
"Indiana, PA",41185,42,63,960900,1044,420639609001044,5
"Indiana, PA",41185,42,63,960900,1052,420639609001052,15
"Indiana, PA",41185,42,63,960900,1048,420639609001048,23
"Indiana, PA",41185,42,63,960800,1009,420639608001009,0
"Indiana, PA",41185,42,63,960900,1035,420639609001035,26
"Indiana, PA",41185,42,63,960900,2023,420639609002023,1
"Indiana, PA",41185,42,63,960900,2048,420639609002048,25
"Indiana, PA",41185,42,63,960800,2030,420639608002030,250
"Indiana, PA",41185,42,63,961600,2066,420639616002066,65
"Indiana, PA",41185,42,63,961600,2135,420639616002135,17
"Indiana, PA",41185,42,63,961600,1057,420639616001057,8
"Indiana, PA",41185,42,63,961600,1051,420639616001051,24
"Indiana, PA",41185,42,63,960700,3012,420639607003012,179
"Indiana, PA",41185,42,63,960700,1024,420639607001024,19
"Indiana, PA",41185,42,63,960700,3000,420639607003000,611
"Indiana, PA",41185,42,63,960700,4008,420639607004008,221
"Indiana, PA",41185,42,63,960700,3015,420639607003015,53
"Indiana, PA",41185,42,63,960700,3013,420639607003013,27
"Indiana, PA",41185,42,63,960700,4013,420639607004013,104
"Indiana, PA",41185,42,63,960700,4022,420639607004022,107
"Indiana, PA",41185,42,63,960800,2043,420639608002043,0
"Indiana, PA",41185,42,63,960700,4032,420639607004032,2
"Indiana, PA",41185,42,63,960700,2023,420639607002023,53
"Indiana, PA",41185,42,63,960700,1010,420639607001010,401
"Indiana, PA",41185,42,63,960800,2041,420639608002041,35
"Indiana, PA",41185,42,63,961200,1003,420639612001003,1
"Indiana, PA",41185,42,63,961101,2021,420639611012021,9
"Indiana, PA",41185,42,63,960700,3001,420639607003001,44
"Indiana, PA",41185,42,63,961600,1033,420639616001033,13
"Indiana, PA",41185,42,63,961600,1028,420639616001028,22
"Indiana, PA",41185,42,63,961600,2133,420639616002133,0
"Indiana, PA",41185,42,63,961600,2050,420639616002050,0
"Indiana, PA",41185,42,63,961600,2033,420639616002033,12
"Indiana, PA",41185,42,63,961600,1011,420639616001011,4
"Indiana, PA",41185,42,63,961600,2020,420639616002020,3
"Indiana, PA",41185,42,63,961600,2114,420639616002114,16
"Indiana, PA",41185,42,63,961700,1039,420639617001039,13
"Indiana, PA",41185,42,63,961700,1067,420639617001067,30
"Indiana, PA",41185,42,63,961700,1007,420639617001007,9
"Indiana, PA",41185,42,63,961700,1020,420639617001020,9
"Indiana, PA",41185,42,63,961700,1033,420639617001033,9
"Indiana, PA",41185,42,63,961700,1043,420639617001043,4
"Indiana, PA",41185,42,63,961700,1053,420639617001053,21
"Indiana, PA",41185,42,63,961700,2012,420639617002012,17
"Indiana, PA",41185,42,63,961700,1058,420639617001058,0
"Indiana, PA",41185,42,63,960900,1056,420639609001056,30
"Indiana, PA",41185,42,63,960900,1046,420639609001046,7
"Indiana, PA",41185,42,63,960900,1059,420639609001059,0
"Indiana, PA",41185,42,63,960800,2037,420639608002037,0
"Indiana, PA",41185,42,63,960800,2035,420639608002035,0
"Indiana, PA",41185,42,63,960700,2002,420639607002002,35
"Indiana, PA",41185,42,63,960700,4016,420639607004016,109
"Indiana, PA",41185,42,63,960900,2017,420639609002017,89
"Indiana, PA",41185,42,63,960700,2020,420639607002020,21
"Indiana, PA",41185,42,63,961700,2006,420639617002006,10
"Indiana, PA",41185,42,63,961700,1008,420639617001008,1
"Indiana, PA",41185,42,63,961700,1064,420639617001064,20
"Indiana, PA",41185,42,63,961700,1072,420639617001072,10
"Indiana, PA",41185,42,63,961700,1015,420639617001015,6
"Indiana, PA",41185,42,63,961700,2034,420639617002034,17
"Indiana, PA",41185,42,63,961700,2037,420639617002037,0
"Indiana, PA",41185,42,63,961700,2041,420639617002041,0
"Indiana, PA",41185,42,63,961000,1042,420639610001042,21
"Indiana, PA",41185,42,63,961101,4008,420639611014008,17
"Indiana, PA",41185,42,63,961200,2025,420639612002025,21
"Indiana, PA",41185,42,63,961101,3015,420639611013015,11
"Indiana, PA",41185,42,63,961101,4023,420639611014023,19
"Indiana, PA",41185,42,63,961200,2043,420639612002043,26
"Indiana, PA",41185,42,63,961200,2031,420639612002031,36
"Indiana, PA",41185,42,63,961101,3019,420639611013019,78
"Indiana, PA",41185,42,63,961200,3001,420639612003001,30
"Indiana, PA",41185,42,63,961101,4028,420639611014028,20
"Indiana, PA",41185,42,63,961101,2007,420639611012007,65
"Indiana, PA",41185,42,63,961101,3030,420639611013030,213
"Indiana, PA",41185,42,63,961101,2017,420639611012017,18
"Indiana, PA",41185,42,63,961200,1023,420639612001023,23
"Indiana, PA",41185,42,63,961200,2007,420639612002007,50
"Indiana, PA",41185,42,63,961101,2020,420639611012020,24
"Indiana, PA",41185,42,63,961101,2019,420639611012019,49
"Indiana, PA",41185,42,63,961101,2032,420639611012032,60
"Indiana, PA",41185,42,63,961101,2030,420639611012030,12
"Indiana, PA",41185,42,63,961101,2025,420639611012025,50
"Indiana, PA",41185,42,63,961101,3021,420639611013021,37
"Indiana, PA",41185,42,63,961101,1020,420639611011020,62
"Indiana, PA",41185,42,63,961000,2003,420639610002003,27
"Indiana, PA",41185,42,63,961000,2007,420639610002007,57
"Indiana, PA",41185,42,63,961700,1024,420639617001024,14
"Indiana, PA",41185,42,63,961700,1061,420639617001061,26
"Indiana, PA",41185,42,63,961700,2009,420639617002009,59
"Indiana, PA",41185,42,63,961700,1003,420639617001003,0
"Indiana, PA",41185,42,63,961700,1027,420639617001027,21
"Indiana, PA",41185,42,63,960800,2029,420639608002029,16
"Indiana, PA",41185,42,63,960700,2015,420639607002015,4
"Indiana, PA",41185,42,63,961700,1071,420639617001071,3
"Indiana, PA",41185,42,63,961700,1010,420639617001010,9
"Indiana, PA",41185,42,63,961700,2000,420639617002000,21
"Indiana, PA",41185,42,63,961700,1001,420639617001001,14
"Indiana, PA",41185,42,63,961700,2022,420639617002022,10
"Indiana, PA",41185,42,63,961700,1055,420639617001055,12
"Indiana, PA",41185,42,63,961700,2033,420639617002033,14
"Indiana, PA",41185,42,63,961700,1013,420639617001013,12
"Indiana, PA",41185,42,63,961700,1056,420639617001056,2
"Indiana, PA",41185,42,63,961700,2042,420639617002042,0
"Indiana, PA",41185,42,63,961700,1070,420639617001070,21
"Indiana, PA",41185,42,63,961700,2026,420639617002026,30
"Indiana, PA",41185,42,63,961700,1014,420639617001014,19
"Indiana, PA",41185,42,63,961000,2053,420639610002053,5
"Indiana, PA",41185,42,63,961101,4014,420639611014014,51
"Indiana, PA",41185,42,63,961101,4015,420639611014015,32
"Indiana, PA",41185,42,63,961101,1008,420639611011008,0
"Indiana, PA",41185,42,63,960800,3019,420639608003019,17
"Indiana, PA",41185,42,63,960800,3016,420639608003016,13
"Indiana, PA",41185,42,63,960700,3016,420639607003016,78
"Indiana, PA",41185,42,63,960700,2003,420639607002003,23
"Indiana, PA",41185,42,63,960800,3024,420639608003024,32
"Indiana, PA",41185,42,63,960700,3002,420639607003002,16
"Indiana, PA",41185,42,63,960700,4018,420639607004018,20
"Indiana, PA",41185,42,63,960700,2010,420639607002010,14
"Indiana, PA",41185,42,63,960700,2018,420639607002018,22
"Indiana, PA",41185,42,63,960700,4005,420639607004005,0
"Indiana, PA",41185,42,63,960800,2020,420639608002020,0
"Indiana, PA",41185,42,63,960700,4031,420639607004031,352
"Indiana, PA",41185,42,63,960800,2021,420639608002021,0
"Indiana, PA",41185,42,63,960800,3018,420639608003018,9
"Indiana, PA",41185,42,63,960800,2031,420639608002031,0
"Indiana, PA",41185,42,63,961200,1002,420639612001002,17
"Indiana, PA",41185,42,63,961000,2012,420639610002012,4
"Indiana, PA",41185,42,63,961200,1024,420639612001024,38
"Indiana, PA",41185,42,63,961200,2005,420639612002005,28
"Indiana, PA",41185,42,63,961000,2033,420639610002033,33
"Indiana, PA",41185,42,63,961000,2034,420639610002034,0
"Indiana, PA",41185,42,63,961000,1055,420639610001055,13
"Indiana, PA",41185,42,63,961200,2013,420639612002013,31
"Indiana, PA",41185,42,63,961200,2018,420639612002018,19
"Indiana, PA",41185,42,63,961101,3016,420639611013016,11
"Indiana, PA",41185,42,63,961101,3029,420639611013029,33
"Indiana, PA",41185,42,63,961000,1035,420639610001035,9
"Indiana, PA",41185,42,63,961000,1003,420639610001003,20
"Indiana, PA",41185,42,63,961200,1022,420639612001022,15
"Indiana, PA",41185,42,63,961000,2023,420639610002023,16
"Indiana, PA",41185,42,63,961102,2012,420639611022012,0
"Indiana, PA",41185,42,63,961102,2015,420639611022015,3
"Indiana, PA",41185,42,63,961102,2002,420639611022002,0
"Indiana, PA",41185,42,63,961102,1015,420639611021015,71
"Indiana, PA",41185,42,63,961101,1013,420639611011013,37
"Indiana, PA",41185,42,63,961200,3000,420639612003000,47
"Indiana, PA",41185,42,63,961000,2038,420639610002038,14
"Indiana, PA",41185,42,63,961200,1028,420639612001028,22
"Indiana, PA",41185,42,63,961000,2037,420639610002037,13
"Indiana, PA",41185,42,63,961102,1002,420639611021002,0
"Indiana, PA",41185,42,63,961700,1019,420639617001019,13
"Indiana, PA",41185,42,63,961700,1052,420639617001052,21
"Indiana, PA",41185,42,63,961700,1049,420639617001049,12
"Indiana, PA",41185,42,63,961700,1038,420639617001038,9
"Indiana, PA",41185,42,63,961700,1066,420639617001066,10
"Indiana, PA",41185,42,63,961700,1022,420639617001022,29
"Indiana, PA",41185,42,63,961700,1045,420639617001045,16
"Indiana, PA",41185,42,63,961700,2024,420639617002024,19
"Indiana, PA",41185,42,63,961700,2035,420639617002035,12
"Indiana, PA",41185,42,63,961700,2031,420639617002031,20
"Indiana, PA",41185,42,63,961700,1068,420639617001068,1
"Indiana, PA",41185,42,63,961700,1016,420639617001016,12
"Indiana, PA",41185,42,63,961700,2001,420639617002001,8
"Indiana, PA",41185,42,63,961000,1048,420639610001048,14
"Indiana, PA",41185,42,63,961000,2051,420639610002051,0
"Indiana, PA",41185,42,63,961000,2052,420639610002052,67
"Indiana, PA",41185,42,63,961000,2045,420639610002045,20
"Indiana, PA",41185,42,63,961101,2016,420639611012016,150
"Indiana, PA",41185,42,63,961101,3002,420639611013002,53
"Indiana, PA",41185,42,63,961101,4011,420639611014011,19
"Indiana, PA",41185,42,63,961101,1006,420639611011006,8
"Indiana, PA",41185,42,63,961200,2021,420639612002021,4
"Indiana, PA",41185,42,63,961101,1015,420639611011015,40
"Indiana, PA",41185,42,63,961101,3020,420639611013020,33
"Indiana, PA",41185,42,63,961200,3005,420639612003005,42
"Indiana, PA",41185,42,63,961101,2005,420639611012005,63
"Indiana, PA",41185,42,63,961101,3028,420639611013028,19
"Indiana, PA",41185,42,63,961200,2006,420639612002006,37
"Indiana, PA",41185,42,63,961200,2009,420639612002009,0
"Indiana, PA",41185,42,63,961102,2004,420639611022004,59
"Indiana, PA",41185,42,63,961101,2015,420639611012015,59
"Indiana, PA",41185,42,63,961101,2026,420639611012026,27
"Indiana, PA",41185,42,63,961600,2047,420639616002047,0
"Indiana, PA",41185,42,63,961600,2042,420639616002042,13
"Indiana, PA",41185,42,63,961600,2018,420639616002018,49
"Indiana, PA",41185,42,63,961600,2069,420639616002069,37
"Indiana, PA",41185,42,63,961600,2071,420639616002071,45
"Indiana, PA",41185,42,63,961600,2061,420639616002061,18
"Indiana, PA",41185,42,63,961600,2057,420639616002057,0
"Indiana, PA",41185,42,63,961600,1017,420639616001017,0
"Indiana, PA",41185,42,63,961600,1023,420639616001023,17
"Indiana, PA",41185,42,63,961101,1009,420639611011009,39
"Indiana, PA",41185,42,63,961101,4020,420639611014020,36
"Indiana, PA",41185,42,63,961101,4018,420639611014018,34
"Indiana, PA",41185,42,63,961101,1017,420639611011017,6
"Indiana, PA",41185,42,63,961101,4029,420639611014029,62
"Indiana, PA",41185,42,63,961102,1001,420639611021001,44
"Indiana, PA",41185,42,63,961101,1021,420639611011021,19
"Indiana, PA",41185,42,63,961101,1024,420639611011024,66
"Indiana, PA",41185,42,63,961200,2039,420639612002039,26
"Indiana, PA",41185,42,63,961102,1013,420639611021013,33
"Indiana, PA",41185,42,63,961101,4026,420639611014026,17
"Indiana, PA",41185,42,63,961101,4042,420639611014042,0
"Indiana, PA",41185,42,63,961200,3008,420639612003008,47
"Indiana, PA",41185,42,63,961200,1026,420639612001026,33
"Indiana, PA",41185,42,63,961102,2001,420639611022001,0
"Indiana, PA",41185,42,63,961101,2034,420639611012034,28
"Indiana, PA",41185,42,63,961101,2027,420639611012027,113
"Indiana, PA",41185,42,63,961000,2001,420639610002001,25
"Indiana, PA",41185,42,63,961000,1020,420639610001020,20
"Indiana, PA",41185,42,63,961101,4043,420639611014043,1
"Indiana, PA",41185,42,63,961200,1009,420639612001009,43
"Indiana, PA",41185,42,63,961200,1006,420639612001006,2
"Indiana, PA",41185,42,63,961000,2036,420639610002036,16
"Indiana, PA",41185,42,63,961000,2005,420639610002005,22
"Indiana, PA",41185,42,63,961102,2005,420639611022005,240
"Indiana, PA",41185,42,63,961101,3027,420639611013027,0
"Indiana, PA",41185,42,63,961000,2011,420639610002011,34
"Indiana, PA",41185,42,63,961000,2021,420639610002021,14
"Indiana, PA",41185,42,63,961200,1015,420639612001015,24
"Indiana, PA",41185,42,63,961000,2047,420639610002047,5
"Indiana, PA",41185,42,63,961000,1050,420639610001050,11
"Indiana, PA",41185,42,63,961101,4000,420639611014000,21
"Indiana, PA",41185,42,63,960900,2034,420639609002034,53
"Indiana, PA",41185,42,63,960900,1055,420639609001055,16
"Indiana, PA",41185,42,63,961102,2011,420639611022011,0
"Indiana, PA",41185,42,63,961101,2035,420639611012035,39
"Indiana, PA",41185,42,63,961101,2013,420639611012013,38
"Indiana, PA",41185,42,63,961000,1017,420639610001017,17
"Indiana, PA",41185,42,63,961101,2008,420639611012008,0
"Indiana, PA",41185,42,63,961200,1020,420639612001020,15
"Indiana, PA",41185,42,63,961000,2004,420639610002004,2
"Indiana, PA",41185,42,63,961000,2006,420639610002006,61
"Indiana, PA",41185,42,63,961200,1004,420639612001004,15
"Indiana, PA",41185,42,63,961101,1005,420639611011005,2
"Indiana, PA",41185,42,63,961200,2032,420639612002032,22
"Indiana, PA",41185,42,63,961000,1019,420639610001019,7
"Indiana, PA",41185,42,63,961000,1022,420639610001022,3
"Indiana, PA",41185,42,63,961200,1017,420639612001017,79
"Indiana, PA",41185,42,63,961101,1002,420639611011002,68
"Indiana, PA",41185,42,63,961101,1004,420639611011004,51
"Indiana, PA",41185,42,63,961101,3004,420639611013004,22
"Indiana, PA",41185,42,63,961101,3005,420639611013005,16
"Indiana, PA",41185,42,63,961101,3022,420639611013022,21
"Indiana, PA",41185,42,63,961101,4034,420639611014034,1827
"Indiana, PA",41185,42,63,961101,4044,420639611014044,27
"Indiana, PA",41185,42,63,961101,4012,420639611014012,36
"Indiana, PA",41185,42,63,961101,3001,420639611013001,20
"Indiana, PA",41185,42,63,961200,1013,420639612001013,5
"Indiana, PA",41185,42,63,961102,2013,420639611022013,0
"Indiana, PA",41185,42,63,961000,1010,420639610001010,10
"Indiana, PA",41185,42,63,961000,2041,420639610002041,4
"Indiana, PA",41185,42,63,961200,1011,420639612001011,36
"Indiana, PA",41185,42,63,961101,2023,420639611012023,17
"Indiana, PA",41185,42,63,961600,2041,420639616002041,55
"Indiana, PA",41185,42,63,961101,4002,420639611014002,47
"Indiana, PA",41185,42,63,961101,3003,420639611013003,19
"Indiana, PA",41185,42,63,961101,4033,420639611014033,22
"Indiana, PA",41185,42,63,961101,4032,420639611014032,21
"Indiana, PA",41185,42,63,961101,4040,420639611014040,77
"Indiana, PA",41185,42,63,961101,3013,420639611013013,21
"Indiana, PA",41185,42,63,961000,2024,420639610002024,14
"Indiana, PA",41185,42,63,961000,2015,420639610002015,17
"Indiana, PA",41185,42,63,961101,1011,420639611011011,19
"Indiana, PA",41185,42,63,961200,3002,420639612003002,26
"Indiana, PA",41185,42,63,961200,3006,420639612003006,22
"Indiana, PA",41185,42,63,961101,4017,420639611014017,35
"Indiana, PA",41185,42,63,961101,4022,420639611014022,14
"Indiana, PA",41185,42,63,961000,2028,420639610002028,19
"Indiana, PA",41185,42,63,961000,2030,420639610002030,30
"Indiana, PA",41185,42,63,960700,1023,420639607001023,32
"Indiana, PA",41185,42,63,961600,2065,420639616002065,1
"Indiana, PA",41185,42,63,961600,2056,420639616002056,15
"Indiana, PA",41185,42,63,961600,2048,420639616002048,0
"Indiana, PA",41185,42,63,960700,3007,420639607003007,270
"Indiana, PA",41185,42,63,960900,2032,420639609002032,410
"Indiana, PA",41185,42,63,960900,2047,420639609002047,68
"Indiana, PA",41185,42,63,960700,3004,420639607003004,292
"Indiana, PA",41185,42,63,960800,3020,420639608003020,15
"Indiana, PA",41185,42,63,960800,3014,420639608003014,19
"Indiana, PA",41185,42,63,960700,4003,420639607004003,0
"Indiana, PA",41185,42,63,960700,4000,420639607004000,0
"Indiana, PA",41185,42,63,960700,4014,420639607004014,2
"Indiana, PA",41185,42,63,960800,3015,420639608003015,194
"Indiana, PA",41185,42,63,960700,3005,420639607003005,140
"Indiana, PA",41185,42,63,960700,2000,420639607002000,372
"Indiana, PA",41185,42,63,960700,2004,420639607002004,30
"Indiana, PA",41185,42,63,960700,2005,420639607002005,34
"Indiana, PA",41185,42,63,960700,3009,420639607003009,222
"Indiana, PA",41185,42,63,960700,4010,420639607004010,3
"Indiana, PA",41185,42,63,960700,4009,420639607004009,0
"Indiana, PA",41185,42,63,960700,4020,420639607004020,8
"Indiana, PA",41185,42,63,960700,2013,420639607002013,8
"Indiana, PA",41185,42,63,960800,1002,420639608001002,68
"Indiana, PA",41185,42,63,960700,4027,420639607004027,2
"Indiana, PA",41185,42,63,960700,4035,420639607004035,17
"Indiana, PA",41185,42,63,961700,1041,420639617001041,5
"Indiana, PA",41185,42,63,961700,1025,420639617001025,24
"Indiana, PA",41185,42,63,961700,2030,420639617002030,20
"Indiana, PA",41185,42,63,961700,2020,420639617002020,31
"Indiana, PA",41185,42,63,961700,1037,420639617001037,16
"Indiana, PA",41185,42,63,961700,1031,420639617001031,24
"Indiana, PA",41185,42,63,961700,1028,420639617001028,14
"Indiana, PA",41185,42,63,961700,1044,420639617001044,26
"Indiana, PA",41185,42,63,961700,1042,420639617001042,11
"Indiana, PA",41185,42,63,961700,1035,420639617001035,11
"Indiana, PA",41185,42,63,961700,2023,420639617002023,21
"Indiana, PA",41185,42,63,961700,2017,420639617002017,15
"Indiana, PA",41185,42,63,961700,2027,420639617002027,10
"Indiana, PA",41185,42,63,961000,1039,420639610001039,11
"Indiana, PA",41185,42,63,961101,3006,420639611013006,40
"Indiana, PA",41185,42,63,961600,2037,420639616002037,0
"Indiana, PA",41185,42,63,961600,1053,420639616001053,0
"Indiana, PA",41185,42,63,961600,2019,420639616002019,5
"Indiana, PA",41185,42,63,961600,2136,420639616002136,65
"Indiana, PA",41185,42,63,961600,2054,420639616002054,17
"Indiana, PA",41185,42,63,960700,4004,420639607004004,2
"Indiana, PA",41185,42,63,960800,1000,420639608001000,15
"Indiana, PA",41185,42,63,960800,2018,420639608002018,236
"Indiana, PA",41185,42,63,960700,2016,420639607002016,36
"Indiana, PA",41185,42,63,960800,2038,420639608002038,2
"Indiana, PA",41185,42,63,960700,2017,420639607002017,3
"Indiana, PA",41185,42,63,960900,1058,420639609001058,0
"Indiana, PA",41185,42,63,960900,2022,420639609002022,17
"Indiana, PA",41185,42,63,960900,1042,420639609001042,48
"Indiana, PA",41185,42,63,960900,1054,420639609001054,16
"Indiana, PA",41185,42,63,960900,2031,420639609002031,8
"Indiana, PA",41185,42,63,960900,2038,420639609002038,20
"Indiana, PA",41185,42,63,960700,1026,420639607001026,43
"Indiana, PA",41185,42,63,960900,1039,420639609001039,402
"Indiana, PA",41185,42,63,960700,4006,420639607004006,0
"Indiana, PA",41185,42,63,960900,1063,420639609001063,5
"Indiana, PA",41185,42,63,961101,3011,420639611013011,20
"Indiana, PA",41185,42,63,961101,4009,420639611014009,18
"Indiana, PA",41185,42,63,961101,4010,420639611014010,12
"Indiana, PA",41185,42,63,961200,2019,420639612002019,35
"Indiana, PA",41185,42,63,961101,4016,420639611014016,27
"Indiana, PA",41185,42,63,961101,1016,420639611011016,17
"Indiana, PA",41185,42,63,961101,4030,420639611014030,35
"Indiana, PA",41185,42,63,961200,2037,420639612002037,7
"Indiana, PA",41185,42,63,961101,1023,420639611011023,0
"Indiana, PA",41185,42,63,961101,2003,420639611012003,25
"Indiana, PA",41185,42,63,961101,3023,420639611013023,18
"Indiana, PA",41185,42,63,961101,4035,420639611014035,53
"Indiana, PA",41185,42,63,961200,3009,420639612003009,36
"Indiana, PA",41185,42,63,961200,3011,420639612003011,43
"Indiana, PA",41185,42,63,961200,3016,420639612003016,58
