ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Refugio, TX",74125,48,391,950200,4023,483919502004023,11
"Refugio, TX",74125,48,391,950200,2040,483919502002040,14
"Refugio, TX",74125,48,391,950200,4034,483919502004034,3
"Refugio, TX",74125,48,391,950200,2056,483919502002056,13
"Refugio, TX",74125,48,391,950200,4008,483919502004008,14
"Refugio, TX",74125,48,391,950200,4007,483919502004007,18
"Refugio, TX",74125,48,391,950200,4039,483919502004039,1
"Refugio, TX",74125,48,391,950200,2001,483919502002001,0
"Refugio, TX",74125,48,391,950200,4069,483919502004069,12
"Refugio, TX",74125,48,391,950200,1151,483919502001151,4
"Refugio, TX",74125,48,391,950200,2008,483919502002008,62
"Refugio, TX",74125,48,391,950200,2045,483919502002045,4
"Refugio, TX",74125,48,391,950200,2050,483919502002050,5
"Refugio, TX",74125,48,391,950200,2026,483919502002026,25
"Refugio, TX",74125,48,391,950200,4026,483919502004026,96
"Refugio, TX",74125,48,391,950200,4031,483919502004031,10
"Refugio, TX",74125,48,391,950200,2033,483919502002033,10
"Refugio, TX",74125,48,391,950200,2013,483919502002013,61
"Refugio, TX",74125,48,391,950200,2014,483919502002014,19
"Refugio, TX",74125,48,391,950200,2021,483919502002021,13
"Refugio, TX",74125,48,391,950200,2023,483919502002023,0
"Refugio, TX",74125,48,391,950200,3003,483919502003003,21
"Refugio, TX",74125,48,391,950200,2025,483919502002025,38
"Refugio, TX",74125,48,391,950200,3013,483919502003013,40
"Refugio, TX",74125,48,391,950200,3012,483919502003012,0
"Refugio, TX",74125,48,391,950200,2024,483919502002024,33
"Refugio, TX",74125,48,391,950200,3015,483919502003015,28
"Refugio, TX",74125,48,391,950200,2047,483919502002047,18
"Refugio, TX",74125,48,391,950200,2009,483919502002009,39
"Refugio, TX",74125,48,391,950200,2055,483919502002055,14
"Refugio, TX",74125,48,391,950200,2057,483919502002057,2
"Refugio, TX",74125,48,391,950200,2003,483919502002003,16
"Refugio, TX",74125,48,391,950200,2046,483919502002046,0
"Refugio, TX",74125,48,391,950200,3006,483919502003006,17
"Refugio, TX",74125,48,391,950200,3004,483919502003004,19
"Refugio, TX",74125,48,391,950200,3008,483919502003008,15
"Refugio, TX",74125,48,391,950200,2042,483919502002042,36
"Refugio, TX",74125,48,391,950200,2012,483919502002012,113
"Refugio, TX",74125,48,391,950200,2015,483919502002015,68
"Refugio, TX",74125,48,391,950200,2005,483919502002005,47
"Refugio, TX",74125,48,391,950200,3002,483919502003002,26
"Refugio, TX",74125,48,391,950200,3001,483919502003001,37
"Refugio, TX",74125,48,391,950200,3054,483919502003054,0
"Refugio, TX",74125,48,391,950200,1048,483919502001048,25
"Refugio, TX",74125,48,391,950200,2007,483919502002007,21
"Refugio, TX",74125,48,391,950200,2019,483919502002019,19
"Refugio, TX",74125,48,391,950200,2043,483919502002043,15
"Refugio, TX",74125,48,391,950200,3016,483919502003016,24
"Refugio, TX",74125,48,391,950200,4012,483919502004012,7
"Refugio, TX",74125,48,391,950200,4013,483919502004013,19
"Refugio, TX",74125,48,391,950200,3036,483919502003036,13
"Refugio, TX",74125,48,391,950200,4011,483919502004011,7
"Refugio, TX",74125,48,391,950200,4024,483919502004024,11
"Refugio, TX",74125,48,391,950200,3045,483919502003045,3
"Refugio, TX",74125,48,391,950200,4030,483919502004030,0
"Refugio, TX",74125,48,391,950200,3058,483919502003058,6
"Refugio, TX",74125,48,391,950200,4063,483919502004063,16
"Refugio, TX",74125,48,391,950200,2053,483919502002053,7
"Refugio, TX",74125,48,391,950200,3021,483919502003021,7
"Refugio, TX",74125,48,391,950200,2032,483919502002032,11
"Refugio, TX",74125,48,391,950200,2004,483919502002004,52
"Refugio, TX",74125,48,391,950200,4051,483919502004051,5
"Refugio, TX",74125,48,391,950200,2034,483919502002034,14
"Refugio, TX",74125,48,391,950200,1150,483919502001150,42
"Refugio, TX",74125,48,391,950200,4015,483919502004015,0
"Refugio, TX",74125,48,391,950200,4018,483919502004018,13
"Refugio, TX",74125,48,391,950200,3055,483919502003055,0
"Refugio, TX",74125,48,391,950200,4068,483919502004068,8
"Refugio, TX",74125,48,391,950200,3018,483919502003018,43
"Refugio, TX",74125,48,391,950200,1152,483919502001152,46
"Refugio, TX",74125,48,391,950200,2054,483919502002054,18
"Refugio, TX",74125,48,391,950200,2002,483919502002002,42
"Refugio, TX",74125,48,391,950200,2006,483919502002006,1
"Refugio, TX",74125,48,391,950200,2017,483919502002017,63
"Refugio, TX",74125,48,391,950200,2018,483919502002018,15
"Refugio, TX",74125,48,391,950200,3005,483919502003005,23
"Refugio, TX",74125,48,391,950200,2027,483919502002027,12
"Refugio, TX",74125,48,391,950200,2041,483919502002041,5
"Refugio, TX",74125,48,391,950200,2044,483919502002044,0
"Refugio, TX",74125,48,391,950200,3030,483919502003030,11
"Refugio, TX",74125,48,391,950200,3038,483919502003038,0
"Refugio, TX",74125,48,391,950200,4022,483919502004022,9
"Refugio, TX",74125,48,391,950200,3049,483919502003049,4
"Refugio, TX",74125,48,391,950200,4035,483919502004035,0
"Refugio, TX",74125,48,391,950200,4037,483919502004037,7
"Refugio, TX",74125,48,391,950200,4049,483919502004049,21
"Refugio, TX",74125,48,391,950200,4046,483919502004046,17
"Refugio, TX",74125,48,391,950200,4055,483919502004055,5
"Refugio, TX",74125,48,391,950200,4065,483919502004065,15
"Refugio, TX",74125,48,391,950200,2052,483919502002052,0
"Refugio, TX",74125,48,391,950200,3027,483919502003027,11
"Refugio, TX",74125,48,391,950200,4059,483919502004059,0
"Refugio, TX",74125,48,391,950200,4006,483919502004006,9
