ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marshall, TX",55036,48,203,20302,4087,482030203024087,19
"Marshall, TX",55036,48,203,20302,4105,482030203024105,4
"Marshall, TX",55036,48,203,20501,1004,482030205011004,0
"Marshall, TX",55036,48,203,20501,1003,482030205011003,11
"Marshall, TX",55036,48,203,20301,2009,482030203012009,56
"Marshall, TX",55036,48,203,20401,4023,482030204014023,0
"Marshall, TX",55036,48,203,20501,2007,482030205012007,17
"Marshall, TX",55036,48,203,20501,1015,482030205011015,34
"Marshall, TX",55036,48,203,20501,2010,482030205012010,41
"Marshall, TX",55036,48,203,20104,3084,482030201043084,119
"Marshall, TX",55036,48,203,20103,1005,482030201031005,63
"Marshall, TX",55036,48,203,20402,1017,482030204021017,3
"Marshall, TX",55036,48,203,20402,1016,482030204021016,1
"Marshall, TX",55036,48,203,20501,1060,482030205011060,0
"Marshall, TX",55036,48,203,20501,1068,482030205011068,0
"Marshall, TX",55036,48,203,20501,2038,482030205012038,0
"Marshall, TX",55036,48,203,20402,1024,482030204021024,0
"Marshall, TX",55036,48,203,20402,1047,482030204021047,0
"Marshall, TX",55036,48,203,20301,1017,482030203011017,22
"Marshall, TX",55036,48,203,20501,1078,482030205011078,26
"Marshall, TX",55036,48,203,20302,4009,482030203024009,0
"Marshall, TX",55036,48,203,20501,4016,482030205014016,24
"Marshall, TX",55036,48,203,20402,2027,482030204022027,103
"Marshall, TX",55036,48,203,20402,5019,482030204025019,34
"Marshall, TX",55036,48,203,20502,2006,482030205022006,36
"Marshall, TX",55036,48,203,20402,3020,482030204023020,6
"Marshall, TX",55036,48,203,20401,3037,482030204013037,47
"Marshall, TX",55036,48,203,20402,3001,482030204023001,37
"Marshall, TX",55036,48,203,20402,5021,482030204025021,3
"Marshall, TX",55036,48,203,20401,4039,482030204014039,19
"Marshall, TX",55036,48,203,20401,4044,482030204014044,0
"Marshall, TX",55036,48,203,20401,3004,482030204013004,5
"Marshall, TX",55036,48,203,20302,1047,482030203021047,20
"Marshall, TX",55036,48,203,20302,1057,482030203021057,9
"Marshall, TX",55036,48,203,20302,3040,482030203023040,25
"Marshall, TX",55036,48,203,20302,2032,482030203022032,25
"Marshall, TX",55036,48,203,20302,3034,482030203023034,0
"Marshall, TX",55036,48,203,20401,4027,482030204014027,1
"Marshall, TX",55036,48,203,20401,4035,482030204014035,0
"Marshall, TX",55036,48,203,20501,1035,482030205011035,0
"Marshall, TX",55036,48,203,20501,1047,482030205011047,32
"Marshall, TX",55036,48,203,20402,1003,482030204021003,0
"Marshall, TX",55036,48,203,20501,1052,482030205011052,1
"Marshall, TX",55036,48,203,20502,3026,482030205023026,0
"Marshall, TX",55036,48,203,20401,3040,482030204013040,0
"Marshall, TX",55036,48,203,20301,1006,482030203011006,265
"Marshall, TX",55036,48,203,20501,4007,482030205014007,0
"Marshall, TX",55036,48,203,20502,3016,482030205023016,0
"Marshall, TX",55036,48,203,20301,4027,482030203014027,0
"Marshall, TX",55036,48,203,20501,4010,482030205014010,0
"Marshall, TX",55036,48,203,20502,2014,482030205022014,16
"Marshall, TX",55036,48,203,20401,4022,482030204014022,0
"Marshall, TX",55036,48,203,20502,2031,482030205022031,0
"Marshall, TX",55036,48,203,20502,3024,482030205023024,80
"Marshall, TX",55036,48,203,20301,3025,482030203013025,10
"Marshall, TX",55036,48,203,20501,1074,482030205011074,15
"Marshall, TX",55036,48,203,20501,2020,482030205012020,14
"Marshall, TX",55036,48,203,20501,2029,482030205012029,57
"Marshall, TX",55036,48,203,20501,1059,482030205011059,13
"Marshall, TX",55036,48,203,20402,1010,482030204021010,4
"Marshall, TX",55036,48,203,20501,1067,482030205011067,0
"Marshall, TX",55036,48,203,20501,2031,482030205012031,18
"Marshall, TX",55036,48,203,20301,3024,482030203013024,20
"Marshall, TX",55036,48,203,20501,1086,482030205011086,23
"Marshall, TX",55036,48,203,20501,3007,482030205013007,14
"Marshall, TX",55036,48,203,20501,4017,482030205014017,21
"Marshall, TX",55036,48,203,20301,1023,482030203011023,11
"Marshall, TX",55036,48,203,20301,1020,482030203011020,29
"Marshall, TX",55036,48,203,20402,1065,482030204021065,31
"Marshall, TX",55036,48,203,20501,3013,482030205013013,14
"Marshall, TX",55036,48,203,20301,1024,482030203011024,35
"Marshall, TX",55036,48,203,20501,3015,482030205013015,44
"Marshall, TX",55036,48,203,20402,2002,482030204022002,9
"Marshall, TX",55036,48,203,20402,2018,482030204022018,69
"Marshall, TX",55036,48,203,20501,4044,482030205014044,48
"Marshall, TX",55036,48,203,20502,5005,482030205025005,66
"Marshall, TX",55036,48,203,20502,2019,482030205022019,40
"Marshall, TX",55036,48,203,20502,2028,482030205022028,57
"Marshall, TX",55036,48,203,20502,2039,482030205022039,16
"Marshall, TX",55036,48,203,20502,4009,482030205024009,29
"Marshall, TX",55036,48,203,20302,1043,482030203021043,25
"Marshall, TX",55036,48,203,20302,1041,482030203021041,7
"Marshall, TX",55036,48,203,20301,2000,482030203012000,147
"Marshall, TX",55036,48,203,20302,1030,482030203021030,11
"Marshall, TX",55036,48,203,20302,4023,482030203024023,0
"Marshall, TX",55036,48,203,20302,4015,482030203024015,3
"Marshall, TX",55036,48,203,20302,4014,482030203024014,15
"Marshall, TX",55036,48,203,20401,2047,482030204012047,1
"Marshall, TX",55036,48,203,20302,4073,482030203024073,0
"Marshall, TX",55036,48,203,20302,4028,482030203024028,14
"Marshall, TX",55036,48,203,20302,4076,482030203024076,6
"Marshall, TX",55036,48,203,20302,4072,482030203024072,8
"Marshall, TX",55036,48,203,20302,4008,482030203024008,0
"Marshall, TX",55036,48,203,20302,4043,482030203024043,14
"Marshall, TX",55036,48,203,20302,4033,482030203024033,3
"Marshall, TX",55036,48,203,20302,2029,482030203022029,21
"Marshall, TX",55036,48,203,20301,2003,482030203012003,23
"Marshall, TX",55036,48,203,20302,4090,482030203024090,0
"Marshall, TX",55036,48,203,20302,4099,482030203024099,14
"Marshall, TX",55036,48,203,20301,2016,482030203012016,22
"Marshall, TX",55036,48,203,20302,4086,482030203024086,20
"Marshall, TX",55036,48,203,20302,4088,482030203024088,0
"Marshall, TX",55036,48,203,20301,2021,482030203012021,32
"Marshall, TX",55036,48,203,20301,2017,482030203012017,30
"Marshall, TX",55036,48,203,20302,4102,482030203024102,11
"Marshall, TX",55036,48,203,20301,3002,482030203013002,0
"Marshall, TX",55036,48,203,20502,5016,482030205025016,15
"Marshall, TX",55036,48,203,20501,4006,482030205014006,16
"Marshall, TX",55036,48,203,20502,2022,482030205022022,26
"Marshall, TX",55036,48,203,20501,3001,482030205013001,4
"Marshall, TX",55036,48,203,20501,4013,482030205014013,15
"Marshall, TX",55036,48,203,20301,1021,482030203011021,33
"Marshall, TX",55036,48,203,20501,3018,482030205013018,22
"Marshall, TX",55036,48,203,20501,4029,482030205014029,5
"Marshall, TX",55036,48,203,20501,4028,482030205014028,127
"Marshall, TX",55036,48,203,20301,1027,482030203011027,10
"Marshall, TX",55036,48,203,20402,2033,482030204022033,21
"Marshall, TX",55036,48,203,20502,2002,482030205022002,21
"Marshall, TX",55036,48,203,20502,2023,482030205022023,27
"Marshall, TX",55036,48,203,20301,1032,482030203011032,36
"Marshall, TX",55036,48,203,20502,4005,482030205024005,88
"Marshall, TX",55036,48,203,20402,5007,482030204025007,53
"Marshall, TX",55036,48,203,20301,4015,482030203014015,0
"Marshall, TX",55036,48,203,20502,4013,482030205024013,47
"Marshall, TX",55036,48,203,20104,3061,482030201043061,44
"Marshall, TX",55036,48,203,20302,4093,482030203024093,8
"Marshall, TX",55036,48,203,20301,1022,482030203011022,164
"Marshall, TX",55036,48,203,20501,4005,482030205014005,0
"Marshall, TX",55036,48,203,20302,2027,482030203022027,12
"Marshall, TX",55036,48,203,20301,1008,482030203011008,31
"Marshall, TX",55036,48,203,20402,2026,482030204022026,64
"Marshall, TX",55036,48,203,20302,4092,482030203024092,0
"Marshall, TX",55036,48,203,20502,3005,482030205023005,8
"Marshall, TX",55036,48,203,20401,2008,482030204012008,70
"Marshall, TX",55036,48,203,20401,4011,482030204014011,269
"Marshall, TX",55036,48,203,20402,1048,482030204021048,60
"Marshall, TX",55036,48,203,20501,3029,482030205013029,46
"Marshall, TX",55036,48,203,20401,1023,482030204011023,23
"Marshall, TX",55036,48,203,20401,1019,482030204011019,43
"Marshall, TX",55036,48,203,20401,2025,482030204012025,35
"Marshall, TX",55036,48,203,20104,3072,482030201043072,0
"Marshall, TX",55036,48,203,20301,3004,482030203013004,88
"Marshall, TX",55036,48,203,20501,1016,482030205011016,22
"Marshall, TX",55036,48,203,20501,1020,482030205011020,34
"Marshall, TX",55036,48,203,20501,1021,482030205011021,31
"Marshall, TX",55036,48,203,20301,3017,482030203013017,13
"Marshall, TX",55036,48,203,20301,4010,482030203014010,29
"Marshall, TX",55036,48,203,20301,4009,482030203014009,35
"Marshall, TX",55036,48,203,20301,3018,482030203013018,34
"Marshall, TX",55036,48,203,20501,1039,482030205011039,3
"Marshall, TX",55036,48,203,20301,3006,482030203013006,17
"Marshall, TX",55036,48,203,20501,2014,482030205012014,25
"Marshall, TX",55036,48,203,20301,3016,482030203013016,13
"Marshall, TX",55036,48,203,20501,1051,482030205011051,0
"Marshall, TX",55036,48,203,20501,2026,482030205012026,49
"Marshall, TX",55036,48,203,20502,1037,482030205021037,26
"Marshall, TX",55036,48,203,20502,1034,482030205021034,3
"Marshall, TX",55036,48,203,20502,3009,482030205023009,0
"Marshall, TX",55036,48,203,20302,4006,482030203024006,3
"Marshall, TX",55036,48,203,20302,2024,482030203022024,88
"Marshall, TX",55036,48,203,20301,1019,482030203011019,34
"Marshall, TX",55036,48,203,20502,1025,482030205021025,58
"Marshall, TX",55036,48,203,20302,4012,482030203024012,0
"Marshall, TX",55036,48,203,20402,5000,482030204025000,34
"Marshall, TX",55036,48,203,20502,3000,482030205023000,14
"Marshall, TX",55036,48,203,20501,4023,482030205014023,13
"Marshall, TX",55036,48,203,20502,1002,482030205021002,25
"Marshall, TX",55036,48,203,20301,2008,482030203012008,50
"Marshall, TX",55036,48,203,20302,3041,482030203023041,31
"Marshall, TX",55036,48,203,20401,1036,482030204011036,7
"Marshall, TX",55036,48,203,20401,4007,482030204014007,5
"Marshall, TX",55036,48,203,20401,2039,482030204012039,7
"Marshall, TX",55036,48,203,20401,3030,482030204013030,6
"Marshall, TX",55036,48,203,20402,4000,482030204024000,1
"Marshall, TX",55036,48,203,20402,4006,482030204024006,26
"Marshall, TX",55036,48,203,20402,3002,482030204023002,21
"Marshall, TX",55036,48,203,20402,4008,482030204024008,17
"Marshall, TX",55036,48,203,20402,4013,482030204024013,32
"Marshall, TX",55036,48,203,20501,1096,482030205011096,4
"Marshall, TX",55036,48,203,20402,4021,482030204024021,20
"Marshall, TX",55036,48,203,20402,1041,482030204021041,34
"Marshall, TX",55036,48,203,20402,4026,482030204024026,13
"Marshall, TX",55036,48,203,20402,5002,482030204025002,39
"Marshall, TX",55036,48,203,20402,3059,482030204023059,8
"Marshall, TX",55036,48,203,20402,5023,482030204025023,20
"Marshall, TX",55036,48,203,20402,3028,482030204023028,301
"Marshall, TX",55036,48,203,20502,2008,482030205022008,85
"Marshall, TX",55036,48,203,20402,2030,482030204022030,15
"Marshall, TX",55036,48,203,20502,3021,482030205023021,0
"Marshall, TX",55036,48,203,20501,4036,482030205014036,0
"Marshall, TX",55036,48,203,20301,1005,482030203011005,0
"Marshall, TX",55036,48,203,20301,4002,482030203014002,44
"Marshall, TX",55036,48,203,20501,1048,482030205011048,9
"Marshall, TX",55036,48,203,20501,1008,482030205011008,0
"Marshall, TX",55036,48,203,20501,1007,482030205011007,0
"Marshall, TX",55036,48,203,20501,4035,482030205014035,0
"Marshall, TX",55036,48,203,20401,2005,482030204012005,3
"Marshall, TX",55036,48,203,20301,4013,482030203014013,67
"Marshall, TX",55036,48,203,20502,3019,482030205023019,4
"Marshall, TX",55036,48,203,20402,3036,482030204023036,19
"Marshall, TX",55036,48,203,20301,1010,482030203011010,0
"Marshall, TX",55036,48,203,20501,2003,482030205012003,20
"Marshall, TX",55036,48,203,20401,4017,482030204014017,0
"Marshall, TX",55036,48,203,20502,2013,482030205022013,15
"Marshall, TX",55036,48,203,20104,3086,482030201043086,0
"Marshall, TX",55036,48,203,20104,3069,482030201043069,9
"Marshall, TX",55036,48,203,20401,2023,482030204012023,13
"Marshall, TX",55036,48,203,20401,2024,482030204012024,117
"Marshall, TX",55036,48,203,20401,2028,482030204012028,13
"Marshall, TX",55036,48,203,20402,3045,482030204023045,16
"Marshall, TX",55036,48,203,20402,1007,482030204021007,58
"Marshall, TX",55036,48,203,20302,4065,482030203024065,10
"Marshall, TX",55036,48,203,20401,2030,482030204012030,12
"Marshall, TX",55036,48,203,20401,1017,482030204011017,8
"Marshall, TX",55036,48,203,20401,2033,482030204012033,12
"Marshall, TX",55036,48,203,20401,2050,482030204012050,14
"Marshall, TX",55036,48,203,20401,1031,482030204011031,26
"Marshall, TX",55036,48,203,20401,2040,482030204012040,1
"Marshall, TX",55036,48,203,20401,2038,482030204012038,6
"Marshall, TX",55036,48,203,20401,3039,482030204013039,22
"Marshall, TX",55036,48,203,20501,1073,482030205011073,14
"Marshall, TX",55036,48,203,20301,4016,482030203014016,0
"Marshall, TX",55036,48,203,20301,2029,482030203012029,36
"Marshall, TX",55036,48,203,20501,2034,482030205012034,6
"Marshall, TX",55036,48,203,20501,1065,482030205011065,0
"Marshall, TX",55036,48,203,20402,1032,482030204021032,24
"Marshall, TX",55036,48,203,20402,1058,482030204021058,23
"Marshall, TX",55036,48,203,20501,1087,482030205011087,15
"Marshall, TX",55036,48,203,20402,1052,482030204021052,204
"Marshall, TX",55036,48,203,20401,3047,482030204013047,6
"Marshall, TX",55036,48,203,20401,3029,482030204013029,0
"Marshall, TX",55036,48,203,20402,3005,482030204023005,14
"Marshall, TX",55036,48,203,20401,1028,482030204011028,12
"Marshall, TX",55036,48,203,20401,3024,482030204013024,24
"Marshall, TX",55036,48,203,20402,3033,482030204023033,0
"Marshall, TX",55036,48,203,20401,4041,482030204014041,28
"Marshall, TX",55036,48,203,20302,1025,482030203021025,24
"Marshall, TX",55036,48,203,20302,1031,482030203021031,24
"Marshall, TX",55036,48,203,20302,1046,482030203021046,13
"Marshall, TX",55036,48,203,20302,1036,482030203021036,11
"Marshall, TX",55036,48,203,20302,3033,482030203023033,13
"Marshall, TX",55036,48,203,20301,1031,482030203011031,10
"Marshall, TX",55036,48,203,20103,1006,482030201031006,96
"Marshall, TX",55036,48,203,20401,3046,482030204013046,48
"Marshall, TX",55036,48,203,20402,1005,482030204021005,48
"Marshall, TX",55036,48,203,20402,4004,482030204024004,0
"Marshall, TX",55036,48,203,20402,3008,482030204023008,6
"Marshall, TX",55036,48,203,20402,3039,482030204023039,15
"Marshall, TX",55036,48,203,20402,4024,482030204024024,7
"Marshall, TX",55036,48,203,20402,5013,482030204025013,0
"Marshall, TX",55036,48,203,20501,4037,482030205014037,0
"Marshall, TX",55036,48,203,20501,3009,482030205013009,80
"Marshall, TX",55036,48,203,20501,3026,482030205013026,29
"Marshall, TX",55036,48,203,20502,5014,482030205025014,62
"Marshall, TX",55036,48,203,20402,3041,482030204023041,20
"Marshall, TX",55036,48,203,20402,3044,482030204023044,38
"Marshall, TX",55036,48,203,20402,5008,482030204025008,23
"Marshall, TX",55036,48,203,20402,2031,482030204022031,17
"Marshall, TX",55036,48,203,20402,3029,482030204023029,2
"Marshall, TX",55036,48,203,20502,2005,482030205022005,34
"Marshall, TX",55036,48,203,20502,2004,482030205022004,39
"Marshall, TX",55036,48,203,20502,2012,482030205022012,19
"Marshall, TX",55036,48,203,20502,2029,482030205022029,62
"Marshall, TX",55036,48,203,20402,3043,482030204023043,5
