ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norfolk, NE",63406,31,119,961100,2009,311199611002009,12
"Norfolk, NE",63406,31,119,961100,2069,311199611002069,12
"Norfolk, NE",63406,31,119,961000,1030,311199610001030,0
"Norfolk, NE",63406,31,119,960802,2017,311199608022017,32
"Norfolk, NE",63406,31,119,960600,3031,311199606003031,13
"Norfolk, NE",63406,31,119,961100,2038,311199611002038,0
"Norfolk, NE",63406,31,119,961100,2043,311199611002043,11
"Norfolk, NE",63406,31,119,960801,3009,311199608013009,6
"Norfolk, NE",63406,31,119,961000,1038,311199610001038,12
"Norfolk, NE",63406,31,119,961100,2026,311199611002026,27
"Norfolk, NE",63406,31,119,960802,2049,311199608022049,0
"Norfolk, NE",63406,31,119,961100,1072,311199611001072,0
"Norfolk, NE",63406,31,119,960900,5032,311199609005032,14
"Norfolk, NE",63406,31,119,960700,2053,311199607002053,142
"Norfolk, NE",63406,31,119,960700,2057,311199607002057,0
"Norfolk, NE",63406,31,119,961000,1109,311199610001109,0
"Norfolk, NE",63406,31,119,961100,1059,311199611001059,45
"Norfolk, NE",63406,31,119,960600,1061,311199606001061,68
"Norfolk, NE",63406,31,119,960700,2074,311199607002074,0
"Norfolk, NE",63406,31,119,960700,3014,311199607003014,0
"Norfolk, NE",63406,31,119,960700,3027,311199607003027,17
"Norfolk, NE",63406,31,119,960900,1017,311199609001017,28
"Norfolk, NE",63406,31,119,960700,3039,311199607003039,0
"Norfolk, NE",63406,31,119,961000,1002,311199610001002,0
"Norfolk, NE",63406,31,119,960900,2011,311199609002011,2
"Norfolk, NE",63406,31,119,961000,1108,311199610001108,0
"Norfolk, NE",63406,31,119,960900,2016,311199609002016,45
"Norfolk, NE",63406,31,119,960700,3006,311199607003006,4
"Norfolk, NE",63406,31,119,960600,1062,311199606001062,66
"Norfolk, NE",63406,31,119,960600,1070,311199606001070,32
"Norfolk, NE",63406,31,119,961100,2006,311199611002006,0
"Norfolk, NE",63406,31,119,961100,2079,311199611002079,0
"Norfolk, NE",63406,31,119,961100,2078,311199611002078,0
"Norfolk, NE",63406,31,119,961100,1263,311199611001263,0
"Norfolk, NE",63406,31,119,961100,2073,311199611002073,32
"Norfolk, NE",63406,31,119,961100,2087,311199611002087,7
"Norfolk, NE",63406,31,119,961100,2102,311199611002102,13
"Norfolk, NE",63406,31,119,961000,1009,311199610001009,11
"Norfolk, NE",63406,31,119,960801,1017,311199608011017,0
"Norfolk, NE",63406,31,119,961100,1100,311199611001100,8
"Norfolk, NE",63406,31,119,961100,1115,311199611001115,0
"Norfolk, NE",63406,31,119,961100,2033,311199611002033,0
"Norfolk, NE",63406,31,119,961000,1082,311199610001082,0
"Norfolk, NE",63406,31,119,960900,2045,311199609002045,18
"Norfolk, NE",63406,31,119,960900,3010,311199609003010,15
"Norfolk, NE",63406,31,119,960900,4015,311199609004015,11
"Norfolk, NE",63406,31,119,961000,2025,311199610002025,30
"Norfolk, NE",63406,31,119,960900,3022,311199609003022,10
"Norfolk, NE",63406,31,119,961000,3018,311199610003018,18
"Norfolk, NE",63406,31,119,961100,1053,311199611001053,0
"Norfolk, NE",63406,31,119,960801,1032,311199608011032,21
"Norfolk, NE",63406,31,119,960801,1036,311199608011036,0
"Norfolk, NE",63406,31,119,960801,3036,311199608013036,51
"Norfolk, NE",63406,31,119,961100,1270,311199611001270,0
"Norfolk, NE",63406,31,119,961100,1035,311199611001035,22
"Norfolk, NE",63406,31,119,960801,3042,311199608013042,0
"Norfolk, NE",63406,31,119,960801,1034,311199608011034,0
"Norfolk, NE",63406,31,119,960801,1035,311199608011035,0
"Norfolk, NE",63406,31,119,960801,2022,311199608012022,0
"Norfolk, NE",63406,31,119,960801,2032,311199608012032,25
"Norfolk, NE",63406,31,119,960801,2023,311199608012023,91
"Norfolk, NE",63406,31,119,960700,2028,311199607002028,0
"Norfolk, NE",63406,31,119,961000,1042,311199610001042,0
"Norfolk, NE",63406,31,119,960801,3025,311199608013025,37
"Norfolk, NE",63406,31,119,960600,3018,311199606003018,47
"Norfolk, NE",63406,31,119,960801,1009,311199608011009,42
"Norfolk, NE",63406,31,119,960700,3010,311199607003010,0
"Norfolk, NE",63406,31,119,960700,3015,311199607003015,25
"Norfolk, NE",63406,31,119,960700,3040,311199607003040,6
"Norfolk, NE",63406,31,119,960700,3048,311199607003048,0
"Norfolk, NE",63406,31,119,960900,1037,311199609001037,12
"Norfolk, NE",63406,31,119,960900,1038,311199609001038,9
"Norfolk, NE",63406,31,119,961000,1004,311199610001004,0
"Norfolk, NE",63406,31,119,960900,5021,311199609005021,19
"Norfolk, NE",63406,31,119,960900,5020,311199609005020,75
"Norfolk, NE",63406,31,119,961000,1034,311199610001034,0
"Norfolk, NE",63406,31,119,961000,1046,311199610001046,12
"Norfolk, NE",63406,31,119,960900,5038,311199609005038,0
"Norfolk, NE",63406,31,119,960900,5035,311199609005035,10
"Norfolk, NE",63406,31,119,961000,1063,311199610001063,39
"Norfolk, NE",63406,31,119,960600,1047,311199606001047,0
"Norfolk, NE",63406,31,119,960801,3048,311199608013048,46
"Norfolk, NE",63406,31,119,960801,3055,311199608013055,51
"Norfolk, NE",63406,31,119,961100,2098,311199611002098,3
"Norfolk, NE",63406,31,119,960600,3009,311199606003009,50
"Norfolk, NE",63406,31,119,961000,2031,311199610002031,28
"Norfolk, NE",63406,31,119,960600,3027,311199606003027,20
"Norfolk, NE",63406,31,119,960801,3041,311199608013041,0
"Norfolk, NE",63406,31,119,961100,2093,311199611002093,28
"Norfolk, NE",63406,31,119,960700,2056,311199607002056,111
"Norfolk, NE",63406,31,119,960700,1035,311199607001035,71
"Norfolk, NE",63406,31,119,961000,3012,311199610003012,36
"Norfolk, NE",63406,31,119,961100,1073,311199611001073,0
"Norfolk, NE",63406,31,119,960802,2052,311199608022052,0
"Norfolk, NE",63406,31,119,960802,2062,311199608022062,0
"Norfolk, NE",63406,31,119,960801,2001,311199608012001,26
"Norfolk, NE",63406,31,119,960801,2012,311199608012012,10
"Norfolk, NE",63406,31,119,960900,5010,311199609005010,25
"Norfolk, NE",63406,31,119,960801,1011,311199608011011,146
"Norfolk, NE",63406,31,119,960700,2038,311199607002038,0
"Norfolk, NE",63406,31,119,960700,2037,311199607002037,0
"Norfolk, NE",63406,31,119,960600,2039,311199606002039,2
"Norfolk, NE",63406,31,119,960801,2026,311199608012026,13
"Norfolk, NE",63406,31,119,960802,2019,311199608022019,89
"Norfolk, NE",63406,31,119,960801,1023,311199608011023,0
"Norfolk, NE",63406,31,119,960700,3046,311199607003046,0
"Norfolk, NE",63406,31,119,961000,1012,311199610001012,30
"Norfolk, NE",63406,31,119,961000,1039,311199610001039,0
"Norfolk, NE",63406,31,119,960600,1046,311199606001046,0
"Norfolk, NE",63406,31,119,960600,1049,311199606001049,22
"Norfolk, NE",63406,31,119,960700,1039,311199607001039,8
"Norfolk, NE",63406,31,119,960600,2081,311199606002081,0
"Norfolk, NE",63406,31,119,960700,1048,311199607001048,8
"Norfolk, NE",63406,31,119,961000,1045,311199610001045,5
"Norfolk, NE",63406,31,119,960600,2062,311199606002062,8
"Norfolk, NE",63406,31,119,960802,2007,311199608022007,42
"Norfolk, NE",63406,31,119,960801,3039,311199608013039,26
"Norfolk, NE",63406,31,119,960600,1029,311199606001029,0
"Norfolk, NE",63406,31,119,960801,3054,311199608013054,36
"Norfolk, NE",63406,31,119,961100,1167,311199611001167,0
"Norfolk, NE",63406,31,119,961100,1038,311199611001038,0
"Norfolk, NE",63406,31,119,960801,2016,311199608012016,0
"Norfolk, NE",63406,31,119,961100,1049,311199611001049,0
"Norfolk, NE",63406,31,119,961100,1094,311199611001094,0
"Norfolk, NE",63406,31,119,961000,3019,311199610003019,10
"Norfolk, NE",63406,31,119,961100,1057,311199611001057,0
"Norfolk, NE",63406,31,119,960900,5015,311199609005015,36
"Norfolk, NE",63406,31,119,961000,1023,311199610001023,0
"Norfolk, NE",63406,31,119,961000,1007,311199610001007,0
"Norfolk, NE",63406,31,119,960700,2047,311199607002047,0
"Norfolk, NE",63406,31,119,960801,3046,311199608013046,43
"Norfolk, NE",63406,31,119,960801,3019,311199608013019,55
"Norfolk, NE",63406,31,119,960900,5022,311199609005022,13
"Norfolk, NE",63406,31,119,960801,1025,311199608011025,0
"Norfolk, NE",63406,31,119,961100,1043,311199611001043,0
"Norfolk, NE",63406,31,119,961000,1025,311199610001025,0
"Norfolk, NE",63406,31,119,961100,1026,311199611001026,0
"Norfolk, NE",63406,31,119,961100,1025,311199611001025,0
"Norfolk, NE",63406,31,119,961100,2082,311199611002082,0
"Norfolk, NE",63406,31,119,960802,2012,311199608022012,0
"Norfolk, NE",63406,31,119,960802,1063,311199608021063,0
"Norfolk, NE",63406,31,119,960700,3016,311199607003016,30
"Norfolk, NE",63406,31,119,960900,5033,311199609005033,6
"Norfolk, NE",63406,31,119,960600,2000,311199606002000,215
"Norfolk, NE",63406,31,119,960600,2008,311199606002008,36
"Norfolk, NE",63406,31,119,960700,2004,311199607002004,0
"Norfolk, NE",63406,31,119,960700,1046,311199607001046,9
"Norfolk, NE",63406,31,119,960700,1059,311199607001059,6
"Norfolk, NE",63406,31,119,960600,1094,311199606001094,19
"Norfolk, NE",63406,31,119,960600,1100,311199606001100,0
"Norfolk, NE",63406,31,119,960600,1075,311199606001075,5
"Norfolk, NE",63406,31,119,960600,2066,311199606002066,15
"Norfolk, NE",63406,31,119,961000,1052,311199610001052,8
"Norfolk, NE",63406,31,119,960600,1112,311199606001112,0
"Norfolk, NE",63406,31,119,960700,2022,311199607002022,0
"Norfolk, NE",63406,31,119,960600,1030,311199606001030,0
"Norfolk, NE",63406,31,119,960802,2054,311199608022054,0
"Norfolk, NE",63406,31,119,961100,1096,311199611001096,0
"Norfolk, NE",63406,31,119,960801,3056,311199608013056,0
"Norfolk, NE",63406,31,119,960801,1015,311199608011015,25
"Norfolk, NE",63406,31,119,960801,1006,311199608011006,45
"Norfolk, NE",63406,31,119,960801,1016,311199608011016,7
"Norfolk, NE",63406,31,119,960900,5017,311199609005017,32
"Norfolk, NE",63406,31,119,960600,1056,311199606001056,18
"Norfolk, NE",63406,31,119,961100,1068,311199611001068,0
"Norfolk, NE",63406,31,119,960700,2072,311199607002072,66
"Norfolk, NE",63406,31,119,960900,1012,311199609001012,10
"Norfolk, NE",63406,31,119,960600,1108,311199606001108,53
"Norfolk, NE",63406,31,119,960600,1069,311199606001069,34
"Norfolk, NE",63406,31,119,961100,2056,311199611002056,0
"Norfolk, NE",63406,31,119,960801,3030,311199608013030,65
"Norfolk, NE",63406,31,119,960801,3051,311199608013051,25
"Norfolk, NE",63406,31,119,960600,1045,311199606001045,0
"Norfolk, NE",63406,31,119,960900,5001,311199609005001,27
"Norfolk, NE",63406,31,119,961000,1016,311199610001016,0
"Norfolk, NE",63406,31,119,961000,1026,311199610001026,5
"Norfolk, NE",63406,31,119,961000,1027,311199610001027,0
"Norfolk, NE",63406,31,119,960900,2009,311199609002009,9
"Norfolk, NE",63406,31,119,960900,5042,311199609005042,105
"Norfolk, NE",63406,31,119,960900,5045,311199609005045,0
"Norfolk, NE",63406,31,119,960900,5039,311199609005039,0
"Norfolk, NE",63406,31,119,961000,1056,311199610001056,0
"Norfolk, NE",63406,31,119,961000,1074,311199610001074,12
"Norfolk, NE",63406,31,119,961000,1057,311199610001057,0
"Norfolk, NE",63406,31,119,961000,1058,311199610001058,6
"Norfolk, NE",63406,31,119,960900,2031,311199609002031,23
"Norfolk, NE",63406,31,119,961000,1062,311199610001062,0
"Norfolk, NE",63406,31,119,960700,2055,311199607002055,72
"Norfolk, NE",63406,31,119,960600,1121,311199606001121,0
"Norfolk, NE",63406,31,119,960802,2051,311199608022051,211
"Norfolk, NE",63406,31,119,960802,2020,311199608022020,0
"Norfolk, NE",63406,31,119,961100,1097,311199611001097,0
"Norfolk, NE",63406,31,119,960700,1047,311199607001047,7
"Norfolk, NE",63406,31,119,960700,1062,311199607001062,4
"Norfolk, NE",63406,31,119,960600,1084,311199606001084,31
"Norfolk, NE",63406,31,119,960600,2065,311199606002065,1
"Norfolk, NE",63406,31,119,960600,2045,311199606002045,74
"Norfolk, NE",63406,31,119,960600,2053,311199606002053,12
"Norfolk, NE",63406,31,119,960600,1116,311199606001116,0
"Norfolk, NE",63406,31,119,960600,1123,311199606001123,0
"Norfolk, NE",63406,31,119,960802,1054,311199608021054,33
"Norfolk, NE",63406,31,119,961100,1065,311199611001065,0
"Norfolk, NE",63406,31,119,960900,1023,311199609001023,42
"Norfolk, NE",63406,31,119,960801,3035,311199608013035,32
"Norfolk, NE",63406,31,119,960600,2024,311199606002024,0
"Norfolk, NE",63406,31,119,960600,1105,311199606001105,138
"Norfolk, NE",63406,31,119,960802,2030,311199608022030,0
"Norfolk, NE",63406,31,119,960600,1109,311199606001109,36
"Norfolk, NE",63406,31,119,960600,3002,311199606003002,15
"Norfolk, NE",63406,31,119,960801,3050,311199608013050,98
"Norfolk, NE",63406,31,119,960801,3052,311199608013052,33
"Norfolk, NE",63406,31,119,960801,3065,311199608013065,16
"Norfolk, NE",63406,31,119,960801,3070,311199608013070,68
"Norfolk, NE",63406,31,119,960801,3068,311199608013068,41
"Norfolk, NE",63406,31,119,960600,1074,311199606001074,85
"Norfolk, NE",63406,31,119,960700,2029,311199607002029,19
"Norfolk, NE",63406,31,119,960700,2032,311199607002032,6
"Norfolk, NE",63406,31,119,960700,3004,311199607003004,29
"Norfolk, NE",63406,31,119,960700,3019,311199607003019,0
"Norfolk, NE",63406,31,119,960700,1042,311199607001042,5
"Norfolk, NE",63406,31,119,960900,1005,311199609001005,30
"Norfolk, NE",63406,31,119,960700,3023,311199607003023,0
"Norfolk, NE",63406,31,119,960700,1061,311199607001061,6
"Norfolk, NE",63406,31,119,960600,1065,311199606001065,50
"Norfolk, NE",63406,31,119,960900,1033,311199609001033,0
"Norfolk, NE",63406,31,119,960900,5019,311199609005019,0
"Norfolk, NE",63406,31,119,960900,2004,311199609002004,33
"Norfolk, NE",63406,31,119,960600,1078,311199606001078,15
"Norfolk, NE",63406,31,119,960900,5016,311199609005016,19
"Norfolk, NE",63406,31,119,960600,2044,311199606002044,0
"Norfolk, NE",63406,31,119,961100,2031,311199611002031,0
"Norfolk, NE",63406,31,119,960900,4034,311199609004034,43
"Norfolk, NE",63406,31,119,960900,4023,311199609004023,30
"Norfolk, NE",63406,31,119,961100,1275,311199611001275,0
"Norfolk, NE",63406,31,119,960900,5036,311199609005036,7
"Norfolk, NE",63406,31,119,960600,1089,311199606001089,0
"Norfolk, NE",63406,31,119,960802,2000,311199608022000,22
"Norfolk, NE",63406,31,119,961100,2077,311199611002077,0
"Norfolk, NE",63406,31,119,961100,2106,311199611002106,0
"Norfolk, NE",63406,31,119,961000,1086,311199610001086,8
"Norfolk, NE",63406,31,119,960600,3061,311199606003061,80
"Norfolk, NE",63406,31,119,961000,2035,311199610002035,30
"Norfolk, NE",63406,31,119,961100,2013,311199611002013,0
"Norfolk, NE",63406,31,119,961100,2014,311199611002014,11
"Norfolk, NE",63406,31,119,961100,2037,311199611002037,0
"Norfolk, NE",63406,31,119,961100,2034,311199611002034,0
"Norfolk, NE",63406,31,119,960600,2074,311199606002074,0
"Norfolk, NE",63406,31,119,960801,3015,311199608013015,85
"Norfolk, NE",63406,31,119,960600,1040,311199606001040,0
"Norfolk, NE",63406,31,119,961100,1054,311199611001054,38
"Norfolk, NE",63406,31,119,961100,2008,311199611002008,0
"Norfolk, NE",63406,31,119,960801,3017,311199608013017,27
"Norfolk, NE",63406,31,119,960801,3018,311199608013018,36
"Norfolk, NE",63406,31,119,960802,2032,311199608022032,0
"Norfolk, NE",63406,31,119,960700,2003,311199607002003,0
"Norfolk, NE",63406,31,119,960600,1020,311199606001020,0
"Norfolk, NE",63406,31,119,961100,1213,311199611001213,0
"Norfolk, NE",63406,31,119,960600,1023,311199606001023,0
"Norfolk, NE",63406,31,119,960600,1035,311199606001035,0
"Norfolk, NE",63406,31,119,960600,2006,311199606002006,0
"Norfolk, NE",63406,31,119,961100,1207,311199611001207,0
"Norfolk, NE",63406,31,119,960600,1042,311199606001042,15
"Norfolk, NE",63406,31,119,960801,1000,311199608011000,132
"Norfolk, NE",63406,31,119,960801,3069,311199608013069,32
"Norfolk, NE",63406,31,119,960801,1005,311199608011005,49
"Norfolk, NE",63406,31,119,960700,2068,311199607002068,50
"Norfolk, NE",63406,31,119,960700,2050,311199607002050,28
"Norfolk, NE",63406,31,119,960700,3003,311199607003003,40
"Norfolk, NE",63406,31,119,960700,3008,311199607003008,57
"Norfolk, NE",63406,31,119,960801,1018,311199608011018,33
"Norfolk, NE",63406,31,119,960700,1055,311199607001055,13
"Norfolk, NE",63406,31,119,960700,1044,311199607001044,36
"Norfolk, NE",63406,31,119,960900,1007,311199609001007,26
"Norfolk, NE",63406,31,119,960900,1020,311199609001020,11
"Norfolk, NE",63406,31,119,960900,1019,311199609001019,6
"Norfolk, NE",63406,31,119,960600,1063,311199606001063,41
"Norfolk, NE",63406,31,119,960600,1080,311199606001080,35
"Norfolk, NE",63406,31,119,961000,1003,311199610001003,0
"Norfolk, NE",63406,31,119,960900,2000,311199609002000,40
"Norfolk, NE",63406,31,119,960802,2001,311199608022001,76
"Norfolk, NE",63406,31,119,960600,2055,311199606002055,1
"Norfolk, NE",63406,31,119,960600,2038,311199606002038,0
"Norfolk, NE",63406,31,119,960802,2063,311199608022063,37
"Norfolk, NE",63406,31,119,960801,2028,311199608012028,83
"Norfolk, NE",63406,31,119,961000,1071,311199610001071,0
"Norfolk, NE",63406,31,119,960900,2025,311199609002025,42
"Norfolk, NE",63406,31,119,960600,2069,311199606002069,30
"Norfolk, NE",63406,31,119,960900,2034,311199609002034,44
"Norfolk, NE",63406,31,119,960900,2028,311199609002028,25
"Norfolk, NE",63406,31,119,961000,1077,311199610001077,14
"Norfolk, NE",63406,31,119,961100,1071,311199611001071,0
"Norfolk, NE",63406,31,119,960802,1064,311199608021064,0
"Norfolk, NE",63406,31,119,960700,2071,311199607002071,0
"Norfolk, NE",63406,31,119,960801,1008,311199608011008,13
"Norfolk, NE",63406,31,119,960700,1031,311199607001031,0
"Norfolk, NE",63406,31,119,960801,1021,311199608011021,0
"Norfolk, NE",63406,31,119,960600,1064,311199606001064,0
"Norfolk, NE",63406,31,119,960801,1024,311199608011024,0
"Norfolk, NE",63406,31,119,961100,1093,311199611001093,0
"Norfolk, NE",63406,31,119,960700,2059,311199607002059,7
"Norfolk, NE",63406,31,119,961000,1006,311199610001006,0
"Norfolk, NE",63406,31,119,961100,1292,311199611001292,0
"Norfolk, NE",63406,31,119,960700,2024,311199607002024,0
"Norfolk, NE",63406,31,119,960801,3027,311199608013027,29
"Norfolk, NE",63406,31,119,960600,1028,311199606001028,0
"Norfolk, NE",63406,31,119,960801,3053,311199608013053,68
"Norfolk, NE",63406,31,119,960700,2058,311199607002058,61
"Norfolk, NE",63406,31,119,960801,1002,311199608011002,40
"Norfolk, NE",63406,31,119,960801,3071,311199608013071,23
"Norfolk, NE",63406,31,119,960700,2045,311199607002045,15
"Norfolk, NE",63406,31,119,960700,2042,311199607002042,25
"Norfolk, NE",63406,31,119,960700,1041,311199607001041,14
"Norfolk, NE",63406,31,119,960600,1110,311199606001110,43
"Norfolk, NE",63406,31,119,960600,2049,311199606002049,0
"Norfolk, NE",63406,31,119,961000,1060,311199610001060,0
"Norfolk, NE",63406,31,119,960900,5047,311199609005047,15
"Norfolk, NE",63406,31,119,960900,4005,311199609004005,8
"Norfolk, NE",63406,31,119,960900,4007,311199609004007,12
"Norfolk, NE",63406,31,119,960600,3011,311199606003011,75
"Norfolk, NE",63406,31,119,961000,1094,311199610001094,55
"Norfolk, NE",63406,31,119,960900,2033,311199609002033,16
"Norfolk, NE",63406,31,119,961000,1102,311199610001102,21
"Norfolk, NE",63406,31,119,960900,3017,311199609003017,76
"Norfolk, NE",63406,31,119,960600,3016,311199606003016,44
"Norfolk, NE",63406,31,119,961000,2028,311199610002028,19
"Norfolk, NE",63406,31,119,960900,4030,311199609004030,34
"Norfolk, NE",63406,31,119,961000,2034,311199610002034,29
"Norfolk, NE",63406,31,119,960600,3030,311199606003030,13
"Norfolk, NE",63406,31,119,961000,3014,311199610003014,5
"Norfolk, NE",63406,31,119,961100,1044,311199611001044,0
"Norfolk, NE",63406,31,119,961000,3037,311199610003037,0
"Norfolk, NE",63406,31,119,960900,4006,311199609004006,18
"Norfolk, NE",63406,31,119,960900,4022,311199609004022,0
"Norfolk, NE",63406,31,119,960801,2044,311199608012044,0
"Norfolk, NE",63406,31,119,961100,1091,311199611001091,0
"Norfolk, NE",63406,31,119,960600,3060,311199606003060,3
"Norfolk, NE",63406,31,119,961100,1107,311199611001107,0
"Norfolk, NE",63406,31,119,961100,2036,311199611002036,8
"Norfolk, NE",63406,31,119,961100,2094,311199611002094,22
"Norfolk, NE",63406,31,119,961100,1092,311199611001092,0
"Norfolk, NE",63406,31,119,960600,1107,311199606001107,70
"Norfolk, NE",63406,31,119,961100,1101,311199611001101,0
"Norfolk, NE",63406,31,119,961100,1119,311199611001119,0
"Norfolk, NE",63406,31,119,961000,1081,311199610001081,15
"Norfolk, NE",63406,31,119,960802,2058,311199608022058,0
"Norfolk, NE",63406,31,119,960802,2008,311199608022008,73
"Norfolk, NE",63406,31,119,960801,2004,311199608012004,0
"Norfolk, NE",63406,31,119,960900,5008,311199609005008,0
"Norfolk, NE",63406,31,119,960900,5013,311199609005013,0
"Norfolk, NE",63406,31,119,960801,2010,311199608012010,0
"Norfolk, NE",63406,31,119,960900,5034,311199609005034,7
"Norfolk, NE",63406,31,119,960700,2063,311199607002063,0
"Norfolk, NE",63406,31,119,960801,2025,311199608012025,0
"Norfolk, NE",63406,31,119,960600,3015,311199606003015,76
"Norfolk, NE",63406,31,119,960802,2023,311199608022023,16
"Norfolk, NE",63406,31,119,960801,1001,311199608011001,0
"Norfolk, NE",63406,31,119,960700,2073,311199607002073,0
"Norfolk, NE",63406,31,119,960700,3047,311199607003047,0
"Norfolk, NE",63406,31,119,960900,1014,311199609001014,7
"Norfolk, NE",63406,31,119,960900,1006,311199609001006,0
"Norfolk, NE",63406,31,119,960900,1034,311199609001034,6
"Norfolk, NE",63406,31,119,960900,1035,311199609001035,8
"Norfolk, NE",63406,31,119,960900,2003,311199609002003,13
"Norfolk, NE",63406,31,119,961000,1010,311199610001010,18
"Norfolk, NE",63406,31,119,960900,5002,311199609005002,0
"Norfolk, NE",63406,31,119,961000,1043,311199610001043,0
"Norfolk, NE",63406,31,119,961000,1047,311199610001047,0
"Norfolk, NE",63406,31,119,960600,2026,311199606002026,72
"Norfolk, NE",63406,31,119,960700,1064,311199607001064,10
"Norfolk, NE",63406,31,119,960900,2035,311199609002035,50
"Norfolk, NE",63406,31,119,961100,1254,311199611001254,0
"Norfolk, NE",63406,31,119,960600,1113,311199606001113,68
"Norfolk, NE",63406,31,119,960600,1102,311199606001102,0
"Norfolk, NE",63406,31,119,960600,3012,311199606003012,52
"Norfolk, NE",63406,31,119,960900,3008,311199609003008,12
"Norfolk, NE",63406,31,119,960900,4014,311199609004014,8
"Norfolk, NE",63406,31,119,961000,2007,311199610002007,5
"Norfolk, NE",63406,31,119,961000,2009,311199610002009,64
"Norfolk, NE",63406,31,119,960900,3019,311199609003019,29
"Norfolk, NE",63406,31,119,960900,3033,311199609003033,82
"Norfolk, NE",63406,31,119,961000,2036,311199610002036,24
"Norfolk, NE",63406,31,119,960900,3023,311199609003023,4
"Norfolk, NE",63406,31,119,960900,3027,311199609003027,20
"Norfolk, NE",63406,31,119,960600,3029,311199606003029,26
"Norfolk, NE",63406,31,119,961000,3011,311199610003011,17
"Norfolk, NE",63406,31,119,961100,1063,311199611001063,31
"Norfolk, NE",63406,31,119,961000,3016,311199610003016,26
"Norfolk, NE",63406,31,119,961000,3038,311199610003038,15
"Norfolk, NE",63406,31,119,961100,1133,311199611001133,0
"Norfolk, NE",63406,31,119,960600,3056,311199606003056,16
"Norfolk, NE",63406,31,119,961100,2020,311199611002020,24
"Norfolk, NE",63406,31,119,961100,1036,311199611001036,4
"Norfolk, NE",63406,31,119,961100,1135,311199611001135,0
