ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Humboldt, TN",40645,47,53,966900,2034,470539669002034,0
"Humboldt, TN",40645,47,53,967000,5028,470539670005028,51
"Humboldt, TN",40645,47,53,967000,2002,470539670002002,60
"Humboldt, TN",40645,47,53,966900,2018,470539669002018,49
"Humboldt, TN",40645,47,53,966900,2051,470539669002051,5
"Humboldt, TN",40645,47,53,966900,2019,470539669002019,25
"Humboldt, TN",40645,47,53,966900,2046,470539669002046,24
"Humboldt, TN",40645,47,53,966900,2080,470539669002080,5
"Humboldt, TN",40645,47,53,967000,2019,470539670002019,14
"Humboldt, TN",40645,47,53,966900,2042,470539669002042,8
"Humboldt, TN",40645,47,53,966900,2041,470539669002041,34
"Humboldt, TN",40645,47,53,967000,2028,470539670002028,55
"Humboldt, TN",40645,47,53,967000,5139,470539670005139,4
"Humboldt, TN",40645,47,53,967000,2003,470539670002003,31
"Humboldt, TN",40645,47,53,967000,2005,470539670002005,37
"Humboldt, TN",40645,47,53,967000,2010,470539670002010,40
"Humboldt, TN",40645,47,53,967000,2027,470539670002027,3
"Humboldt, TN",40645,47,53,966900,1052,470539669001052,42
"Humboldt, TN",40645,47,53,966900,3000,470539669003000,47
"Humboldt, TN",40645,47,53,966900,3008,470539669003008,11
"Humboldt, TN",40645,47,53,966900,2063,470539669002063,2
"Humboldt, TN",40645,47,53,966900,2002,470539669002002,0
"Humboldt, TN",40645,47,53,966900,1042,470539669001042,0
"Humboldt, TN",40645,47,53,966900,3011,470539669003011,0
"Humboldt, TN",40645,47,53,966900,1050,470539669001050,0
"Humboldt, TN",40645,47,53,967000,5038,470539670005038,0
"Humboldt, TN",40645,47,53,966900,3039,470539669003039,0
"Humboldt, TN",40645,47,53,966900,2055,470539669002055,38
"Humboldt, TN",40645,47,53,967000,2012,470539670002012,71
"Humboldt, TN",40645,47,53,967000,2022,470539670002022,86
"Humboldt, TN",40645,47,53,967000,2015,470539670002015,42
"Humboldt, TN",40645,47,53,967000,5091,470539670005091,0
"Humboldt, TN",40645,47,53,967000,2011,470539670002011,84
"Humboldt, TN",40645,47,53,967000,4007,470539670004007,23
"Humboldt, TN",40645,47,53,967000,1009,470539670001009,29
"Humboldt, TN",40645,47,53,967000,1025,470539670001025,51
"Humboldt, TN",40645,47,53,967000,1003,470539670001003,102
"Humboldt, TN",40645,47,53,967000,5042,470539670005042,68
"Humboldt, TN",40645,47,53,967000,5148,470539670005148,30
"Humboldt, TN",40645,47,53,967000,1004,470539670001004,0
"Humboldt, TN",40645,47,53,967000,5072,470539670005072,0
"Humboldt, TN",40645,47,53,966900,1045,470539669001045,17
"Humboldt, TN",40645,47,53,966900,3005,470539669003005,5
"Humboldt, TN",40645,47,53,966900,1057,470539669001057,13
"Humboldt, TN",40645,47,53,966900,3016,470539669003016,5
"Humboldt, TN",40645,47,53,966900,3019,470539669003019,44
"Humboldt, TN",40645,47,53,966900,3001,470539669003001,0
"Humboldt, TN",40645,47,53,966900,3006,470539669003006,22
"Humboldt, TN",40645,47,53,966900,1055,470539669001055,24
"Humboldt, TN",40645,47,53,966900,1032,470539669001032,32
"Humboldt, TN",40645,47,53,966900,1038,470539669001038,26
"Humboldt, TN",40645,47,53,967000,4001,470539670004001,19
"Humboldt, TN",40645,47,53,966900,2059,470539669002059,12
"Humboldt, TN",40645,47,53,966900,3021,470539669003021,9
"Humboldt, TN",40645,47,53,966900,2052,470539669002052,4
"Humboldt, TN",40645,47,53,966900,2009,470539669002009,2
"Humboldt, TN",40645,47,53,966900,2084,470539669002084,3
"Humboldt, TN",40645,47,53,966900,2033,470539669002033,0
"Humboldt, TN",40645,47,53,966900,2037,470539669002037,12
"Humboldt, TN",40645,47,53,966900,2085,470539669002085,9
"Humboldt, TN",40645,47,53,966900,2060,470539669002060,0
"Humboldt, TN",40645,47,53,966900,2031,470539669002031,0
"Humboldt, TN",40645,47,53,967000,3024,470539670003024,54
"Humboldt, TN",40645,47,53,967000,5119,470539670005119,4
"Humboldt, TN",40645,47,53,967000,3019,470539670003019,41
"Humboldt, TN",40645,47,53,967000,2014,470539670002014,1
"Humboldt, TN",40645,47,53,967000,4002,470539670004002,48
"Humboldt, TN",40645,47,53,967000,4017,470539670004017,411
"Humboldt, TN",40645,47,53,967000,4015,470539670004015,4
"Humboldt, TN",40645,47,53,967000,3000,470539670003000,75
"Humboldt, TN",40645,47,53,967000,4023,470539670004023,0
"Humboldt, TN",40645,47,53,966900,2054,470539669002054,102
"Humboldt, TN",40645,47,53,967000,5133,470539670005133,3
"Humboldt, TN",40645,47,53,967000,5138,470539670005138,11
"Humboldt, TN",40645,47,53,966900,3014,470539669003014,13
"Humboldt, TN",40645,47,53,966900,3028,470539669003028,45
"Humboldt, TN",40645,47,53,966900,1039,470539669001039,44
"Humboldt, TN",40645,47,53,967000,1000,470539670001000,0
"Humboldt, TN",40645,47,53,967000,4005,470539670004005,18
"Humboldt, TN",40645,47,53,967000,4012,470539670004012,0
"Humboldt, TN",40645,47,53,967000,4011,470539670004011,41
"Humboldt, TN",40645,47,53,967000,1005,470539670001005,0
"Humboldt, TN",40645,47,53,967000,1013,470539670001013,25
"Humboldt, TN",40645,47,53,967000,1012,470539670001012,43
"Humboldt, TN",40645,47,53,967000,1007,470539670001007,16
"Humboldt, TN",40645,47,53,967000,5142,470539670005142,0
"Humboldt, TN",40645,47,53,967000,5044,470539670005044,6
"Humboldt, TN",40645,47,53,967000,5032,470539670005032,0
"Humboldt, TN",40645,47,53,967000,2016,470539670002016,27
"Humboldt, TN",40645,47,53,967000,3023,470539670003023,19
"Humboldt, TN",40645,47,53,967000,2025,470539670002025,10
"Humboldt, TN",40645,47,53,967000,1032,470539670001032,55
"Humboldt, TN",40645,47,53,966900,2056,470539669002056,29
"Humboldt, TN",40645,47,53,966900,3046,470539669003046,28
"Humboldt, TN",40645,47,53,966900,2013,470539669002013,2
"Humboldt, TN",40645,47,53,966900,2050,470539669002050,0
"Humboldt, TN",40645,47,53,966900,2028,470539669002028,0
"Humboldt, TN",40645,47,53,966900,2029,470539669002029,0
"Humboldt, TN",40645,47,53,966900,2039,470539669002039,9
"Humboldt, TN",40645,47,53,966900,2043,470539669002043,0
"Humboldt, TN",40645,47,53,966900,2079,470539669002079,5
"Humboldt, TN",40645,47,53,966900,2073,470539669002073,0
"Humboldt, TN",40645,47,53,966900,2044,470539669002044,6
"Humboldt, TN",40645,47,53,966900,2081,470539669002081,8
"Humboldt, TN",40645,47,53,966900,3045,470539669003045,0
"Humboldt, TN",40645,47,53,966900,2053,470539669002053,61
"Humboldt, TN",40645,47,53,967000,2000,470539670002000,44
"Humboldt, TN",40645,47,53,967000,1028,470539670001028,16
"Humboldt, TN",40645,47,53,967000,3017,470539670003017,39
"Humboldt, TN",40645,47,53,967000,3003,470539670003003,38
"Humboldt, TN",40645,47,53,967000,4019,470539670004019,32
"Humboldt, TN",40645,47,53,967000,3015,470539670003015,83
"Humboldt, TN",40645,47,53,967000,3014,470539670003014,25
"Humboldt, TN",40645,47,53,967000,3012,470539670003012,28
"Humboldt, TN",40645,47,53,967000,5144,470539670005144,0
"Humboldt, TN",40645,47,53,966900,1043,470539669001043,108
"Humboldt, TN",40645,47,53,967000,2001,470539670002001,51
"Humboldt, TN",40645,47,53,967000,2004,470539670002004,37
"Humboldt, TN",40645,47,53,967000,3022,470539670003022,0
"Humboldt, TN",40645,47,53,967000,2018,470539670002018,36
"Humboldt, TN",40645,47,53,967000,5108,470539670005108,0
"Humboldt, TN",40645,47,53,967000,2031,470539670002031,8
"Humboldt, TN",40645,47,53,967000,2009,470539670002009,20
"Humboldt, TN",40645,47,53,966900,1046,470539669001046,0
"Humboldt, TN",40645,47,53,966900,1054,470539669001054,16
"Humboldt, TN",40645,47,53,966900,3025,470539669003025,4
"Humboldt, TN",40645,47,53,966900,3017,470539669003017,26
"Humboldt, TN",40645,47,53,966900,3018,470539669003018,55
"Humboldt, TN",40645,47,53,966900,2004,470539669002004,5
"Humboldt, TN",40645,47,53,966900,2003,470539669002003,31
"Humboldt, TN",40645,47,53,966900,2064,470539669002064,0
"Humboldt, TN",40645,47,53,966900,3010,470539669003010,0
"Humboldt, TN",40645,47,53,966900,3009,470539669003009,5
"Humboldt, TN",40645,47,53,967000,5143,470539670005143,44
"Humboldt, TN",40645,47,53,966900,1037,470539669001037,39
"Humboldt, TN",40645,47,53,967000,4010,470539670004010,29
"Humboldt, TN",40645,47,53,966900,2011,470539669002011,0
"Humboldt, TN",40645,47,53,966900,2058,470539669002058,21
"Humboldt, TN",40645,47,53,966900,3030,470539669003030,6
"Humboldt, TN",40645,47,53,966900,3036,470539669003036,0
"Humboldt, TN",40645,47,53,966900,3042,470539669003042,13
"Humboldt, TN",40645,47,53,966900,2017,470539669002017,22
"Humboldt, TN",40645,47,53,967000,2007,470539670002007,8
"Humboldt, TN",40645,47,53,966900,2087,470539669002087,5
"Humboldt, TN",40645,47,53,967000,2021,470539670002021,7
"Humboldt, TN",40645,47,53,967000,2008,470539670002008,38
"Humboldt, TN",40645,47,53,967000,2024,470539670002024,161
"Humboldt, TN",40645,47,53,966900,1049,470539669001049,0
"Humboldt, TN",40645,47,53,966900,3002,470539669003002,50
"Humboldt, TN",40645,47,53,966900,3012,470539669003012,7
"Humboldt, TN",40645,47,53,967000,1021,470539670001021,6
"Humboldt, TN",40645,47,53,966900,3024,470539669003024,5
"Humboldt, TN",40645,47,53,966900,3023,470539669003023,1
"Humboldt, TN",40645,47,53,966900,3034,470539669003034,0
"Humboldt, TN",40645,47,53,966900,1033,470539669001033,81
"Humboldt, TN",40645,47,53,967000,4013,470539670004013,33
"Humboldt, TN",40645,47,53,967000,5141,470539670005141,1
"Humboldt, TN",40645,47,53,966900,1051,470539669001051,13
"Humboldt, TN",40645,47,53,966900,1044,470539669001044,46
"Humboldt, TN",40645,47,53,967000,4021,470539670004021,57
"Humboldt, TN",40645,47,53,967000,4020,470539670004020,19
"Humboldt, TN",40645,47,53,967000,3008,470539670003008,16
"Humboldt, TN",40645,47,53,967000,3016,470539670003016,33
"Humboldt, TN",40645,47,53,966900,3043,470539669003043,18
"Humboldt, TN",40645,47,53,966900,2006,470539669002006,0
"Humboldt, TN",40645,47,53,966900,2015,470539669002015,29
"Humboldt, TN",40645,47,53,966900,2024,470539669002024,8
"Humboldt, TN",40645,47,53,966900,2027,470539669002027,0
"Humboldt, TN",40645,47,53,966900,2082,470539669002082,29
"Humboldt, TN",40645,47,53,967000,4006,470539670004006,120
"Humboldt, TN",40645,47,53,967000,1011,470539670001011,0
"Humboldt, TN",40645,47,53,967000,1008,470539670001008,51
"Humboldt, TN",40645,47,53,967000,4022,470539670004022,46
"Humboldt, TN",40645,47,53,967000,4016,470539670004016,8
"Humboldt, TN",40645,47,53,967000,3004,470539670003004,8
"Humboldt, TN",40645,47,53,967000,3005,470539670003005,14
"Humboldt, TN",40645,47,53,967000,1029,470539670001029,27
"Humboldt, TN",40645,47,53,967000,3013,470539670003013,36
"Humboldt, TN",40645,47,53,967000,1030,470539670001030,42
"Humboldt, TN",40645,47,53,966900,2049,470539669002049,11
"Humboldt, TN",40645,47,53,967000,1016,470539670001016,36
"Humboldt, TN",40645,47,53,967000,1020,470539670001020,53
"Humboldt, TN",40645,47,53,966900,3007,470539669003007,22
"Humboldt, TN",40645,47,53,967000,1034,470539670001034,16
"Humboldt, TN",40645,47,53,966900,3035,470539669003035,12
"Humboldt, TN",40645,47,53,967000,1035,470539670001035,14
"Humboldt, TN",40645,47,53,966900,1031,470539669001031,73
"Humboldt, TN",40645,47,53,966900,2062,470539669002062,110
"Humboldt, TN",40645,47,53,967000,4004,470539670004004,26
"Humboldt, TN",40645,47,53,966900,1036,470539669001036,72
"Humboldt, TN",40645,47,53,966900,2038,470539669002038,0
"Humboldt, TN",40645,47,53,966900,2040,470539669002040,30
"Humboldt, TN",40645,47,53,966900,2008,470539669002008,6
"Humboldt, TN",40645,47,53,966900,3040,470539669003040,4
"Humboldt, TN",40645,47,53,966900,2035,470539669002035,0
"Humboldt, TN",40645,47,53,967000,3018,470539670003018,149
"Humboldt, TN",40645,47,53,967000,2017,470539670002017,55
"Humboldt, TN",40645,47,53,967000,2029,470539670002029,0
"Humboldt, TN",40645,47,53,967000,3030,470539670003030,0
"Humboldt, TN",40645,47,53,967000,5020,470539670005020,8
"Humboldt, TN",40645,47,53,967000,5130,470539670005130,1
"Humboldt, TN",40645,47,53,966900,2083,470539669002083,0
"Humboldt, TN",40645,47,53,966900,3015,470539669003015,0
"Humboldt, TN",40645,47,53,966900,2057,470539669002057,16
"Humboldt, TN",40645,47,53,966900,2016,470539669002016,14
"Humboldt, TN",40645,47,53,966900,2022,470539669002022,0
"Humboldt, TN",40645,47,53,967000,2006,470539670002006,0
"Humboldt, TN",40645,47,53,966900,2010,470539669002010,2
"Humboldt, TN",40645,47,53,966900,2048,470539669002048,0
"Humboldt, TN",40645,47,53,966900,2047,470539669002047,6
"Humboldt, TN",40645,47,53,966900,2088,470539669002088,0
"Humboldt, TN",40645,47,53,967000,2020,470539670002020,14
"Humboldt, TN",40645,47,53,966900,2086,470539669002086,22
"Humboldt, TN",40645,47,53,966900,2030,470539669002030,0
"Humboldt, TN",40645,47,53,966900,3041,470539669003041,16
"Humboldt, TN",40645,47,53,967000,2013,470539670002013,18
"Humboldt, TN",40645,47,53,967000,5046,470539670005046,0
"Humboldt, TN",40645,47,53,967000,5149,470539670005149,0
"Humboldt, TN",40645,47,53,967000,5150,470539670005150,0
"Humboldt, TN",40645,47,53,967000,1014,470539670001014,0
"Humboldt, TN",40645,47,113,1608,1054,471130016081054,0
"Humboldt, TN",40645,47,113,1608,1021,471130016081021,52
"Humboldt, TN",40645,47,113,1608,1063,471130016081063,197
"Humboldt, TN",40645,47,113,1608,1038,471130016081038,0
"Humboldt, TN",40645,47,113,1608,1117,471130016081117,0
"Humboldt, TN",40645,47,113,1608,1050,471130016081050,116
"Humboldt, TN",40645,47,113,1608,1051,471130016081051,205
"Humboldt, TN",40645,47,113,1608,1053,471130016081053,16
"Humboldt, TN",40645,47,113,1608,1035,471130016081035,0
"Humboldt, TN",40645,47,113,1608,1056,471130016081056,0
"Humboldt, TN",40645,47,113,1608,1033,471130016081033,0
"Humboldt, TN",40645,47,113,1608,1042,471130016081042,184
"Humboldt, TN",40645,47,113,1608,1119,471130016081119,0
"Humboldt, TN",40645,47,113,1608,1043,471130016081043,30
"Humboldt, TN",40645,47,113,1608,1062,471130016081062,0
"Humboldt, TN",40645,47,113,1608,1036,471130016081036,0
"Humboldt, TN",40645,47,113,1608,1044,471130016081044,39
"Humboldt, TN",40645,47,113,1608,1072,471130016081072,0
"Humboldt, TN",40645,47,113,1608,1052,471130016081052,87
"Humboldt, TN",40645,47,113,1608,1018,471130016081018,15
"Humboldt, TN",40645,47,113,1608,1019,471130016081019,0
"Humboldt, TN",40645,47,113,1608,1037,471130016081037,0
"Humboldt, TN",40645,47,113,1608,1061,471130016081061,0
"Humboldt, TN",40645,47,113,1608,1034,471130016081034,7
"Humboldt, TN",40645,47,113,1608,1055,471130016081055,0
