ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eunice, NM",28171,35,25,800,1045,350250008001045,6
"Eunice, NM",28171,35,25,800,1093,350250008001093,4
"Eunice, NM",28171,35,25,800,3095,350250008003095,4
"Eunice, NM",28171,35,25,800,3108,350250008003108,5
"Eunice, NM",28171,35,25,800,3089,350250008003089,6
"Eunice, NM",28171,35,25,800,4105,350250008004105,2
"Eunice, NM",28171,35,25,800,2940,350250008002940,2
"Eunice, NM",28171,35,25,800,3028,350250008003028,22
"Eunice, NM",28171,35,25,800,4012,350250008004012,0
"Eunice, NM",28171,35,25,800,4017,350250008004017,0
"Eunice, NM",28171,35,25,800,1034,350250008001034,14
"Eunice, NM",28171,35,25,800,1040,350250008001040,2
"Eunice, NM",28171,35,25,800,1037,350250008001037,3
"Eunice, NM",28171,35,25,800,1092,350250008001092,2
"Eunice, NM",28171,35,25,800,1075,350250008001075,6
"Eunice, NM",28171,35,25,800,1085,350250008001085,12
"Eunice, NM",28171,35,25,800,3102,350250008003102,8
"Eunice, NM",28171,35,25,800,2819,350250008002819,18
"Eunice, NM",28171,35,25,800,4002,350250008004002,13
"Eunice, NM",28171,35,25,800,4006,350250008004006,4
"Eunice, NM",28171,35,25,800,4026,350250008004026,13
"Eunice, NM",28171,35,25,800,3110,350250008003110,2
"Eunice, NM",28171,35,25,800,1058,350250008001058,11
"Eunice, NM",28171,35,25,800,2924,350250008002924,7
"Eunice, NM",28171,35,25,800,2930,350250008002930,10
"Eunice, NM",28171,35,25,800,2942,350250008002942,36
"Eunice, NM",28171,35,25,800,3041,350250008003041,0
"Eunice, NM",28171,35,25,800,3052,350250008003052,9
"Eunice, NM",28171,35,25,800,1018,350250008001018,17
"Eunice, NM",28171,35,25,800,3085,350250008003085,5
"Eunice, NM",28171,35,25,800,1101,350250008001101,2
"Eunice, NM",28171,35,25,800,1099,350250008001099,3
"Eunice, NM",28171,35,25,800,2943,350250008002943,0
"Eunice, NM",28171,35,25,800,2931,350250008002931,25
"Eunice, NM",28171,35,25,800,4041,350250008004041,1
"Eunice, NM",28171,35,25,800,4065,350250008004065,7
"Eunice, NM",28171,35,25,800,1086,350250008001086,6
"Eunice, NM",28171,35,25,800,1011,350250008001011,16
"Eunice, NM",28171,35,25,800,4043,350250008004043,13
"Eunice, NM",28171,35,25,800,4098,350250008004098,8
"Eunice, NM",28171,35,25,800,4038,350250008004038,0
"Eunice, NM",28171,35,25,800,4054,350250008004054,0
"Eunice, NM",28171,35,25,800,4066,350250008004066,4
"Eunice, NM",28171,35,25,800,1023,350250008001023,8
"Eunice, NM",28171,35,25,800,1003,350250008001003,9
"Eunice, NM",28171,35,25,800,4023,350250008004023,3
"Eunice, NM",28171,35,25,800,4079,350250008004079,1
"Eunice, NM",28171,35,25,800,3104,350250008003104,9
"Eunice, NM",28171,35,25,800,1014,350250008001014,27
"Eunice, NM",28171,35,25,800,1047,350250008001047,0
"Eunice, NM",28171,35,25,800,1042,350250008001042,6
"Eunice, NM",28171,35,25,800,1066,350250008001066,4
"Eunice, NM",28171,35,25,800,3061,350250008003061,14
"Eunice, NM",28171,35,25,800,3055,350250008003055,9
"Eunice, NM",28171,35,25,800,3097,350250008003097,11
"Eunice, NM",28171,35,25,800,3100,350250008003100,2
"Eunice, NM",28171,35,25,800,1002,350250008001002,28
"Eunice, NM",28171,35,25,800,4085,350250008004085,2
"Eunice, NM",28171,35,25,800,4004,350250008004004,9
"Eunice, NM",28171,35,25,800,2939,350250008002939,7
"Eunice, NM",28171,35,25,800,4084,350250008004084,3
"Eunice, NM",28171,35,25,800,4008,350250008004008,12
"Eunice, NM",28171,35,25,800,3014,350250008003014,2
"Eunice, NM",28171,35,25,800,2932,350250008002932,0
"Eunice, NM",28171,35,25,800,3004,350250008003004,47
"Eunice, NM",28171,35,25,800,1061,350250008001061,26
"Eunice, NM",28171,35,25,800,3037,350250008003037,19
"Eunice, NM",28171,35,25,800,3036,350250008003036,6
"Eunice, NM",28171,35,25,800,2815,350250008002815,3
"Eunice, NM",28171,35,25,800,4003,350250008004003,16
"Eunice, NM",28171,35,25,800,3029,350250008003029,0
"Eunice, NM",28171,35,25,800,3056,350250008003056,6
"Eunice, NM",28171,35,25,800,4016,350250008004016,13
"Eunice, NM",28171,35,25,800,3051,350250008003051,4
"Eunice, NM",28171,35,25,800,4040,350250008004040,14
"Eunice, NM",28171,35,25,800,1102,350250008001102,10
"Eunice, NM",28171,35,25,800,3103,350250008003103,5
"Eunice, NM",28171,35,25,800,4097,350250008004097,6
"Eunice, NM",28171,35,25,800,3092,350250008003092,0
"Eunice, NM",28171,35,25,800,3091,350250008003091,3
"Eunice, NM",28171,35,25,800,1032,350250008001032,2
"Eunice, NM",28171,35,25,800,1030,350250008001030,3
"Eunice, NM",28171,35,25,800,1035,350250008001035,10
"Eunice, NM",28171,35,25,800,1055,350250008001055,4
"Eunice, NM",28171,35,25,800,3008,350250008003008,16
"Eunice, NM",28171,35,25,800,3039,350250008003039,14
"Eunice, NM",28171,35,25,800,1082,350250008001082,18
"Eunice, NM",28171,35,25,800,3034,350250008003034,8
"Eunice, NM",28171,35,25,800,1078,350250008001078,7
"Eunice, NM",28171,35,25,800,3054,350250008003054,8
"Eunice, NM",28171,35,25,800,4025,350250008004025,11
"Eunice, NM",28171,35,25,800,4031,350250008004031,22
"Eunice, NM",28171,35,25,800,1103,350250008001103,6
"Eunice, NM",28171,35,25,800,3098,350250008003098,12
"Eunice, NM",28171,35,25,800,3072,350250008003072,14
"Eunice, NM",28171,35,25,800,3074,350250008003074,6
"Eunice, NM",28171,35,25,800,3099,350250008003099,11
"Eunice, NM",28171,35,25,800,3080,350250008003080,5
"Eunice, NM",28171,35,25,800,3107,350250008003107,0
"Eunice, NM",28171,35,25,800,4103,350250008004103,7
"Eunice, NM",28171,35,25,800,3024,350250008003024,0
"Eunice, NM",28171,35,25,800,3087,350250008003087,3
"Eunice, NM",28171,35,25,800,4078,350250008004078,6
"Eunice, NM",28171,35,25,800,2919,350250008002919,13
"Eunice, NM",28171,35,25,800,1026,350250008001026,13
"Eunice, NM",28171,35,25,800,1038,350250008001038,3
"Eunice, NM",28171,35,25,800,1043,350250008001043,12
"Eunice, NM",28171,35,25,800,3005,350250008003005,0
"Eunice, NM",28171,35,25,800,1046,350250008001046,16
"Eunice, NM",28171,35,25,800,1065,350250008001065,7
"Eunice, NM",28171,35,25,800,1063,350250008001063,11
"Eunice, NM",28171,35,25,800,1069,350250008001069,4
"Eunice, NM",28171,35,25,800,3042,350250008003042,5
"Eunice, NM",28171,35,25,800,1089,350250008001089,24
"Eunice, NM",28171,35,25,800,4009,350250008004009,17
"Eunice, NM",28171,35,25,800,4032,350250008004032,6
"Eunice, NM",28171,35,25,800,1021,350250008001021,5
"Eunice, NM",28171,35,25,800,2947,350250008002947,6
"Eunice, NM",28171,35,25,800,1022,350250008001022,8
"Eunice, NM",28171,35,25,800,1041,350250008001041,10
"Eunice, NM",28171,35,25,800,1049,350250008001049,19
"Eunice, NM",28171,35,25,800,1073,350250008001073,19
"Eunice, NM",28171,35,25,800,1068,350250008001068,0
"Eunice, NM",28171,35,25,800,3045,350250008003045,15
"Eunice, NM",28171,35,25,800,3033,350250008003033,11
"Eunice, NM",28171,35,25,800,4027,350250008004027,6
"Eunice, NM",28171,35,25,800,4042,350250008004042,1
"Eunice, NM",28171,35,25,800,4050,350250008004050,2
"Eunice, NM",28171,35,25,800,3079,350250008003079,42
"Eunice, NM",28171,35,25,800,3088,350250008003088,9
"Eunice, NM",28171,35,25,800,4080,350250008004080,0
"Eunice, NM",28171,35,25,800,3101,350250008003101,1
"Eunice, NM",28171,35,25,800,3086,350250008003086,8
"Eunice, NM",28171,35,25,800,4104,350250008004104,0
"Eunice, NM",28171,35,25,800,3000,350250008003000,0
"Eunice, NM",28171,35,25,800,3084,350250008003084,10
"Eunice, NM",28171,35,25,800,3106,350250008003106,13
"Eunice, NM",28171,35,25,800,4102,350250008004102,3
"Eunice, NM",28171,35,25,800,3083,350250008003083,6
"Eunice, NM",28171,35,25,800,3002,350250008003002,6
"Eunice, NM",28171,35,25,800,1036,350250008001036,16
"Eunice, NM",28171,35,25,800,1051,350250008001051,25
"Eunice, NM",28171,35,25,800,1090,350250008001090,0
"Eunice, NM",28171,35,25,800,1072,350250008001072,11
"Eunice, NM",28171,35,25,800,1081,350250008001081,15
"Eunice, NM",28171,35,25,800,3078,350250008003078,7
"Eunice, NM",28171,35,25,800,1100,350250008001100,1
"Eunice, NM",28171,35,25,800,4088,350250008004088,3
"Eunice, NM",28171,35,25,800,2820,350250008002820,0
"Eunice, NM",28171,35,25,800,1057,350250008001057,16
"Eunice, NM",28171,35,25,800,1053,350250008001053,12
"Eunice, NM",28171,35,25,800,3007,350250008003007,10
"Eunice, NM",28171,35,25,800,3001,350250008003001,0
"Eunice, NM",28171,35,25,800,1080,350250008001080,21
"Eunice, NM",28171,35,25,800,4007,350250008004007,17
"Eunice, NM",28171,35,25,800,4010,350250008004010,0
"Eunice, NM",28171,35,25,800,4019,350250008004019,0
"Eunice, NM",28171,35,25,800,4049,350250008004049,0
"Eunice, NM",28171,35,25,800,4036,350250008004036,8
"Eunice, NM",28171,35,25,800,4056,350250008004056,0
"Eunice, NM",28171,35,25,800,4082,350250008004082,4
"Eunice, NM",28171,35,25,800,4100,350250008004100,1
"Eunice, NM",28171,35,25,800,4058,350250008004058,8
"Eunice, NM",28171,35,25,800,4074,350250008004074,0
"Eunice, NM",28171,35,25,800,4073,350250008004073,4
"Eunice, NM",28171,35,25,800,2918,350250008002918,8
"Eunice, NM",28171,35,25,800,2917,350250008002917,0
"Eunice, NM",28171,35,25,800,2925,350250008002925,3
"Eunice, NM",28171,35,25,800,4068,350250008004068,8
"Eunice, NM",28171,35,25,800,4055,350250008004055,8
"Eunice, NM",28171,35,25,800,4011,350250008004011,0
"Eunice, NM",28171,35,25,800,4045,350250008004045,3
"Eunice, NM",28171,35,25,800,3093,350250008003093,0
"Eunice, NM",28171,35,25,800,2936,350250008002936,15
"Eunice, NM",28171,35,25,800,2937,350250008002937,22
"Eunice, NM",28171,35,25,800,3011,350250008003011,21
"Eunice, NM",28171,35,25,800,2927,350250008002927,7
"Eunice, NM",28171,35,25,800,3013,350250008003013,10
"Eunice, NM",28171,35,25,800,2944,350250008002944,26
"Eunice, NM",28171,35,25,800,2914,350250008002914,16
"Eunice, NM",28171,35,25,800,2923,350250008002923,5
"Eunice, NM",28171,35,25,800,2933,350250008002933,21
"Eunice, NM",28171,35,25,800,3009,350250008003009,13
"Eunice, NM",28171,35,25,800,3003,350250008003003,14
"Eunice, NM",28171,35,25,800,3038,350250008003038,17
"Eunice, NM",28171,35,25,800,4047,350250008004047,9
"Eunice, NM",28171,35,25,800,3050,350250008003050,1
"Eunice, NM",28171,35,25,800,3047,350250008003047,14
"Eunice, NM",28171,35,25,800,1029,350250008001029,0
"Eunice, NM",28171,35,25,800,1044,350250008001044,11
"Eunice, NM",28171,35,25,800,1056,350250008001056,8
"Eunice, NM",28171,35,25,800,3031,350250008003031,9
"Eunice, NM",28171,35,25,800,4108,350250008004108,2
"Eunice, NM",28171,35,25,800,1062,350250008001062,8
"Eunice, NM",28171,35,25,800,1095,350250008001095,9
"Eunice, NM",28171,35,25,800,3048,350250008003048,2
"Eunice, NM",28171,35,25,800,1031,350250008001031,12
"Eunice, NM",28171,35,25,800,1070,350250008001070,6
"Eunice, NM",28171,35,25,800,3030,350250008003030,0
"Eunice, NM",28171,35,25,800,2915,350250008002915,23
"Eunice, NM",28171,35,25,800,1039,350250008001039,0
"Eunice, NM",28171,35,25,800,1098,350250008001098,7
"Eunice, NM",28171,35,25,800,4024,350250008004024,9
"Eunice, NM",28171,35,25,800,4028,350250008004028,13
"Eunice, NM",28171,35,25,800,4030,350250008004030,16
"Eunice, NM",28171,35,25,800,4067,350250008004067,8
"Eunice, NM",28171,35,25,800,1013,350250008001013,12
"Eunice, NM",28171,35,25,800,4081,350250008004081,8
"Eunice, NM",28171,35,25,800,3023,350250008003023,6
"Eunice, NM",28171,35,25,800,1076,350250008001076,11
"Eunice, NM",28171,35,25,800,1087,350250008001087,16
"Eunice, NM",28171,35,25,800,4021,350250008004021,8
"Eunice, NM",28171,35,25,800,4077,350250008004077,0
"Eunice, NM",28171,35,25,800,4069,350250008004069,22
"Eunice, NM",28171,35,25,800,1016,350250008001016,0
