ua_name,ua_id,state,county,tract,block,block_geoid,pop
"LaGrange, GA",46234,13,285,960800,1012,132859608001012,43
"LaGrange, GA",46234,13,285,960600,4034,132859606004034,6
"LaGrange, GA",46234,13,285,960600,4037,132859606004037,16
"LaGrange, GA",46234,13,285,960800,1033,132859608001033,59
"LaGrange, GA",46234,13,285,960300,2009,132859603002009,31
"LaGrange, GA",46234,13,285,960501,1010,132859605011010,0
"LaGrange, GA",46234,13,285,960901,3013,132859609013013,74
"LaGrange, GA",46234,13,285,960800,1004,132859608001004,72
"LaGrange, GA",46234,13,285,960300,1012,132859603001012,0
"LaGrange, GA",46234,13,285,960800,1007,132859608001007,17
"LaGrange, GA",46234,13,285,960600,4006,132859606004006,0
"LaGrange, GA",46234,13,285,960600,4009,132859606004009,47
"LaGrange, GA",46234,13,285,960300,2060,132859603002060,44
"LaGrange, GA",46234,13,285,960902,3013,132859609023013,35
"LaGrange, GA",46234,13,285,960400,1021,132859604001021,0
"LaGrange, GA",46234,13,285,960501,2037,132859605012037,11
"LaGrange, GA",46234,13,285,960902,3014,132859609023014,20
"LaGrange, GA",46234,13,285,960502,2025,132859605022025,435
"LaGrange, GA",46234,13,285,960502,2017,132859605022017,5
"LaGrange, GA",46234,13,285,960201,1056,132859602011056,86
"LaGrange, GA",46234,13,285,960201,1060,132859602011060,0
"LaGrange, GA",46234,13,285,960502,2058,132859605022058,1
"LaGrange, GA",46234,13,285,960502,1097,132859605021097,0
"LaGrange, GA",46234,13,285,960502,1091,132859605021091,0
"LaGrange, GA",46234,13,285,960300,1007,132859603001007,178
"LaGrange, GA",46234,13,285,960501,2034,132859605012034,0
"LaGrange, GA",46234,13,285,960501,2029,132859605012029,55
"LaGrange, GA",46234,13,285,960400,1011,132859604001011,0
"LaGrange, GA",46234,13,285,960400,1022,132859604001022,22
"LaGrange, GA",46234,13,285,960901,3024,132859609013024,0
"LaGrange, GA",46234,13,285,960400,3034,132859604003034,503
"LaGrange, GA",46234,13,285,960700,3014,132859607003014,58
"LaGrange, GA",46234,13,285,960501,1009,132859605011009,0
"LaGrange, GA",46234,13,285,960600,4023,132859606004023,5
"LaGrange, GA",46234,13,285,960700,3017,132859607003017,2
"LaGrange, GA",46234,13,285,960501,2010,132859605012010,60
"LaGrange, GA",46234,13,285,960501,4005,132859605014005,42
"LaGrange, GA",46234,13,285,960300,1011,132859603001011,6
"LaGrange, GA",46234,13,285,960400,1007,132859604001007,100
"LaGrange, GA",46234,13,285,960501,2019,132859605012019,0
"LaGrange, GA",46234,13,285,960600,2039,132859606002039,97
"LaGrange, GA",46234,13,285,960400,3032,132859604003032,12
"LaGrange, GA",46234,13,285,960502,2016,132859605022016,56
"LaGrange, GA",46234,13,285,960700,3003,132859607003003,125
"LaGrange, GA",46234,13,285,960502,2057,132859605022057,18
"LaGrange, GA",46234,13,285,960600,4052,132859606004052,0
"LaGrange, GA",46234,13,285,960800,1026,132859608001026,91
"LaGrange, GA",46234,13,285,960600,4054,132859606004054,0
"LaGrange, GA",46234,13,285,960600,4036,132859606004036,30
"LaGrange, GA",46234,13,285,960600,4042,132859606004042,33
"LaGrange, GA",46234,13,285,960400,2032,132859604002032,0
"LaGrange, GA",46234,13,285,960501,1018,132859605011018,130
"LaGrange, GA",46234,13,285,960901,3029,132859609013029,54
"LaGrange, GA",46234,13,285,960700,3043,132859607003043,41
"LaGrange, GA",46234,13,285,960901,2048,132859609012048,134
"LaGrange, GA",46234,13,285,960901,2057,132859609012057,0
"LaGrange, GA",46234,13,285,960600,4026,132859606004026,9
"LaGrange, GA",46234,13,285,960800,1016,132859608001016,11
"LaGrange, GA",46234,13,285,960501,2032,132859605012032,67
"LaGrange, GA",46234,13,285,960600,4024,132859606004024,35
"LaGrange, GA",46234,13,285,960901,2006,132859609012006,19
"LaGrange, GA",46234,13,285,960901,3006,132859609013006,0
"LaGrange, GA",46234,13,285,960800,3004,132859608003004,28
"LaGrange, GA",46234,13,285,960901,3012,132859609013012,102
"LaGrange, GA",46234,13,285,960901,3018,132859609013018,35
"LaGrange, GA",46234,13,285,960600,1036,132859606001036,0
"LaGrange, GA",46234,13,285,960600,4025,132859606004025,38
"LaGrange, GA",46234,13,285,960901,1021,132859609011021,57
"LaGrange, GA",46234,13,285,960901,1010,132859609011010,20
"LaGrange, GA",46234,13,285,960600,1033,132859606001033,0
"LaGrange, GA",46234,13,285,960600,2015,132859606002015,0
"LaGrange, GA",46234,13,285,960800,1024,132859608001024,27
"LaGrange, GA",46234,13,285,960800,2001,132859608002001,8
"LaGrange, GA",46234,13,285,960800,1038,132859608001038,10
"LaGrange, GA",46234,13,285,960700,1026,132859607001026,4
"LaGrange, GA",46234,13,285,960700,1032,132859607001032,26
"LaGrange, GA",46234,13,285,960700,3008,132859607003008,3
"LaGrange, GA",46234,13,285,960502,2012,132859605022012,9
"LaGrange, GA",46234,13,285,960800,1041,132859608001041,26
"LaGrange, GA",46234,13,285,960600,4051,132859606004051,3
"LaGrange, GA",46234,13,285,960901,2032,132859609012032,0
"LaGrange, GA",46234,13,285,960700,4009,132859607004009,0
"LaGrange, GA",46234,13,285,960800,2005,132859608002005,0
"LaGrange, GA",46234,13,285,960800,3011,132859608003011,12
"LaGrange, GA",46234,13,285,960902,1045,132859609021045,0
"LaGrange, GA",46234,13,285,960400,3016,132859604003016,30
"LaGrange, GA",46234,13,285,960700,1025,132859607001025,0
"LaGrange, GA",46234,13,285,960502,2045,132859605022045,58
"LaGrange, GA",46234,13,285,960501,2001,132859605012001,34
"LaGrange, GA",46234,13,285,960800,2010,132859608002010,17
"LaGrange, GA",46234,13,285,960800,3009,132859608003009,50
"LaGrange, GA",46234,13,285,960502,2049,132859605022049,94
"LaGrange, GA",46234,13,285,960501,2003,132859605012003,0
"LaGrange, GA",46234,13,285,960400,3022,132859604003022,87
"LaGrange, GA",46234,13,285,960600,2017,132859606002017,26
"LaGrange, GA",46234,13,285,960800,1027,132859608001027,3
"LaGrange, GA",46234,13,285,960502,2021,132859605022021,32
"LaGrange, GA",46234,13,285,960502,2020,132859605022020,243
"LaGrange, GA",46234,13,285,960901,2014,132859609012014,15
"LaGrange, GA",46234,13,285,960800,2031,132859608002031,0
"LaGrange, GA",46234,13,285,960501,1000,132859605011000,25
"LaGrange, GA",46234,13,285,960300,2065,132859603002065,0
"LaGrange, GA",46234,13,285,960502,2048,132859605022048,131
"LaGrange, GA",46234,13,285,960501,4004,132859605014004,30
"LaGrange, GA",46234,13,285,960600,4035,132859606004035,0
"LaGrange, GA",46234,13,285,960600,4043,132859606004043,15
"LaGrange, GA",46234,13,285,960901,2018,132859609012018,8
"LaGrange, GA",46234,13,285,960502,1088,132859605021088,7
"LaGrange, GA",46234,13,285,960502,1100,132859605021100,3
"LaGrange, GA",46234,13,285,960501,4012,132859605014012,55
"LaGrange, GA",46234,13,285,960501,2011,132859605012011,0
"LaGrange, GA",46234,13,285,960600,2016,132859606002016,78
"LaGrange, GA",46234,13,285,960901,2063,132859609012063,0
"LaGrange, GA",46234,13,285,960901,3033,132859609013033,5
"LaGrange, GA",46234,13,285,960901,2041,132859609012041,0
"LaGrange, GA",46234,13,285,960901,2046,132859609012046,0
"LaGrange, GA",46234,13,285,960901,2033,132859609012033,1
"LaGrange, GA",46234,13,285,960800,1030,132859608001030,52
"LaGrange, GA",46234,13,285,960502,2059,132859605022059,71
"LaGrange, GA",46234,13,285,960901,1003,132859609011003,0
"LaGrange, GA",46234,13,285,960700,1036,132859607001036,10
"LaGrange, GA",46234,13,285,960700,1018,132859607001018,193
"LaGrange, GA",46234,13,285,960300,3020,132859603003020,0
"LaGrange, GA",46234,13,285,960700,1021,132859607001021,0
"LaGrange, GA",46234,13,285,960400,2035,132859604002035,15
"LaGrange, GA",46234,13,285,960600,1022,132859606001022,0
"LaGrange, GA",46234,13,285,960501,4021,132859605014021,21
"LaGrange, GA",46234,13,285,960800,1035,132859608001035,0
"LaGrange, GA",46234,13,285,960902,1004,132859609021004,0
"LaGrange, GA",46234,13,285,960902,1097,132859609021097,0
"LaGrange, GA",46234,13,285,960501,1014,132859605011014,297
"LaGrange, GA",46234,13,285,960400,2031,132859604002031,0
"LaGrange, GA",46234,13,285,960501,2022,132859605012022,20
"LaGrange, GA",46234,13,285,960400,1006,132859604001006,46
"LaGrange, GA",46234,13,285,960501,2036,132859605012036,28
"LaGrange, GA",46234,13,285,960400,1016,132859604001016,45
"LaGrange, GA",46234,13,285,960800,3006,132859608003006,17
"LaGrange, GA",46234,13,285,960600,4008,132859606004008,0
"LaGrange, GA",46234,13,285,960700,4001,132859607004001,29
"LaGrange, GA",46234,13,285,960300,2042,132859603002042,15
"LaGrange, GA",46234,13,285,960600,3003,132859606003003,109
"LaGrange, GA",46234,13,285,960800,2029,132859608002029,0
"LaGrange, GA",46234,13,285,960800,3019,132859608003019,289
"LaGrange, GA",46234,13,285,960901,1013,132859609011013,0
"LaGrange, GA",46234,13,285,960600,1038,132859606001038,0
"LaGrange, GA",46234,13,285,960901,2065,132859609012065,0
"LaGrange, GA",46234,13,285,960501,4000,132859605014000,100
"LaGrange, GA",46234,13,285,960400,3036,132859604003036,30
"LaGrange, GA",46234,13,285,960400,2019,132859604002019,0
"LaGrange, GA",46234,13,285,960300,3043,132859603003043,21
"LaGrange, GA",46234,13,285,960800,2043,132859608002043,20
"LaGrange, GA",46234,13,285,960800,2050,132859608002050,29
"LaGrange, GA",46234,13,285,960901,1019,132859609011019,0
"LaGrange, GA",46234,13,285,960600,2034,132859606002034,16
"LaGrange, GA",46234,13,285,960300,3025,132859603003025,26
"LaGrange, GA",46234,13,285,960600,2003,132859606002003,90
"LaGrange, GA",46234,13,285,960600,2027,132859606002027,47
"LaGrange, GA",46234,13,285,960600,4047,132859606004047,28
"LaGrange, GA",46234,13,285,960901,3028,132859609013028,144
"LaGrange, GA",46234,13,285,960901,3005,132859609013005,9
"LaGrange, GA",46234,13,285,960800,2060,132859608002060,0
"LaGrange, GA",46234,13,285,960300,3026,132859603003026,4
"LaGrange, GA",46234,13,285,960700,3063,132859607003063,34
"LaGrange, GA",46234,13,285,960501,3005,132859605013005,20
"LaGrange, GA",46234,13,285,960501,4008,132859605014008,38
"LaGrange, GA",46234,13,285,960600,2000,132859606002000,0
"LaGrange, GA",46234,13,285,960600,4020,132859606004020,19
"LaGrange, GA",46234,13,285,960600,4055,132859606004055,0
"LaGrange, GA",46234,13,285,960700,1028,132859607001028,93
"LaGrange, GA",46234,13,285,960902,1022,132859609021022,0
"LaGrange, GA",46234,13,285,960400,2013,132859604002013,26
"LaGrange, GA",46234,13,285,960800,3005,132859608003005,0
"LaGrange, GA",46234,13,285,960700,3058,132859607003058,0
"LaGrange, GA",46234,13,285,960700,4006,132859607004006,0
"LaGrange, GA",46234,13,285,960700,3034,132859607003034,15
"LaGrange, GA",46234,13,285,960700,3016,132859607003016,28
"LaGrange, GA",46234,13,285,960901,3001,132859609013001,0
"LaGrange, GA",46234,13,285,960902,1020,132859609021020,0
"LaGrange, GA",46234,13,285,960600,4016,132859606004016,0
"LaGrange, GA",46234,13,285,960901,2047,132859609012047,5
"LaGrange, GA",46234,13,285,960901,2056,132859609012056,2
"LaGrange, GA",46234,13,285,960901,2045,132859609012045,3
"LaGrange, GA",46234,13,285,960300,3016,132859603003016,145
"LaGrange, GA",46234,13,285,960501,4016,132859605014016,29
"LaGrange, GA",46234,13,285,960300,2057,132859603002057,139
"LaGrange, GA",46234,13,285,960600,4001,132859606004001,0
"LaGrange, GA",46234,13,285,960800,2025,132859608002025,0
"LaGrange, GA",46234,13,285,960700,3039,132859607003039,13
"LaGrange, GA",46234,13,285,960901,2024,132859609012024,38
"LaGrange, GA",46234,13,285,960300,3015,132859603003015,92
"LaGrange, GA",46234,13,285,960901,2049,132859609012049,0
"LaGrange, GA",46234,13,285,960600,1021,132859606001021,0
"LaGrange, GA",46234,13,285,960600,1079,132859606001079,0
"LaGrange, GA",46234,13,285,960901,2022,132859609012022,28
"LaGrange, GA",46234,13,285,960700,3005,132859607003005,47
"LaGrange, GA",46234,13,285,960901,2051,132859609012051,0
"LaGrange, GA",46234,13,285,960600,2009,132859606002009,49
"LaGrange, GA",46234,13,285,960700,3033,132859607003033,0
"LaGrange, GA",46234,13,285,960901,3002,132859609013002,107
"LaGrange, GA",46234,13,285,960901,2010,132859609012010,0
"LaGrange, GA",46234,13,285,960902,2012,132859609022012,220
"LaGrange, GA",46234,13,285,960400,1031,132859604001031,0
"LaGrange, GA",46234,13,285,960501,2000,132859605012000,27
"LaGrange, GA",46234,13,285,960600,2014,132859606002014,69
"LaGrange, GA",46234,13,285,960700,3012,132859607003012,7
"LaGrange, GA",46234,13,285,960700,3010,132859607003010,0
"LaGrange, GA",46234,13,285,960400,3026,132859604003026,1005
"LaGrange, GA",46234,13,285,960901,3008,132859609013008,52
"LaGrange, GA",46234,13,285,960902,2010,132859609022010,33
"LaGrange, GA",46234,13,285,960502,2051,132859605022051,28
"LaGrange, GA",46234,13,285,960502,1087,132859605021087,12
"LaGrange, GA",46234,13,285,960901,2066,132859609012066,0
"LaGrange, GA",46234,13,285,960902,2024,132859609022024,74
"LaGrange, GA",46234,13,285,960700,3046,132859607003046,10
"LaGrange, GA",46234,13,285,960501,2006,132859605012006,0
"LaGrange, GA",46234,13,285,960600,2033,132859606002033,0
"LaGrange, GA",46234,13,285,960800,2007,132859608002007,63
"LaGrange, GA",46234,13,285,960300,2016,132859603002016,119
"LaGrange, GA",46234,13,285,960501,3006,132859605013006,43
"LaGrange, GA",46234,13,285,960400,2037,132859604002037,20
"LaGrange, GA",46234,13,285,960901,2013,132859609012013,7
"LaGrange, GA",46234,13,285,960902,2011,132859609022011,34
"LaGrange, GA",46234,13,285,960901,2030,132859609012030,0
"LaGrange, GA",46234,13,285,960800,2046,132859608002046,16
"LaGrange, GA",46234,13,285,960502,1027,132859605021027,5
"LaGrange, GA",46234,13,285,960502,1077,132859605021077,48
"LaGrange, GA",46234,13,285,960502,2053,132859605022053,5
"LaGrange, GA",46234,13,285,960502,2040,132859605022040,31
"LaGrange, GA",46234,13,285,960300,2028,132859603002028,85
"LaGrange, GA",46234,13,285,960901,2068,132859609012068,0
"LaGrange, GA",46234,13,285,960400,2036,132859604002036,41
"LaGrange, GA",46234,13,285,960400,3035,132859604003035,6
"LaGrange, GA",46234,13,285,960501,3004,132859605013004,38
"LaGrange, GA",46234,13,285,960400,1004,132859604001004,1
"LaGrange, GA",46234,13,285,960800,1002,132859608001002,4
"LaGrange, GA",46234,13,285,960400,1002,132859604001002,188
"LaGrange, GA",46234,13,285,960501,2007,132859605012007,0
"LaGrange, GA",46234,13,285,960300,1005,132859603001005,16
"LaGrange, GA",46234,13,285,960502,1094,132859605021094,9
"LaGrange, GA",46234,13,285,960400,1014,132859604001014,0
"LaGrange, GA",46234,13,285,960501,4024,132859605014024,35
"LaGrange, GA",46234,13,285,960400,1009,132859604001009,75
"LaGrange, GA",46234,13,285,960300,1010,132859603001010,40
"LaGrange, GA",46234,13,285,960501,2012,132859605012012,0
"LaGrange, GA",46234,13,285,960501,2024,132859605012024,4
"LaGrange, GA",46234,13,285,960501,2026,132859605012026,85
"LaGrange, GA",46234,13,285,960300,1003,132859603001003,18
"LaGrange, GA",46234,13,285,960501,4020,132859605014020,73
"LaGrange, GA",46234,13,285,960501,4018,132859605014018,64
"LaGrange, GA",46234,13,285,960400,1008,132859604001008,21
"LaGrange, GA",46234,13,285,960501,2031,132859605012031,36
"LaGrange, GA",46234,13,285,960600,2011,132859606002011,13
"LaGrange, GA",46234,13,285,960501,4026,132859605014026,29
"LaGrange, GA",46234,13,285,960400,1024,132859604001024,32
"LaGrange, GA",46234,13,285,960300,3019,132859603003019,24
"LaGrange, GA",46234,13,285,960400,2033,132859604002033,1141
"LaGrange, GA",46234,13,285,960400,3039,132859604003039,14
"LaGrange, GA",46234,13,285,960502,1081,132859605021081,16
"LaGrange, GA",46234,13,285,960400,2043,132859604002043,131
"LaGrange, GA",46234,13,285,960300,2019,132859603002019,121
"LaGrange, GA",46234,13,285,960400,2034,132859604002034,0
"LaGrange, GA",46234,13,285,960700,3011,132859607003011,0
"LaGrange, GA",46234,13,285,960502,2056,132859605022056,24
"LaGrange, GA",46234,13,285,960502,1108,132859605021108,0
"LaGrange, GA",46234,13,285,960400,2044,132859604002044,21
"LaGrange, GA",46234,13,285,960501,4011,132859605014011,11
"LaGrange, GA",46234,13,285,960501,2002,132859605012002,0
"LaGrange, GA",46234,13,285,960501,2008,132859605012008,0
"LaGrange, GA",46234,13,285,960700,3048,132859607003048,0
"LaGrange, GA",46234,13,285,960400,1030,132859604001030,0
"LaGrange, GA",46234,13,285,960600,3001,132859606003001,50
"LaGrange, GA",46234,13,285,960600,4019,132859606004019,26
"LaGrange, GA",46234,13,285,960800,1003,132859608001003,0
"LaGrange, GA",46234,13,285,960800,1001,132859608001001,0
"LaGrange, GA",46234,13,285,960600,4005,132859606004005,0
"LaGrange, GA",46234,13,285,960600,4030,132859606004030,31
"LaGrange, GA",46234,13,285,960600,4031,132859606004031,78
"LaGrange, GA",46234,13,285,960800,1022,132859608001022,66
"LaGrange, GA",46234,13,285,960800,1025,132859608001025,42
"LaGrange, GA",46234,13,285,960600,4039,132859606004039,30
"LaGrange, GA",46234,13,285,960600,4041,132859606004041,10
"LaGrange, GA",46234,13,285,960800,1034,132859608001034,33
"LaGrange, GA",46234,13,285,960600,3005,132859606003005,271
"LaGrange, GA",46234,13,285,960800,1037,132859608001037,32
"LaGrange, GA",46234,13,285,960700,1002,132859607001002,14
"LaGrange, GA",46234,13,285,960600,4045,132859606004045,8
"LaGrange, GA",46234,13,285,960600,4044,132859606004044,17
"LaGrange, GA",46234,13,285,960700,1007,132859607001007,28
"LaGrange, GA",46234,13,285,960800,2002,132859608002002,32
"LaGrange, GA",46234,13,285,960800,1042,132859608001042,7
"LaGrange, GA",46234,13,285,960600,4049,132859606004049,37
"LaGrange, GA",46234,13,285,960800,2000,132859608002000,0
"LaGrange, GA",46234,13,285,960800,3008,132859608003008,45
"LaGrange, GA",46234,13,285,960800,2012,132859608002012,18
"LaGrange, GA",46234,13,285,960800,3013,132859608003013,41
"LaGrange, GA",46234,13,285,960600,4053,132859606004053,0
"LaGrange, GA",46234,13,285,960501,2005,132859605012005,0
"LaGrange, GA",46234,13,285,960501,2017,132859605012017,29
"LaGrange, GA",46234,13,285,960600,3000,132859606003000,69
"LaGrange, GA",46234,13,285,960400,1027,132859604001027,51
"LaGrange, GA",46234,13,285,960501,2030,132859605012030,17
"LaGrange, GA",46234,13,285,960501,2033,132859605012033,14
"LaGrange, GA",46234,13,285,960300,1008,132859603001008,61
"LaGrange, GA",46234,13,285,960501,2021,132859605012021,69
"LaGrange, GA",46234,13,285,960600,2019,132859606002019,41
"LaGrange, GA",46234,13,285,960400,1019,132859604001019,0
"LaGrange, GA",46234,13,285,960600,2010,132859606002010,4
"LaGrange, GA",46234,13,285,960502,1107,132859605021107,0
"LaGrange, GA",46234,13,285,960300,3021,132859603003021,55
"LaGrange, GA",46234,13,285,960300,1013,132859603001013,500
"LaGrange, GA",46234,13,285,960400,1032,132859604001032,0
"LaGrange, GA",46234,13,285,960300,1014,132859603001014,8
"LaGrange, GA",46234,13,285,960800,1005,132859608001005,50
"LaGrange, GA",46234,13,285,960800,3014,132859608003014,27
"LaGrange, GA",46234,13,285,960901,2055,132859609012055,0
"LaGrange, GA",46234,13,285,960700,3042,132859607003042,53
"LaGrange, GA",46234,13,285,960901,1037,132859609011037,16
"LaGrange, GA",46234,13,285,960700,1013,132859607001013,45
"LaGrange, GA",46234,13,285,960800,2034,132859608002034,30
"LaGrange, GA",46234,13,285,960800,2017,132859608002017,30
"LaGrange, GA",46234,13,285,960800,3017,132859608003017,0
"LaGrange, GA",46234,13,285,960800,2036,132859608002036,41
"LaGrange, GA",46234,13,285,960800,2037,132859608002037,47
"LaGrange, GA",46234,13,285,960700,3023,132859607003023,49
"LaGrange, GA",46234,13,285,960700,1038,132859607001038,21
"LaGrange, GA",46234,13,285,960901,2042,132859609012042,10
"LaGrange, GA",46234,13,285,960800,3020,132859608003020,145
"LaGrange, GA",46234,13,285,960901,1004,132859609011004,0
"LaGrange, GA",46234,13,285,960800,2054,132859608002054,31
"LaGrange, GA",46234,13,285,960700,1016,132859607001016,6
"LaGrange, GA",46234,13,285,960901,3016,132859609013016,11
"LaGrange, GA",46234,13,285,960700,3015,132859607003015,7
"LaGrange, GA",46234,13,285,960400,1015,132859604001015,0
"LaGrange, GA",46234,13,285,960502,1101,132859605021101,0
"LaGrange, GA",46234,13,285,960700,4010,132859607004010,0
"LaGrange, GA",46234,13,285,960700,4002,132859607004002,0
"LaGrange, GA",46234,13,285,960700,4003,132859607004003,8
"LaGrange, GA",46234,13,285,960902,1012,132859609021012,0
"LaGrange, GA",46234,13,285,960800,1000,132859608001000,0
"LaGrange, GA",46234,13,285,960800,1013,132859608001013,55
"LaGrange, GA",46234,13,285,960800,1021,132859608001021,39
"LaGrange, GA",46234,13,285,960800,3001,132859608003001,0
"LaGrange, GA",46234,13,285,960700,1001,132859607001001,15
"LaGrange, GA",46234,13,285,960600,3004,132859606003004,69
"LaGrange, GA",46234,13,285,960700,1006,132859607001006,1
"LaGrange, GA",46234,13,285,960901,3007,132859609013007,116
"LaGrange, GA",46234,13,285,960600,3008,132859606003008,52
"LaGrange, GA",46234,13,285,960502,2018,132859605022018,0
"LaGrange, GA",46234,13,285,960902,2009,132859609022009,658
"LaGrange, GA",46234,13,285,960502,1086,132859605021086,82
"LaGrange, GA",46234,13,285,960501,2038,132859605012038,0
"LaGrange, GA",46234,13,285,960700,1005,132859607001005,15
"LaGrange, GA",46234,13,285,960600,4048,132859606004048,21
"LaGrange, GA",46234,13,285,960901,3025,132859609013025,27
"LaGrange, GA",46234,13,285,960800,2026,132859608002026,57
"LaGrange, GA",46234,13,285,960800,1040,132859608001040,0
"LaGrange, GA",46234,13,285,960600,4050,132859606004050,43
"LaGrange, GA",46234,13,285,960800,2013,132859608002013,28
"LaGrange, GA",46234,13,285,960901,2021,132859609012021,0
"LaGrange, GA",46234,13,285,960901,2016,132859609012016,76
"LaGrange, GA",46234,13,285,960800,2014,132859608002014,33
"LaGrange, GA",46234,13,285,960901,2004,132859609012004,0
"LaGrange, GA",46234,13,285,960901,1027,132859609011027,13
"LaGrange, GA",46234,13,285,960600,2032,132859606002032,8
"LaGrange, GA",46234,13,285,960502,1079,132859605021079,26
"LaGrange, GA",46234,13,285,960700,1015,132859607001015,23
"LaGrange, GA",46234,13,285,960901,1023,132859609011023,28
"LaGrange, GA",46234,13,285,960901,3009,132859609013009,14
"LaGrange, GA",46234,13,285,960901,3030,132859609013030,18
"LaGrange, GA",46234,13,285,960901,1035,132859609011035,0
"LaGrange, GA",46234,13,285,960700,3007,132859607003007,82
"LaGrange, GA",46234,13,285,960700,1017,132859607001017,74
"LaGrange, GA",46234,13,285,960901,1022,132859609011022,40
"LaGrange, GA",46234,13,285,960700,3035,132859607003035,0
"LaGrange, GA",46234,13,285,960400,2040,132859604002040,66
"LaGrange, GA",46234,13,285,960600,4028,132859606004028,72
"LaGrange, GA",46234,13,285,960901,1007,132859609011007,0
"LaGrange, GA",46234,13,285,960901,1002,132859609011002,0
"LaGrange, GA",46234,13,285,960800,2016,132859608002016,39
"LaGrange, GA",46234,13,285,960800,2015,132859608002015,35
"LaGrange, GA",46234,13,285,960600,3010,132859606003010,4
"LaGrange, GA",46234,13,285,960901,1008,132859609011008,0
"LaGrange, GA",46234,13,285,960800,2044,132859608002044,18
"LaGrange, GA",46234,13,285,960700,1039,132859607001039,21
"LaGrange, GA",46234,13,285,960901,3010,132859609013010,7
"LaGrange, GA",46234,13,285,960800,3018,132859608003018,20
"LaGrange, GA",46234,13,285,960800,2042,132859608002042,25
"LaGrange, GA",46234,13,285,960700,1020,132859607001020,16
"LaGrange, GA",46234,13,285,960901,3022,132859609013022,35
"LaGrange, GA",46234,13,285,960901,2060,132859609012060,1
"LaGrange, GA",46234,13,285,960501,1012,132859605011012,0
"LaGrange, GA",46234,13,285,960700,1034,132859607001034,3
"LaGrange, GA",46234,13,285,960700,1037,132859607001037,0
"LaGrange, GA",46234,13,285,960700,4005,132859607004005,92
"LaGrange, GA",46234,13,285,960600,3009,132859606003009,10
"LaGrange, GA",46234,13,285,960400,2029,132859604002029,9
"LaGrange, GA",46234,13,285,960501,1006,132859605011006,18
