ua_name,ua_id,state,county,tract,block,block_geoid,pop
"California, MO",12511,29,135,385200,1023,291353852001023,7
"California, MO",12511,29,135,385200,1020,291353852001020,1
"California, MO",12511,29,135,385200,1022,291353852001022,29
"California, MO",12511,29,135,385200,2029,291353852002029,52
"California, MO",12511,29,135,385200,1051,291353852001051,137
"California, MO",12511,29,135,385200,1007,291353852001007,14
"California, MO",12511,29,135,385200,3047,291353852003047,62
"California, MO",12511,29,135,385200,2000,291353852002000,81
"California, MO",12511,29,135,385200,3057,291353852003057,22
"California, MO",12511,29,135,385200,2014,291353852002014,7
"California, MO",12511,29,135,385200,1070,291353852001070,27
"California, MO",12511,29,135,385200,3055,291353852003055,22
"California, MO",12511,29,135,385200,3031,291353852003031,67
"California, MO",12511,29,135,385200,2026,291353852002026,17
"California, MO",12511,29,135,385200,1069,291353852001069,30
"California, MO",12511,29,135,385200,1005,291353852001005,2
"California, MO",12511,29,135,385200,3030,291353852003030,53
"California, MO",12511,29,135,385200,1043,291353852001043,8
"California, MO",12511,29,135,385200,1046,291353852001046,3
"California, MO",12511,29,135,385100,2147,291353851002147,10
"California, MO",12511,29,135,385200,1050,291353852001050,22
"California, MO",12511,29,135,385200,2042,291353852002042,15
"California, MO",12511,29,135,385200,2046,291353852002046,25
"California, MO",12511,29,135,385200,2031,291353852002031,0
"California, MO",12511,29,135,385200,1071,291353852001071,0
"California, MO",12511,29,135,385200,1068,291353852001068,35
"California, MO",12511,29,135,385100,2138,291353851002138,93
"California, MO",12511,29,135,385200,2034,291353852002034,10
"California, MO",12511,29,135,385200,1044,291353852001044,8
"California, MO",12511,29,135,385200,2019,291353852002019,1
"California, MO",12511,29,135,385200,1038,291353852001038,0
"California, MO",12511,29,135,385200,1058,291353852001058,14
"California, MO",12511,29,135,385200,2048,291353852002048,27
"California, MO",12511,29,135,385200,2052,291353852002052,23
"California, MO",12511,29,135,385200,2057,291353852002057,16
"California, MO",12511,29,135,385200,1076,291353852001076,1
"California, MO",12511,29,135,385200,3015,291353852003015,19
"California, MO",12511,29,135,385200,3012,291353852003012,47
"California, MO",12511,29,135,385200,3011,291353852003011,36
"California, MO",12511,29,135,385200,3003,291353852003003,11
"California, MO",12511,29,135,385200,3016,291353852003016,14
"California, MO",12511,29,135,385200,2055,291353852002055,12
"California, MO",12511,29,135,385200,2025,291353852002025,12
"California, MO",12511,29,135,385200,1021,291353852001021,19
"California, MO",12511,29,135,385200,2028,291353852002028,18
"California, MO",12511,29,135,385200,1032,291353852001032,0
"California, MO",12511,29,135,385200,1035,291353852001035,3
"California, MO",12511,29,135,385200,1037,291353852001037,17
"California, MO",12511,29,135,385200,2017,291353852002017,7
"California, MO",12511,29,135,385200,2032,291353852002032,16
"California, MO",12511,29,135,385200,1067,291353852001067,30
"California, MO",12511,29,135,385200,1061,291353852001061,37
"California, MO",12511,29,135,385200,3022,291353852003022,86
