ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manhattan, KS",53848,20,149,100,4157,201490001004157,0
"Manhattan, KS",53848,20,149,100,4176,201490001004176,0
"Manhattan, KS",53848,20,149,100,4228,201490001004228,0
"Manhattan, KS",53848,20,149,100,4135,201490001004135,0
"Manhattan, KS",53848,20,149,100,4146,201490001004146,0
"Manhattan, KS",53848,20,149,100,4215,201490001004215,0
"Manhattan, KS",53848,20,149,100,4158,201490001004158,0
"Manhattan, KS",53848,20,149,100,4121,201490001004121,0
"Manhattan, KS",53848,20,149,100,4101,201490001004101,0
"Manhattan, KS",53848,20,149,100,4117,201490001004117,0
"Manhattan, KS",53848,20,149,100,4198,201490001004198,0
"Manhattan, KS",53848,20,149,100,4197,201490001004197,0
"Manhattan, KS",53848,20,149,100,4079,201490001004079,104
"Manhattan, KS",53848,20,149,100,4092,201490001004092,0
"Manhattan, KS",53848,20,149,100,4033,201490001004033,0
"Manhattan, KS",53848,20,149,100,4027,201490001004027,0
"Manhattan, KS",53848,20,149,100,4247,201490001004247,0
"Manhattan, KS",53848,20,149,100,4091,201490001004091,0
"Manhattan, KS",53848,20,149,100,4192,201490001004192,0
"Manhattan, KS",53848,20,149,100,2146,201490001002146,0
"Manhattan, KS",53848,20,149,100,4010,201490001004010,0
"Manhattan, KS",53848,20,149,100,2143,201490001002143,0
"Manhattan, KS",53848,20,149,100,4220,201490001004220,0
"Manhattan, KS",53848,20,149,100,4221,201490001004221,0
"Manhattan, KS",53848,20,149,100,4076,201490001004076,0
"Manhattan, KS",53848,20,149,100,4030,201490001004030,2
"Manhattan, KS",53848,20,149,100,4191,201490001004191,0
"Manhattan, KS",53848,20,149,100,4183,201490001004183,0
"Manhattan, KS",53848,20,149,100,4045,201490001004045,0
"Manhattan, KS",53848,20,149,100,4044,201490001004044,0
"Manhattan, KS",53848,20,149,100,4025,201490001004025,57
"Manhattan, KS",53848,20,149,100,4166,201490001004166,0
"Manhattan, KS",53848,20,149,100,4128,201490001004128,0
"Manhattan, KS",53848,20,149,100,4211,201490001004211,0
"Manhattan, KS",53848,20,149,100,4152,201490001004152,0
"Manhattan, KS",53848,20,149,100,4150,201490001004150,0
"Manhattan, KS",53848,20,149,100,4171,201490001004171,0
"Manhattan, KS",53848,20,149,100,4217,201490001004217,0
"Manhattan, KS",53848,20,149,100,4153,201490001004153,0
"Manhattan, KS",53848,20,149,100,4120,201490001004120,0
"Manhattan, KS",53848,20,149,100,4181,201490001004181,0
"Manhattan, KS",53848,20,149,100,4229,201490001004229,0
"Manhattan, KS",53848,20,149,100,4156,201490001004156,0
"Manhattan, KS",53848,20,149,100,4205,201490001004205,0
"Manhattan, KS",53848,20,149,100,4179,201490001004179,0
"Manhattan, KS",53848,20,149,100,4104,201490001004104,0
"Manhattan, KS",53848,20,149,100,4199,201490001004199,0
"Manhattan, KS",53848,20,149,100,4071,201490001004071,44
"Manhattan, KS",53848,20,149,100,4024,201490001004024,17
"Manhattan, KS",53848,20,149,100,4006,201490001004006,23
"Manhattan, KS",53848,20,149,100,4182,201490001004182,0
"Manhattan, KS",53848,20,149,100,4194,201490001004194,0
"Manhattan, KS",53848,20,149,100,4008,201490001004008,20
"Manhattan, KS",53848,20,149,100,4244,201490001004244,0
"Manhattan, KS",53848,20,149,100,4002,201490001004002,54
"Manhattan, KS",53848,20,149,100,4189,201490001004189,0
"Manhattan, KS",53848,20,149,100,4184,201490001004184,0
"Manhattan, KS",53848,20,149,100,2178,201490001002178,18
"Manhattan, KS",53848,20,149,100,4040,201490001004040,0
"Manhattan, KS",53848,20,149,100,4204,201490001004204,0
"Manhattan, KS",53848,20,149,100,4110,201490001004110,0
"Manhattan, KS",53848,20,149,100,4154,201490001004154,0
"Manhattan, KS",53848,20,149,100,4155,201490001004155,0
"Manhattan, KS",53848,20,149,100,4218,201490001004218,0
"Manhattan, KS",53848,20,149,100,4180,201490001004180,0
"Manhattan, KS",53848,20,149,100,4178,201490001004178,0
"Manhattan, KS",53848,20,149,100,4114,201490001004114,0
"Manhattan, KS",53848,20,149,100,4116,201490001004116,0
"Manhattan, KS",53848,20,149,100,4175,201490001004175,0
"Manhattan, KS",53848,20,149,100,4099,201490001004099,0
"Manhattan, KS",53848,20,149,100,4118,201490001004118,0
"Manhattan, KS",53848,20,149,100,4043,201490001004043,33
"Manhattan, KS",53848,20,149,100,4005,201490001004005,32
"Manhattan, KS",53848,20,149,100,2172,201490001002172,0
"Manhattan, KS",53848,20,149,100,4190,201490001004190,0
"Manhattan, KS",53848,20,149,100,4061,201490001004061,0
"Manhattan, KS",53848,20,149,100,4167,201490001004167,0
"Manhattan, KS",53848,20,149,100,4223,201490001004223,0
"Manhattan, KS",53848,20,149,100,4139,201490001004139,0
"Manhattan, KS",53848,20,149,100,4026,201490001004026,0
"Manhattan, KS",53848,20,149,100,4222,201490001004222,0
"Manhattan, KS",53848,20,149,100,4089,201490001004089,2
"Manhattan, KS",53848,20,149,100,4186,201490001004186,0
"Manhattan, KS",53848,20,149,100,4039,201490001004039,65
"Manhattan, KS",53848,20,149,100,4029,201490001004029,1
"Manhattan, KS",53848,20,149,100,4053,201490001004053,0
"Manhattan, KS",53848,20,149,100,2125,201490001002125,0
"Manhattan, KS",53848,20,149,100,2179,201490001002179,0
"Manhattan, KS",53848,20,149,100,4056,201490001004056,103
"Manhattan, KS",53848,20,149,100,4127,201490001004127,0
"Manhattan, KS",53848,20,149,100,4142,201490001004142,0
"Manhattan, KS",53848,20,149,100,4149,201490001004149,0
"Manhattan, KS",53848,20,149,100,4137,201490001004137,0
"Manhattan, KS",53848,20,149,100,4174,201490001004174,0
"Manhattan, KS",53848,20,149,100,4209,201490001004209,0
"Manhattan, KS",53848,20,149,100,4232,201490001004232,0
"Manhattan, KS",53848,20,149,100,4162,201490001004162,0
"Manhattan, KS",53848,20,149,100,4206,201490001004206,0
"Manhattan, KS",53848,20,149,100,4125,201490001004125,1
"Manhattan, KS",53848,20,149,100,4134,201490001004134,0
"Manhattan, KS",53848,20,149,100,4225,201490001004225,0
"Manhattan, KS",53848,20,149,100,4073,201490001004073,35
"Manhattan, KS",53848,20,149,100,4023,201490001004023,157
"Manhattan, KS",53848,20,149,100,4041,201490001004041,0
"Manhattan, KS",53848,20,149,100,4250,201490001004250,0
"Manhattan, KS",53848,20,149,100,4055,201490001004055,0
"Manhattan, KS",53848,20,149,100,2128,201490001002128,5
"Manhattan, KS",53848,20,149,100,4233,201490001004233,12
"Manhattan, KS",53848,20,149,100,4245,201490001004245,0
"Manhattan, KS",53848,20,149,100,2190,201490001002190,0
"Manhattan, KS",53848,20,149,100,2127,201490001002127,0
"Manhattan, KS",53848,20,149,100,4032,201490001004032,0
"Manhattan, KS",53848,20,149,100,4057,201490001004057,77
"Manhattan, KS",53848,20,149,100,4087,201490001004087,0
"Manhattan, KS",53848,20,149,100,2142,201490001002142,0
"Manhattan, KS",53848,20,149,100,4035,201490001004035,98
"Manhattan, KS",53848,20,149,100,4037,201490001004037,45
"Manhattan, KS",53848,20,149,100,4059,201490001004059,23
"Manhattan, KS",53848,20,149,100,4088,201490001004088,0
"Manhattan, KS",53848,20,149,100,2147,201490001002147,0
"Manhattan, KS",53848,20,149,100,4193,201490001004193,0
"Manhattan, KS",53848,20,149,100,4049,201490001004049,0
"Manhattan, KS",53848,20,149,100,4022,201490001004022,0
"Manhattan, KS",53848,20,149,100,4243,201490001004243,1
"Manhattan, KS",53848,20,149,100,4170,201490001004170,0
"Manhattan, KS",53848,20,149,100,4212,201490001004212,0
"Manhattan, KS",53848,20,149,100,4195,201490001004195,0
"Manhattan, KS",53848,20,149,100,4177,201490001004177,0
"Manhattan, KS",53848,20,149,100,4224,201490001004224,0
"Manhattan, KS",53848,20,149,100,4133,201490001004133,0
"Manhattan, KS",53848,20,149,100,4234,201490001004234,0
"Manhattan, KS",53848,20,149,100,4028,201490001004028,39
"Manhattan, KS",53848,20,149,100,2152,201490001002152,0
"Manhattan, KS",53848,20,149,100,2151,201490001002151,0
"Manhattan, KS",53848,20,149,100,4136,201490001004136,0
"Manhattan, KS",53848,20,149,100,4208,201490001004208,0
"Manhattan, KS",53848,20,149,100,4200,201490001004200,0
"Manhattan, KS",53848,20,149,100,4102,201490001004102,0
"Manhattan, KS",53848,20,149,100,4122,201490001004122,0
"Manhattan, KS",53848,20,149,100,4123,201490001004123,0
"Manhattan, KS",53848,20,149,100,4124,201490001004124,0
"Manhattan, KS",53848,20,149,100,4100,201490001004100,0
"Manhattan, KS",53848,20,149,100,4202,201490001004202,0
"Manhattan, KS",53848,20,149,100,4141,201490001004141,0
"Manhattan, KS",53848,20,161,304,3009,201610003043009,0
"Manhattan, KS",53848,20,161,304,3008,201610003043008,7
"Manhattan, KS",53848,20,161,1100,3041,201610011003041,0
"Manhattan, KS",53848,20,161,304,3003,201610003043003,113
"Manhattan, KS",53848,20,161,1100,3037,201610011003037,575
"Manhattan, KS",53848,20,161,304,3011,201610003043011,0
"Manhattan, KS",53848,20,161,600,2018,201610006002018,0
"Manhattan, KS",53848,20,161,600,4009,201610006004009,8
"Manhattan, KS",53848,20,161,500,1002,201610005001002,40
"Manhattan, KS",53848,20,161,500,1015,201610005001015,59
"Manhattan, KS",53848,20,161,500,1020,201610005001020,33
"Manhattan, KS",53848,20,161,500,1029,201610005001029,109
"Manhattan, KS",53848,20,161,801,4002,201610008014002,37
"Manhattan, KS",53848,20,161,801,4000,201610008014000,0
"Manhattan, KS",53848,20,161,700,2008,201610007002008,34
"Manhattan, KS",53848,20,161,801,2010,201610008012010,152
"Manhattan, KS",53848,20,161,700,2005,201610007002005,30
"Manhattan, KS",53848,20,161,700,4007,201610007004007,77
"Manhattan, KS",53848,20,161,801,5004,201610008015004,60
"Manhattan, KS",53848,20,161,801,1006,201610008011006,60
"Manhattan, KS",53848,20,161,801,3005,201610008013005,72
"Manhattan, KS",53848,20,161,600,4006,201610006004006,239
"Manhattan, KS",53848,20,161,200,2051,201610002002051,62
"Manhattan, KS",53848,20,161,600,5035,201610006005035,129
"Manhattan, KS",53848,20,161,900,3072,201610009003072,0
"Manhattan, KS",53848,20,161,600,4005,201610006004005,29
"Manhattan, KS",53848,20,161,802,2021,201610008022021,0
"Manhattan, KS",53848,20,161,1301,1001,201610013011001,206
"Manhattan, KS",53848,20,161,1100,2000,201610011002000,249
"Manhattan, KS",53848,20,161,1100,3018,201610011003018,82
"Manhattan, KS",53848,20,161,900,5016,201610009005016,0
"Manhattan, KS",53848,20,161,600,2010,201610006002010,36
"Manhattan, KS",53848,20,161,200,2053,201610002002053,44
"Manhattan, KS",53848,20,161,900,1006,201610009001006,12
"Manhattan, KS",53848,20,161,900,1023,201610009001023,13
"Manhattan, KS",53848,20,161,200,2048,201610002002048,23
"Manhattan, KS",53848,20,161,200,3037,201610002003037,69
"Manhattan, KS",53848,20,161,802,1032,201610008021032,17
"Manhattan, KS",53848,20,161,500,4018,201610005004018,0
"Manhattan, KS",53848,20,161,500,4017,201610005004017,0
"Manhattan, KS",53848,20,161,900,3064,201610009003064,2
"Manhattan, KS",53848,20,161,1301,1008,201610013011008,52
"Manhattan, KS",53848,20,161,1301,2045,201610013012045,251
"Manhattan, KS",53848,20,161,304,3005,201610003043005,0
"Manhattan, KS",53848,20,161,700,1000,201610007001000,0
"Manhattan, KS",53848,20,161,700,4014,201610007004014,47
"Manhattan, KS",53848,20,161,801,1012,201610008011012,20
"Manhattan, KS",53848,20,161,802,2030,201610008022030,19
"Manhattan, KS",53848,20,161,700,1010,201610007001010,59
"Manhattan, KS",53848,20,161,802,1003,201610008021003,37
"Manhattan, KS",53848,20,161,802,1002,201610008021002,29
"Manhattan, KS",53848,20,161,802,1004,201610008021004,28
"Manhattan, KS",53848,20,161,802,2027,201610008022027,1
"Manhattan, KS",53848,20,161,802,2034,201610008022034,27
"Manhattan, KS",53848,20,161,802,1017,201610008021017,23
"Manhattan, KS",53848,20,161,802,2059,201610008022059,52
"Manhattan, KS",53848,20,161,802,1021,201610008021021,11
"Manhattan, KS",53848,20,161,1100,1006,201610011001006,9
"Manhattan, KS",53848,20,161,600,5009,201610006005009,8
"Manhattan, KS",53848,20,161,802,1034,201610008021034,0
"Manhattan, KS",53848,20,161,802,2068,201610008022068,0
"Manhattan, KS",53848,20,161,802,2065,201610008022065,0
"Manhattan, KS",53848,20,161,500,2009,201610005002009,0
"Manhattan, KS",53848,20,161,700,4004,201610007004004,4
"Manhattan, KS",53848,20,161,802,2001,201610008022001,0
"Manhattan, KS",53848,20,161,200,2034,201610002002034,5
"Manhattan, KS",53848,20,161,802,2012,201610008022012,0
"Manhattan, KS",53848,20,161,200,5017,201610002005017,16
"Manhattan, KS",53848,20,161,1301,2004,201610013012004,0
"Manhattan, KS",53848,20,161,900,5013,201610009005013,5
"Manhattan, KS",53848,20,161,801,3009,201610008013009,32
"Manhattan, KS",53848,20,161,700,3001,201610007003001,53
"Manhattan, KS",53848,20,161,802,2041,201610008022041,52
"Manhattan, KS",53848,20,161,802,2031,201610008022031,0
"Manhattan, KS",53848,20,161,700,3014,201610007003014,61
"Manhattan, KS",53848,20,161,802,1011,201610008021011,57
"Manhattan, KS",53848,20,161,802,2053,201610008022053,1
"Manhattan, KS",53848,20,161,802,2051,201610008022051,35
"Manhattan, KS",53848,20,161,700,1005,201610007001005,82
"Manhattan, KS",53848,20,161,802,1018,201610008021018,43
"Manhattan, KS",53848,20,161,802,2054,201610008022054,31
"Manhattan, KS",53848,20,161,802,2062,201610008022062,0
"Manhattan, KS",53848,20,161,700,3019,201610007003019,0
"Manhattan, KS",53848,20,161,802,2079,201610008022079,11
"Manhattan, KS",53848,20,161,802,2075,201610008022075,0
"Manhattan, KS",53848,20,161,1301,1011,201610013011011,0
"Manhattan, KS",53848,20,161,1301,2055,201610013012055,0
"Manhattan, KS",53848,20,161,1100,2015,201610011002015,37
"Manhattan, KS",53848,20,161,200,2030,201610002002030,18
"Manhattan, KS",53848,20,161,1100,2017,201610011002017,90
"Manhattan, KS",53848,20,161,200,1018,201610002001018,47
"Manhattan, KS",53848,20,161,500,4004,201610005004004,85
"Manhattan, KS",53848,20,161,500,4013,201610005004013,28
"Manhattan, KS",53848,20,161,1100,2006,201610011002006,158
"Manhattan, KS",53848,20,161,200,1031,201610002001031,45
"Manhattan, KS",53848,20,161,1100,1003,201610011001003,13
"Manhattan, KS",53848,20,161,700,3003,201610007003003,38
"Manhattan, KS",53848,20,161,500,4014,201610005004014,166
"Manhattan, KS",53848,20,161,900,5023,201610009005023,70
"Manhattan, KS",53848,20,161,304,2004,201610003042004,30
"Manhattan, KS",53848,20,161,1100,3025,201610011003025,254
"Manhattan, KS",53848,20,161,1100,3026,201610011003026,483
"Manhattan, KS",53848,20,161,304,1024,201610003041024,116
"Manhattan, KS",53848,20,161,900,3065,201610009003065,0
"Manhattan, KS",53848,20,161,200,2015,201610002002015,50
"Manhattan, KS",53848,20,161,200,4065,201610002004065,40
"Manhattan, KS",53848,20,161,1100,1013,201610011001013,265
"Manhattan, KS",53848,20,161,200,2035,201610002002035,88
"Manhattan, KS",53848,20,161,900,3066,201610009003066,0
"Manhattan, KS",53848,20,161,600,3007,201610006003007,91
"Manhattan, KS",53848,20,161,900,1126,201610009001126,0
"Manhattan, KS",53848,20,161,1100,2002,201610011002002,98
"Manhattan, KS",53848,20,161,1301,2057,201610013012057,49
"Manhattan, KS",53848,20,161,1100,3012,201610011003012,335
"Manhattan, KS",53848,20,161,900,5021,201610009005021,95
"Manhattan, KS",53848,20,161,600,5066,201610006005066,4
"Manhattan, KS",53848,20,161,900,5026,201610009005026,48
"Manhattan, KS",53848,20,161,1100,2005,201610011002005,598
"Manhattan, KS",53848,20,161,700,3017,201610007003017,10
"Manhattan, KS",53848,20,161,1100,3040,201610011003040,0
"Manhattan, KS",53848,20,161,200,2014,201610002002014,9
"Manhattan, KS",53848,20,161,900,3055,201610009003055,20
"Manhattan, KS",53848,20,161,801,2015,201610008012015,0
"Manhattan, KS",53848,20,161,700,3023,201610007003023,0
"Manhattan, KS",53848,20,161,801,4015,201610008014015,13
"Manhattan, KS",53848,20,161,200,2000,201610002002000,39
"Manhattan, KS",53848,20,161,802,2006,201610008022006,0
"Manhattan, KS",53848,20,161,303,2010,201610003032010,1139
"Manhattan, KS",53848,20,161,700,3011,201610007003011,58
"Manhattan, KS",53848,20,161,700,1008,201610007001008,0
"Manhattan, KS",53848,20,161,900,5006,201610009005006,0
"Manhattan, KS",53848,20,161,802,2077,201610008022077,0
"Manhattan, KS",53848,20,161,802,2069,201610008022069,7
"Manhattan, KS",53848,20,161,801,2005,201610008012005,0
"Manhattan, KS",53848,20,161,200,2032,201610002002032,106
"Manhattan, KS",53848,20,161,600,5065,201610006005065,9
"Manhattan, KS",53848,20,161,303,2015,201610003032015,0
"Manhattan, KS",53848,20,161,500,4016,201610005004016,17
"Manhattan, KS",53848,20,161,500,4015,201610005004015,0
"Manhattan, KS",53848,20,161,600,5058,201610006005058,0
"Manhattan, KS",53848,20,161,600,5053,201610006005053,57
"Manhattan, KS",53848,20,161,600,4017,201610006004017,0
"Manhattan, KS",53848,20,161,600,3008,201610006003008,84
"Manhattan, KS",53848,20,161,500,3003,201610005003003,62
"Manhattan, KS",53848,20,161,600,2004,201610006002004,105
"Manhattan, KS",53848,20,161,303,2016,201610003032016,74
"Manhattan, KS",53848,20,161,600,2000,201610006002000,6
"Manhattan, KS",53848,20,161,500,3007,201610005003007,103
"Manhattan, KS",53848,20,161,600,2017,201610006002017,40
"Manhattan, KS",53848,20,161,304,3000,201610003043000,162
"Manhattan, KS",53848,20,161,304,3001,201610003043001,104
"Manhattan, KS",53848,20,161,500,2002,201610005002002,109
"Manhattan, KS",53848,20,161,200,3023,201610002003023,124
"Manhattan, KS",53848,20,161,500,1018,201610005001018,50
"Manhattan, KS",53848,20,161,600,5000,201610006005000,0
"Manhattan, KS",53848,20,161,304,3017,201610003043017,45
"Manhattan, KS",53848,20,161,500,1024,201610005001024,35
"Manhattan, KS",53848,20,161,801,2003,201610008012003,10
"Manhattan, KS",53848,20,161,801,2001,201610008012001,98
"Manhattan, KS",53848,20,161,801,4004,201610008014004,59
"Manhattan, KS",53848,20,161,801,4003,201610008014003,54
"Manhattan, KS",53848,20,161,801,4001,201610008014001,31
"Manhattan, KS",53848,20,161,600,1001,201610006001001,0
"Manhattan, KS",53848,20,161,1301,1000,201610013011000,0
"Manhattan, KS",53848,20,161,1301,1006,201610013011006,82
"Manhattan, KS",53848,20,161,200,3008,201610002003008,46
"Manhattan, KS",53848,20,161,1301,2016,201610013012016,240
"Manhattan, KS",53848,20,161,900,3070,201610009003070,0
"Manhattan, KS",53848,20,161,900,3071,201610009003071,0
"Manhattan, KS",53848,20,161,802,2010,201610008022010,0
"Manhattan, KS",53848,20,161,600,2012,201610006002012,12
"Manhattan, KS",53848,20,161,200,2033,201610002002033,21
"Manhattan, KS",53848,20,161,1100,2010,201610011002010,49
"Manhattan, KS",53848,20,161,200,1006,201610002001006,27
"Manhattan, KS",53848,20,161,200,1000,201610002001000,78
"Manhattan, KS",53848,20,161,200,1010,201610002001010,0
"Manhattan, KS",53848,20,161,200,1016,201610002001016,38
"Manhattan, KS",53848,20,161,200,2007,201610002002007,0
"Manhattan, KS",53848,20,161,1100,1009,201610011001009,0
"Manhattan, KS",53848,20,161,200,4037,201610002004037,0
"Manhattan, KS",53848,20,161,1301,2060,201610013012060,0
"Manhattan, KS",53848,20,161,1100,1008,201610011001008,0
"Manhattan, KS",53848,20,161,1100,3030,201610011003030,2
"Manhattan, KS",53848,20,161,304,1022,201610003041022,0
"Manhattan, KS",53848,20,161,200,2047,201610002002047,0
"Manhattan, KS",53848,20,161,801,4013,201610008014013,0
"Manhattan, KS",53848,20,161,200,2042,201610002002042,31
"Manhattan, KS",53848,20,161,600,5056,201610006005056,0
"Manhattan, KS",53848,20,161,1301,2048,201610013012048,0
"Manhattan, KS",53848,20,161,1301,2028,201610013012028,22
"Manhattan, KS",53848,20,161,801,4010,201610008014010,53
"Manhattan, KS",53848,20,161,801,2011,201610008012011,176
"Manhattan, KS",53848,20,161,801,4017,201610008014017,44
"Manhattan, KS",53848,20,161,801,5000,201610008015000,0
"Manhattan, KS",53848,20,161,700,4012,201610007004012,39
"Manhattan, KS",53848,20,161,801,5008,201610008015008,0
"Manhattan, KS",53848,20,161,200,2010,201610002002010,12
"Manhattan, KS",53848,20,161,200,2002,201610002002002,22
"Manhattan, KS",53848,20,161,200,5016,201610002005016,13
"Manhattan, KS",53848,20,161,900,1016,201610009001016,0
"Manhattan, KS",53848,20,161,200,2044,201610002002044,80
"Manhattan, KS",53848,20,161,600,5008,201610006005008,0
"Manhattan, KS",53848,20,161,900,5014,201610009005014,60
"Manhattan, KS",53848,20,161,801,5012,201610008015012,69
"Manhattan, KS",53848,20,161,801,1013,201610008011013,24
"Manhattan, KS",53848,20,161,802,2009,201610008022009,0
"Manhattan, KS",53848,20,161,802,1001,201610008021001,38
"Manhattan, KS",53848,20,161,700,3006,201610007003006,56
"Manhattan, KS",53848,20,161,802,1014,201610008021014,53
"Manhattan, KS",53848,20,161,802,2042,201610008022042,30
"Manhattan, KS",53848,20,161,802,2047,201610008022047,35
"Manhattan, KS",53848,20,161,802,2048,201610008022048,22
"Manhattan, KS",53848,20,161,802,2052,201610008022052,0
"Manhattan, KS",53848,20,161,200,3006,201610002003006,22
"Manhattan, KS",53848,20,161,200,3009,201610002003009,36
"Manhattan, KS",53848,20,161,200,3030,201610002003030,32
"Manhattan, KS",53848,20,161,200,1028,201610002001028,54
"Manhattan, KS",53848,20,161,1100,2019,201610011002019,0
"Manhattan, KS",53848,20,161,304,2000,201610003042000,22
"Manhattan, KS",53848,20,161,600,4003,201610006004003,42
"Manhattan, KS",53848,20,161,304,1009,201610003041009,0
"Manhattan, KS",53848,20,161,304,1008,201610003041008,174
"Manhattan, KS",53848,20,161,200,2043,201610002002043,74
"Manhattan, KS",53848,20,161,200,2045,201610002002045,67
"Manhattan, KS",53848,20,161,200,3041,201610002003041,9
"Manhattan, KS",53848,20,161,1100,3027,201610011003027,0
"Manhattan, KS",53848,20,161,303,1006,201610003031006,47
"Manhattan, KS",53848,20,161,600,4022,201610006004022,0
"Manhattan, KS",53848,20,161,303,2000,201610003032000,35
"Manhattan, KS",53848,20,161,1100,3048,201610011003048,0
"Manhattan, KS",53848,20,161,1301,2037,201610013012037,0
"Manhattan, KS",53848,20,161,600,5049,201610006005049,0
"Manhattan, KS",53848,20,161,200,4021,201610002004021,49
"Manhattan, KS",53848,20,161,200,4039,201610002004039,3
"Manhattan, KS",53848,20,161,200,2025,201610002002025,0
"Manhattan, KS",53848,20,161,200,4013,201610002004013,0
"Manhattan, KS",53848,20,161,900,5034,201610009005034,0
"Manhattan, KS",53848,20,161,802,2061,201610008022061,51
"Manhattan, KS",53848,20,161,900,5041,201610009005041,43
"Manhattan, KS",53848,20,161,900,5020,201610009005020,187
"Manhattan, KS",53848,20,161,700,4005,201610007004005,12
"Manhattan, KS",53848,20,161,1301,1003,201610013011003,0
