ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kapaa, HI",43939,15,7,40300,3012,150070403003012,38
"Kapaa, HI",43939,15,7,40300,2011,150070403002011,78
"Kapaa, HI",43939,15,7,40300,1022,150070403001022,0
"Kapaa, HI",43939,15,7,40204,1013,150070402041013,40
"Kapaa, HI",43939,15,7,40205,4014,150070402054014,83
"Kapaa, HI",43939,15,7,40205,1039,150070402051039,0
"Kapaa, HI",43939,15,7,940000,2053,150079400002053,57
"Kapaa, HI",43939,15,7,940000,1049,150079400001049,23
"Kapaa, HI",43939,15,7,940000,1261,150079400001261,0
"Kapaa, HI",43939,15,7,940000,1260,150079400001260,277
"Kapaa, HI",43939,15,7,40205,2007,150070402052007,92
"Kapaa, HI",43939,15,7,40205,4011,150070402054011,82
"Kapaa, HI",43939,15,7,940000,1212,150079400001212,0
"Kapaa, HI",43939,15,7,940000,1197,150079400001197,0
"Kapaa, HI",43939,15,7,40300,1000,150070403001000,0
"Kapaa, HI",43939,15,7,940000,2072,150079400002072,0
"Kapaa, HI",43939,15,7,40205,4000,150070402054000,19
"Kapaa, HI",43939,15,7,40204,1033,150070402041033,50
"Kapaa, HI",43939,15,7,40204,1015,150070402041015,10
"Kapaa, HI",43939,15,7,40205,1021,150070402051021,0
"Kapaa, HI",43939,15,7,40204,2015,150070402042015,9
"Kapaa, HI",43939,15,7,940000,2062,150079400002062,18
"Kapaa, HI",43939,15,7,940000,2070,150079400002070,21
"Kapaa, HI",43939,15,7,40205,1004,150070402051004,1
"Kapaa, HI",43939,15,7,940000,1195,150079400001195,0
"Kapaa, HI",43939,15,7,40205,2000,150070402052000,0
"Kapaa, HI",43939,15,7,40205,1019,150070402051019,0
"Kapaa, HI",43939,15,7,40205,1007,150070402051007,0
"Kapaa, HI",43939,15,7,40204,2004,150070402042004,41
"Kapaa, HI",43939,15,7,940000,1159,150079400001159,5
"Kapaa, HI",43939,15,7,40400,1328,150070404001328,0
"Kapaa, HI",43939,15,7,940000,1196,150079400001196,0
"Kapaa, HI",43939,15,7,940000,2037,150079400002037,8
"Kapaa, HI",43939,15,7,940000,2008,150079400002008,13
"Kapaa, HI",43939,15,7,40204,1011,150070402041011,49
"Kapaa, HI",43939,15,7,40204,2009,150070402042009,17
"Kapaa, HI",43939,15,7,40205,1002,150070402051002,0
"Kapaa, HI",43939,15,7,940000,2035,150079400002035,0
"Kapaa, HI",43939,15,7,940000,2077,150079400002077,0
"Kapaa, HI",43939,15,7,940000,2081,150079400002081,0
"Kapaa, HI",43939,15,7,940000,1122,150079400001122,2
"Kapaa, HI",43939,15,7,940000,1141,150079400001141,64
"Kapaa, HI",43939,15,7,940000,2043,150079400002043,0
"Kapaa, HI",43939,15,7,940000,2032,150079400002032,0
"Kapaa, HI",43939,15,7,940000,2007,150079400002007,0
"Kapaa, HI",43939,15,7,940000,1267,150079400001267,0
"Kapaa, HI",43939,15,7,940000,2078,150079400002078,0
"Kapaa, HI",43939,15,7,940000,2000,150079400002000,0
"Kapaa, HI",43939,15,7,940000,1256,150079400001256,0
"Kapaa, HI",43939,15,7,40204,2029,150070402042029,7
"Kapaa, HI",43939,15,7,40204,1031,150070402041031,8
"Kapaa, HI",43939,15,7,40300,4003,150070403004003,13
"Kapaa, HI",43939,15,7,40300,1030,150070403001030,8
"Kapaa, HI",43939,15,7,40300,6009,150070403006009,48
"Kapaa, HI",43939,15,7,40300,1010,150070403001010,0
"Kapaa, HI",43939,15,7,40300,4014,150070403004014,53
"Kapaa, HI",43939,15,7,40300,4018,150070403004018,14
"Kapaa, HI",43939,15,7,40300,4016,150070403004016,27
"Kapaa, HI",43939,15,7,40300,4015,150070403004015,55
"Kapaa, HI",43939,15,7,40300,1024,150070403001024,0
"Kapaa, HI",43939,15,7,40300,1025,150070403001025,12
"Kapaa, HI",43939,15,7,40300,4020,150070403004020,4
"Kapaa, HI",43939,15,7,40300,1001,150070403001001,0
"Kapaa, HI",43939,15,7,40205,2005,150070402052005,44
"Kapaa, HI",43939,15,7,940000,1194,150079400001194,0
"Kapaa, HI",43939,15,7,940000,1264,150079400001264,88
"Kapaa, HI",43939,15,7,40204,2008,150070402042008,76
"Kapaa, HI",43939,15,7,40205,2012,150070402052012,22
"Kapaa, HI",43939,15,7,940000,1190,150079400001190,0
"Kapaa, HI",43939,15,7,940000,1217,150079400001217,0
"Kapaa, HI",43939,15,7,40205,1034,150070402051034,151
"Kapaa, HI",43939,15,7,40300,4004,150070403004004,38
"Kapaa, HI",43939,15,7,40300,1019,150070403001019,0
"Kapaa, HI",43939,15,7,40300,6001,150070403006001,1493
"Kapaa, HI",43939,15,7,40300,1004,150070403001004,119
"Kapaa, HI",43939,15,7,40300,1032,150070403001032,0
"Kapaa, HI",43939,15,7,40300,2005,150070403002005,63
"Kapaa, HI",43939,15,7,40300,3008,150070403003008,104
"Kapaa, HI",43939,15,7,40300,4012,150070403004012,2
"Kapaa, HI",43939,15,7,40300,1003,150070403001003,22
"Kapaa, HI",43939,15,7,40300,2001,150070403002001,104
"Kapaa, HI",43939,15,7,40300,1008,150070403001008,0
"Kapaa, HI",43939,15,7,940000,2029,150079400002029,0
"Kapaa, HI",43939,15,7,940000,2030,150079400002030,56
"Kapaa, HI",43939,15,7,40204,2003,150070402042003,460
"Kapaa, HI",43939,15,7,940000,2075,150079400002075,0
"Kapaa, HI",43939,15,7,40204,1018,150070402041018,116
"Kapaa, HI",43939,15,7,40204,2002,150070402042002,30
"Kapaa, HI",43939,15,7,40205,4006,150070402054006,137
"Kapaa, HI",43939,15,7,40205,4004,150070402054004,23
"Kapaa, HI",43939,15,7,940000,1255,150079400001255,0
"Kapaa, HI",43939,15,7,40205,2009,150070402052009,66
"Kapaa, HI",43939,15,7,40205,2006,150070402052006,42
"Kapaa, HI",43939,15,7,940000,2024,150079400002024,53
"Kapaa, HI",43939,15,7,40205,4010,150070402054010,52
"Kapaa, HI",43939,15,7,40400,1010,150070404001010,0
"Kapaa, HI",43939,15,7,40204,2001,150070402042001,100
"Kapaa, HI",43939,15,7,40205,1009,150070402051009,0
"Kapaa, HI",43939,15,7,940000,1211,150079400001211,0
"Kapaa, HI",43939,15,7,40204,1032,150070402041032,109
"Kapaa, HI",43939,15,7,940000,2047,150079400002047,192
"Kapaa, HI",43939,15,7,940000,1193,150079400001193,3
"Kapaa, HI",43939,15,7,940000,2040,150079400002040,61
"Kapaa, HI",43939,15,7,940000,2069,150079400002069,39
"Kapaa, HI",43939,15,7,40204,1038,150070402041038,337
"Kapaa, HI",43939,15,7,40204,2018,150070402042018,26
"Kapaa, HI",43939,15,7,40205,3034,150070402053034,28
"Kapaa, HI",43939,15,7,40205,1038,150070402051038,105
"Kapaa, HI",43939,15,7,940000,1142,150079400001142,0
"Kapaa, HI",43939,15,7,40205,3032,150070402053032,5
"Kapaa, HI",43939,15,7,40204,2010,150070402042010,39
"Kapaa, HI",43939,15,7,40204,2025,150070402042025,31
"Kapaa, HI",43939,15,7,940000,2054,150079400002054,162
"Kapaa, HI",43939,15,7,940000,2051,150079400002051,64
"Kapaa, HI",43939,15,7,40205,3000,150070402053000,114
"Kapaa, HI",43939,15,7,40205,1015,150070402051015,0
"Kapaa, HI",43939,15,7,40204,2026,150070402042026,7
"Kapaa, HI",43939,15,7,40204,2023,150070402042023,81
"Kapaa, HI",43939,15,7,40204,2005,150070402042005,88
"Kapaa, HI",43939,15,7,40204,2024,150070402042024,0
"Kapaa, HI",43939,15,7,40204,2028,150070402042028,195
"Kapaa, HI",43939,15,7,40205,1008,150070402051008,0
"Kapaa, HI",43939,15,7,40205,1036,150070402051036,1
"Kapaa, HI",43939,15,7,40205,1012,150070402051012,0
"Kapaa, HI",43939,15,7,40205,1032,150070402051032,23
"Kapaa, HI",43939,15,7,40204,1029,150070402041029,82
"Kapaa, HI",43939,15,7,40204,1017,150070402041017,14
"Kapaa, HI",43939,15,7,940000,2063,150079400002063,40
"Kapaa, HI",43939,15,7,940000,2009,150079400002009,4
"Kapaa, HI",43939,15,7,40204,2000,150070402042000,36
"Kapaa, HI",43939,15,7,940000,1162,150079400001162,0
"Kapaa, HI",43939,15,7,940000,1132,150079400001132,45
"Kapaa, HI",43939,15,7,940000,2012,150079400002012,0
"Kapaa, HI",43939,15,7,940000,2085,150079400002085,0
"Kapaa, HI",43939,15,7,940000,2005,150079400002005,5
"Kapaa, HI",43939,15,7,940000,2042,150079400002042,0
"Kapaa, HI",43939,15,7,940000,1259,150079400001259,20
"Kapaa, HI",43939,15,7,40204,1012,150070402041012,0
"Kapaa, HI",43939,15,7,40205,4012,150070402054012,63
"Kapaa, HI",43939,15,7,40205,1024,150070402051024,24
"Kapaa, HI",43939,15,7,40204,1040,150070402041040,47
"Kapaa, HI",43939,15,7,940000,2041,150079400002041,23
"Kapaa, HI",43939,15,7,940000,1130,150079400001130,0
"Kapaa, HI",43939,15,7,940000,1145,150079400001145,1
"Kapaa, HI",43939,15,7,940000,2083,150079400002083,0
"Kapaa, HI",43939,15,7,940000,2004,150079400002004,0
"Kapaa, HI",43939,15,7,940000,1143,150079400001143,49
"Kapaa, HI",43939,15,7,940000,1121,150079400001121,3
"Kapaa, HI",43939,15,7,40300,2003,150070403002003,63
"Kapaa, HI",43939,15,7,40300,4008,150070403004008,22
"Kapaa, HI",43939,15,7,40300,5013,150070403005013,0
"Kapaa, HI",43939,15,7,40300,3009,150070403003009,295
"Kapaa, HI",43939,15,7,40300,1002,150070403001002,96
"Kapaa, HI",43939,15,7,40300,2007,150070403002007,40
"Kapaa, HI",43939,15,7,40300,6002,150070403006002,33
"Kapaa, HI",43939,15,7,40300,6004,150070403006004,93
"Kapaa, HI",43939,15,7,40300,3011,150070403003011,79
"Kapaa, HI",43939,15,7,40300,3010,150070403003010,112
"Kapaa, HI",43939,15,7,40300,3004,150070403003004,88
"Kapaa, HI",43939,15,7,40300,5001,150070403005001,0
"Kapaa, HI",43939,15,7,40300,5000,150070403005000,0
"Kapaa, HI",43939,15,7,40300,1020,150070403001020,12
"Kapaa, HI",43939,15,7,940000,2074,150079400002074,11
"Kapaa, HI",43939,15,7,940000,1149,150079400001149,6
"Kapaa, HI",43939,15,7,940000,1258,150079400001258,90
"Kapaa, HI",43939,15,7,40300,1014,150070403001014,34
"Kapaa, HI",43939,15,7,40300,4007,150070403004007,3
"Kapaa, HI",43939,15,7,40300,1029,150070403001029,0
"Kapaa, HI",43939,15,7,40300,1006,150070403001006,0
"Kapaa, HI",43939,15,7,40300,6006,150070403006006,35
"Kapaa, HI",43939,15,7,40300,6013,150070403006013,126
"Kapaa, HI",43939,15,7,40300,2006,150070403002006,66
"Kapaa, HI",43939,15,7,40300,3002,150070403003002,282
"Kapaa, HI",43939,15,7,40300,6010,150070403006010,0
"Kapaa, HI",43939,15,7,40300,2009,150070403002009,66
"Kapaa, HI",43939,15,7,40300,2014,150070403002014,24
"Kapaa, HI",43939,15,7,40400,1323,150070404001323,289
"Kapaa, HI",43939,15,7,940000,1198,150079400001198,0
"Kapaa, HI",43939,15,7,940000,2050,150079400002050,1
"Kapaa, HI",43939,15,7,940000,2003,150079400002003,0
"Kapaa, HI",43939,15,7,940000,2068,150079400002068,205
"Kapaa, HI",43939,15,7,940000,1138,150079400001138,5
"Kapaa, HI",43939,15,7,940000,2011,150079400002011,5
"Kapaa, HI",43939,15,7,40204,1036,150070402041036,89
"Kapaa, HI",43939,15,7,40205,2002,150070402052002,125
"Kapaa, HI",43939,15,7,40205,1035,150070402051035,100
"Kapaa, HI",43939,15,7,40205,4007,150070402054007,38
"Kapaa, HI",43939,15,7,940000,2048,150079400002048,52
"Kapaa, HI",43939,15,7,940000,1213,150079400001213,0
"Kapaa, HI",43939,15,7,940000,2049,150079400002049,130
"Kapaa, HI",43939,15,7,940000,1161,150079400001161,22
"Kapaa, HI",43939,15,7,940000,1272,150079400001272,4
"Kapaa, HI",43939,15,7,40205,2008,150070402052008,368
"Kapaa, HI",43939,15,7,40204,2013,150070402042013,677
"Kapaa, HI",43939,15,7,40204,2006,150070402042006,3
"Kapaa, HI",43939,15,7,40204,2019,150070402042019,0
"Kapaa, HI",43939,15,7,40205,2004,150070402052004,77
"Kapaa, HI",43939,15,7,940000,1192,150079400001192,0
"Kapaa, HI",43939,15,7,940000,1216,150079400001216,59
