ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Two Harbors, MN",89272,27,75,370400,2029,270753704002029,13
"Two Harbors, MN",89272,27,75,370400,2053,270753704002053,22
"Two Harbors, MN",89272,27,75,370400,2061,270753704002061,26
"Two Harbors, MN",89272,27,75,370400,1026,270753704001026,19
"Two Harbors, MN",89272,27,75,370400,1066,270753704001066,18
"Two Harbors, MN",89272,27,75,370100,4045,270753701004045,0
"Two Harbors, MN",89272,27,75,370400,2005,270753704002005,22
"Two Harbors, MN",89272,27,75,370400,2033,270753704002033,12
"Two Harbors, MN",89272,27,75,370400,1099,270753704001099,1
"Two Harbors, MN",89272,27,75,370400,1087,270753704001087,14
"Two Harbors, MN",89272,27,75,370400,3037,270753704003037,17
"Two Harbors, MN",89272,27,75,370400,2068,270753704002068,5
"Two Harbors, MN",89272,27,75,370400,4007,270753704004007,0
"Two Harbors, MN",89272,27,75,370400,4041,270753704004041,1
"Two Harbors, MN",89272,27,75,370400,2040,270753704002040,19
"Two Harbors, MN",89272,27,75,370400,1033,270753704001033,22
"Two Harbors, MN",89272,27,75,370400,1041,270753704001041,12
"Two Harbors, MN",89272,27,75,370400,1028,270753704001028,14
"Two Harbors, MN",89272,27,75,370400,3031,270753704003031,21
"Two Harbors, MN",89272,27,75,370400,3023,270753704003023,21
"Two Harbors, MN",89272,27,75,370400,3033,270753704003033,73
"Two Harbors, MN",89272,27,75,370400,3041,270753704003041,0
"Two Harbors, MN",89272,27,75,370400,1061,270753704001061,0
"Two Harbors, MN",89272,27,75,370400,1063,270753704001063,14
"Two Harbors, MN",89272,27,75,370400,1040,270753704001040,72
"Two Harbors, MN",89272,27,75,370400,2073,270753704002073,0
"Two Harbors, MN",89272,27,75,370400,2015,270753704002015,11
"Two Harbors, MN",89272,27,75,370400,1100,270753704001100,0
"Two Harbors, MN",89272,27,75,370100,4044,270753701004044,0
"Two Harbors, MN",89272,27,75,370400,1081,270753704001081,16
"Two Harbors, MN",89272,27,75,370400,1074,270753704001074,22
"Two Harbors, MN",89272,27,75,370400,1002,270753704001002,0
"Two Harbors, MN",89272,27,75,370400,1039,270753704001039,0
"Two Harbors, MN",89272,27,75,370400,2006,270753704002006,21
"Two Harbors, MN",89272,27,75,370400,3030,270753704003030,17
"Two Harbors, MN",89272,27,75,370400,3008,270753704003008,26
"Two Harbors, MN",89272,27,75,370400,4040,270753704004040,15
"Two Harbors, MN",89272,27,75,370400,2039,270753704002039,27
"Two Harbors, MN",89272,27,75,370400,1044,270753704001044,23
"Two Harbors, MN",89272,27,75,370400,1054,270753704001054,11
"Two Harbors, MN",89272,27,75,370400,1088,270753704001088,11
"Two Harbors, MN",89272,27,75,370400,1055,270753704001055,9
"Two Harbors, MN",89272,27,75,370400,1056,270753704001056,10
"Two Harbors, MN",89272,27,75,370400,1073,270753704001073,0
"Two Harbors, MN",89272,27,75,370400,1021,270753704001021,16
"Two Harbors, MN",89272,27,75,370400,4016,270753704004016,16
"Two Harbors, MN",89272,27,75,370400,3016,270753704003016,32
"Two Harbors, MN",89272,27,75,370400,2063,270753704002063,1
"Two Harbors, MN",89272,27,75,370400,2067,270753704002067,2
"Two Harbors, MN",89272,27,75,370400,4036,270753704004036,22
"Two Harbors, MN",89272,27,75,370400,3020,270753704003020,23
"Two Harbors, MN",89272,27,75,370400,4025,270753704004025,22
"Two Harbors, MN",89272,27,75,370400,3010,270753704003010,22
"Two Harbors, MN",89272,27,75,370400,2070,270753704002070,7
"Two Harbors, MN",89272,27,75,370400,3011,270753704003011,53
"Two Harbors, MN",89272,27,75,370400,3003,270753704003003,22
"Two Harbors, MN",89272,27,75,370400,3019,270753704003019,17
"Two Harbors, MN",89272,27,75,370400,3017,270753704003017,15
"Two Harbors, MN",89272,27,75,370400,4031,270753704004031,21
"Two Harbors, MN",89272,27,75,370400,2028,270753704002028,11
"Two Harbors, MN",89272,27,75,370400,2001,270753704002001,9
"Two Harbors, MN",89272,27,75,370400,2003,270753704002003,4
"Two Harbors, MN",89272,27,75,370400,2071,270753704002071,0
"Two Harbors, MN",89272,27,75,370400,1035,270753704001035,18
"Two Harbors, MN",89272,27,75,370400,1053,270753704001053,94
"Two Harbors, MN",89272,27,75,370400,1030,270753704001030,0
"Two Harbors, MN",89272,27,75,370400,1080,270753704001080,15
"Two Harbors, MN",89272,27,75,370400,1072,270753704001072,15
"Two Harbors, MN",89272,27,75,370400,1092,270753704001092,9
"Two Harbors, MN",89272,27,75,370400,3013,270753704003013,20
"Two Harbors, MN",89272,27,75,370400,3026,270753704003026,11
"Two Harbors, MN",89272,27,75,370400,2041,270753704002041,11
"Two Harbors, MN",89272,27,75,370400,2038,270753704002038,15
"Two Harbors, MN",89272,27,75,370400,2004,270753704002004,2
"Two Harbors, MN",89272,27,75,370400,1086,270753704001086,10
"Two Harbors, MN",89272,27,75,370400,2020,270753704002020,19
"Two Harbors, MN",89272,27,75,370400,2019,270753704002019,12
"Two Harbors, MN",89272,27,75,370400,1077,270753704001077,19
"Two Harbors, MN",89272,27,75,370400,4034,270753704004034,20
"Two Harbors, MN",89272,27,75,370400,3000,270753704003000,12
"Two Harbors, MN",89272,27,75,370400,3012,270753704003012,0
"Two Harbors, MN",89272,27,75,370400,3004,270753704003004,25
"Two Harbors, MN",89272,27,75,370400,3014,270753704003014,12
"Two Harbors, MN",89272,27,75,370400,2017,270753704002017,12
"Two Harbors, MN",89272,27,75,370400,1068,270753704001068,15
"Two Harbors, MN",89272,27,75,370400,3025,270753704003025,20
"Two Harbors, MN",89272,27,75,370400,4042,270753704004042,13
"Two Harbors, MN",89272,27,75,370400,4044,270753704004044,15
"Two Harbors, MN",89272,27,75,370400,1071,270753704001071,14
"Two Harbors, MN",89272,27,75,370400,1089,270753704001089,10
"Two Harbors, MN",89272,27,75,370400,1070,270753704001070,14
"Two Harbors, MN",89272,27,75,370400,1083,270753704001083,30
"Two Harbors, MN",89272,27,75,370400,4017,270753704004017,12
"Two Harbors, MN",89272,27,75,370400,2042,270753704002042,11
"Two Harbors, MN",89272,27,75,370400,3002,270753704003002,33
"Two Harbors, MN",89272,27,75,370400,3015,270753704003015,23
"Two Harbors, MN",89272,27,75,370400,2054,270753704002054,26
"Two Harbors, MN",89272,27,75,370400,3021,270753704003021,24
"Two Harbors, MN",89272,27,75,370400,2045,270753704002045,22
"Two Harbors, MN",89272,27,75,370400,1060,270753704001060,19
"Two Harbors, MN",89272,27,75,370400,1022,270753704001022,1
"Two Harbors, MN",89272,27,75,370400,4021,270753704004021,20
"Two Harbors, MN",89272,27,75,370400,2027,270753704002027,24
"Two Harbors, MN",89272,27,75,370400,2012,270753704002012,8
"Two Harbors, MN",89272,27,75,370400,1065,270753704001065,13
"Two Harbors, MN",89272,27,75,370400,1009,270753704001009,9
"Two Harbors, MN",89272,27,75,370400,3001,270753704003001,0
"Two Harbors, MN",89272,27,75,370400,2069,270753704002069,12
"Two Harbors, MN",89272,27,75,370400,1043,270753704001043,18
"Two Harbors, MN",89272,27,75,370400,4018,270753704004018,19
"Two Harbors, MN",89272,27,75,370400,4022,270753704004022,15
"Two Harbors, MN",89272,27,75,370400,2065,270753704002065,18
"Two Harbors, MN",89272,27,75,370400,4029,270753704004029,27
"Two Harbors, MN",89272,27,75,370400,4039,270753704004039,15
"Two Harbors, MN",89272,27,75,370400,4038,270753704004038,17
"Two Harbors, MN",89272,27,75,370400,2052,270753704002052,6
"Two Harbors, MN",89272,27,75,370400,2060,270753704002060,12
"Two Harbors, MN",89272,27,75,370400,1095,270753704001095,0
"Two Harbors, MN",89272,27,75,370400,2037,270753704002037,19
"Two Harbors, MN",89272,27,75,370400,4035,270753704004035,21
"Two Harbors, MN",89272,27,75,370400,3009,270753704003009,29
"Two Harbors, MN",89272,27,75,370400,4027,270753704004027,20
"Two Harbors, MN",89272,27,75,370400,1078,270753704001078,16
"Two Harbors, MN",89272,27,75,370400,4023,270753704004023,11
"Two Harbors, MN",89272,27,75,370400,3018,270753704003018,18
"Two Harbors, MN",89272,27,75,370400,3006,270753704003006,19
"Two Harbors, MN",89272,27,75,370400,2044,270753704002044,3
"Two Harbors, MN",89272,27,75,370400,2051,270753704002051,23
"Two Harbors, MN",89272,27,75,370400,2057,270753704002057,0
"Two Harbors, MN",89272,27,75,370400,2046,270753704002046,21
"Two Harbors, MN",89272,27,75,370400,4019,270753704004019,21
"Two Harbors, MN",89272,27,75,370400,1019,270753704001019,80
"Two Harbors, MN",89272,27,75,370400,1036,270753704001036,20
"Two Harbors, MN",89272,27,75,370400,2066,270753704002066,5
"Two Harbors, MN",89272,27,75,370400,2058,270753704002058,32
"Two Harbors, MN",89272,27,75,370400,2016,270753704002016,12
"Two Harbors, MN",89272,27,75,370400,1098,270753704001098,6
"Two Harbors, MN",89272,27,75,370400,2002,270753704002002,3
"Two Harbors, MN",89272,27,75,370400,2062,270753704002062,25
"Two Harbors, MN",89272,27,75,370400,1042,270753704001042,28
"Two Harbors, MN",89272,27,75,370400,1075,270753704001075,15
"Two Harbors, MN",89272,27,75,370400,1038,270753704001038,0
"Two Harbors, MN",89272,27,75,370400,1051,270753704001051,22
"Two Harbors, MN",89272,27,75,370400,1057,270753704001057,10
"Two Harbors, MN",89272,27,75,370400,3024,270753704003024,18
"Two Harbors, MN",89272,27,75,370400,3028,270753704003028,13
"Two Harbors, MN",89272,27,75,370400,1032,270753704001032,25
"Two Harbors, MN",89272,27,75,370400,2014,270753704002014,11
"Two Harbors, MN",89272,27,75,370400,1090,270753704001090,13
"Two Harbors, MN",89272,27,75,370400,4046,270753704004046,21
"Two Harbors, MN",89272,27,75,370400,4032,270753704004032,23
"Two Harbors, MN",89272,27,75,370400,1067,270753704001067,13
"Two Harbors, MN",89272,27,75,370400,4024,270753704004024,32
"Two Harbors, MN",89272,27,75,370400,1076,270753704001076,10
"Two Harbors, MN",89272,27,75,370400,1027,270753704001027,12
"Two Harbors, MN",89272,27,75,370400,3029,270753704003029,13
"Two Harbors, MN",89272,27,75,370400,3039,270753704003039,19
"Two Harbors, MN",89272,27,75,370400,3040,270753704003040,9
"Two Harbors, MN",89272,27,75,370400,3035,270753704003035,0
"Two Harbors, MN",89272,27,75,370400,2043,270753704002043,15
"Two Harbors, MN",89272,27,75,370400,3034,270753704003034,27
"Two Harbors, MN",89272,27,75,370400,2049,270753704002049,32
"Two Harbors, MN",89272,27,75,370400,2064,270753704002064,34
