ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alma--St. Louis, MI",1630,26,57,600,3029,260570006003029,28
"Alma--St. Louis, MI",1630,26,57,500,1010,260570005001010,3
"Alma--St. Louis, MI",1630,26,57,600,1015,260570006001015,0
"Alma--St. Louis, MI",1630,26,57,600,4019,260570006004019,13
"Alma--St. Louis, MI",1630,26,57,600,3008,260570006003008,0
"Alma--St. Louis, MI",1630,26,57,500,3010,260570005003010,13
"Alma--St. Louis, MI",1630,26,57,500,2013,260570005002013,0
"Alma--St. Louis, MI",1630,26,57,500,2032,260570005002032,21
"Alma--St. Louis, MI",1630,26,57,500,2021,260570005002021,17
"Alma--St. Louis, MI",1630,26,57,500,3015,260570005003015,37
"Alma--St. Louis, MI",1630,26,57,500,4012,260570005004012,28
"Alma--St. Louis, MI",1630,26,57,500,3020,260570005003020,44
"Alma--St. Louis, MI",1630,26,57,500,1031,260570005001031,16
"Alma--St. Louis, MI",1630,26,57,500,2026,260570005002026,57
"Alma--St. Louis, MI",1630,26,57,500,1040,260570005001040,0
"Alma--St. Louis, MI",1630,26,57,500,3009,260570005003009,0
"Alma--St. Louis, MI",1630,26,57,600,2027,260570006002027,46
"Alma--St. Louis, MI",1630,26,57,600,2005,260570006002005,8
"Alma--St. Louis, MI",1630,26,57,300,1051,260570003001051,0
"Alma--St. Louis, MI",1630,26,57,300,4044,260570003004044,2
"Alma--St. Louis, MI",1630,26,57,300,4013,260570003004013,0
"Alma--St. Louis, MI",1630,26,57,300,1015,260570003001015,0
"Alma--St. Louis, MI",1630,26,57,300,3049,260570003003049,131
"Alma--St. Louis, MI",1630,26,57,300,3064,260570003003064,25
"Alma--St. Louis, MI",1630,26,57,300,2009,260570003002009,5
"Alma--St. Louis, MI",1630,26,57,600,4012,260570006004012,93
"Alma--St. Louis, MI",1630,26,57,600,3002,260570006003002,289
"Alma--St. Louis, MI",1630,26,57,500,2010,260570005002010,478
"Alma--St. Louis, MI",1630,26,57,600,2011,260570006002011,45
"Alma--St. Louis, MI",1630,26,57,600,1023,260570006001023,8
"Alma--St. Louis, MI",1630,26,57,600,1024,260570006001024,19
"Alma--St. Louis, MI",1630,26,57,600,1029,260570006001029,28
"Alma--St. Louis, MI",1630,26,57,600,3020,260570006003020,33
"Alma--St. Louis, MI",1630,26,57,600,3027,260570006003027,22
"Alma--St. Louis, MI",1630,26,57,600,3031,260570006003031,24
"Alma--St. Louis, MI",1630,26,57,500,3038,260570005003038,0
"Alma--St. Louis, MI",1630,26,57,500,2011,260570005002011,0
"Alma--St. Louis, MI",1630,26,57,500,1025,260570005001025,0
"Alma--St. Louis, MI",1630,26,57,600,3009,260570006003009,0
"Alma--St. Louis, MI",1630,26,57,600,1009,260570006001009,0
"Alma--St. Louis, MI",1630,26,57,600,1008,260570006001008,0
"Alma--St. Louis, MI",1630,26,57,600,2019,260570006002019,0
"Alma--St. Louis, MI",1630,26,57,600,4023,260570006004023,33
"Alma--St. Louis, MI",1630,26,57,600,4015,260570006004015,0
"Alma--St. Louis, MI",1630,26,57,600,2013,260570006002013,21
"Alma--St. Louis, MI",1630,26,57,500,2018,260570005002018,31
"Alma--St. Louis, MI",1630,26,57,500,2016,260570005002016,16
"Alma--St. Louis, MI",1630,26,57,500,3012,260570005003012,1
"Alma--St. Louis, MI",1630,26,57,500,4001,260570005004001,69
"Alma--St. Louis, MI",1630,26,57,500,1033,260570005001033,18
"Alma--St. Louis, MI",1630,26,57,500,3029,260570005003029,15
"Alma--St. Louis, MI",1630,26,57,500,1023,260570005001023,64
"Alma--St. Louis, MI",1630,26,57,600,2002,260570006002002,38
"Alma--St. Louis, MI",1630,26,57,600,2025,260570006002025,33
"Alma--St. Louis, MI",1630,26,57,500,3007,260570005003007,0
"Alma--St. Louis, MI",1630,26,57,300,1019,260570003001019,3
"Alma--St. Louis, MI",1630,26,57,500,1019,260570005001019,361
"Alma--St. Louis, MI",1630,26,57,500,3034,260570005003034,38
"Alma--St. Louis, MI",1630,26,57,600,3018,260570006003018,14
"Alma--St. Louis, MI",1630,26,57,200,1069,260570002001069,15
"Alma--St. Louis, MI",1630,26,57,600,4022,260570006004022,43
"Alma--St. Louis, MI",1630,26,57,600,3000,260570006003000,39
"Alma--St. Louis, MI",1630,26,57,600,3006,260570006003006,13
"Alma--St. Louis, MI",1630,26,57,600,1016,260570006001016,42
"Alma--St. Louis, MI",1630,26,57,600,3013,260570006003013,5
"Alma--St. Louis, MI",1630,26,57,600,3014,260570006003014,30
"Alma--St. Louis, MI",1630,26,57,600,1037,260570006001037,39
"Alma--St. Louis, MI",1630,26,57,600,3026,260570006003026,33
"Alma--St. Louis, MI",1630,26,57,500,1009,260570005001009,46
"Alma--St. Louis, MI",1630,26,57,600,2012,260570006002012,53
"Alma--St. Louis, MI",1630,26,57,600,2026,260570006002026,51
"Alma--St. Louis, MI",1630,26,57,500,2019,260570005002019,33
"Alma--St. Louis, MI",1630,26,57,500,4003,260570005004003,43
"Alma--St. Louis, MI",1630,26,57,500,2022,260570005002022,28
"Alma--St. Louis, MI",1630,26,57,500,4000,260570005004000,78
"Alma--St. Louis, MI",1630,26,57,500,4013,260570005004013,28
"Alma--St. Louis, MI",1630,26,57,500,2034,260570005002034,39
"Alma--St. Louis, MI",1630,26,57,500,3033,260570005003033,43
"Alma--St. Louis, MI",1630,26,57,500,1036,260570005001036,24
"Alma--St. Louis, MI",1630,26,57,500,3025,260570005003025,10
"Alma--St. Louis, MI",1630,26,57,500,4021,260570005004021,50
"Alma--St. Louis, MI",1630,26,57,600,2028,260570006002028,55
"Alma--St. Louis, MI",1630,26,57,600,1000,260570006001000,0
"Alma--St. Louis, MI",1630,26,57,600,2023,260570006002023,48
"Alma--St. Louis, MI",1630,26,57,300,1005,260570003001005,79
"Alma--St. Louis, MI",1630,26,57,500,3019,260570005003019,18
"Alma--St. Louis, MI",1630,26,57,500,2017,260570005002017,23
"Alma--St. Louis, MI",1630,26,57,600,3028,260570006003028,19
"Alma--St. Louis, MI",1630,26,57,600,1038,260570006001038,19
"Alma--St. Louis, MI",1630,26,57,600,3030,260570006003030,20
"Alma--St. Louis, MI",1630,26,57,600,3011,260570006003011,27
"Alma--St. Louis, MI",1630,26,57,600,3012,260570006003012,12
"Alma--St. Louis, MI",1630,26,57,600,1005,260570006001005,27
"Alma--St. Louis, MI",1630,26,57,600,4002,260570006004002,29
"Alma--St. Louis, MI",1630,26,57,600,2020,260570006002020,0
"Alma--St. Louis, MI",1630,26,57,300,1004,260570003001004,37
"Alma--St. Louis, MI",1630,26,57,500,3017,260570005003017,0
"Alma--St. Louis, MI",1630,26,57,500,1002,260570005001002,6
"Alma--St. Louis, MI",1630,26,57,300,3028,260570003003028,39
"Alma--St. Louis, MI",1630,26,57,300,2001,260570003002001,35
"Alma--St. Louis, MI",1630,26,57,300,2029,260570003002029,20
"Alma--St. Louis, MI",1630,26,57,500,1021,260570005001021,43
"Alma--St. Louis, MI",1630,26,57,500,1035,260570005001035,0
"Alma--St. Louis, MI",1630,26,57,600,2004,260570006002004,3
"Alma--St. Louis, MI",1630,26,57,600,2031,260570006002031,4
"Alma--St. Louis, MI",1630,26,57,600,2032,260570006002032,0
"Alma--St. Louis, MI",1630,26,57,500,2020,260570005002020,44
"Alma--St. Louis, MI",1630,26,57,500,3018,260570005003018,14
"Alma--St. Louis, MI",1630,26,57,500,4002,260570005004002,58
"Alma--St. Louis, MI",1630,26,57,500,1027,260570005001027,13
"Alma--St. Louis, MI",1630,26,57,500,2028,260570005002028,41
"Alma--St. Louis, MI",1630,26,57,500,3021,260570005003021,39
"Alma--St. Louis, MI",1630,26,57,500,1037,260570005001037,37
"Alma--St. Louis, MI",1630,26,57,500,4017,260570005004017,39
"Alma--St. Louis, MI",1630,26,57,500,4019,260570005004019,0
"Alma--St. Louis, MI",1630,26,57,500,4009,260570005004009,0
"Alma--St. Louis, MI",1630,26,57,600,2000,260570006002000,2
"Alma--St. Louis, MI",1630,26,57,500,1039,260570005001039,0
"Alma--St. Louis, MI",1630,26,57,500,4020,260570005004020,20
"Alma--St. Louis, MI",1630,26,57,500,4022,260570005004022,15
"Alma--St. Louis, MI",1630,26,57,500,3024,260570005003024,0
"Alma--St. Louis, MI",1630,26,57,600,1003,260570006001003,18
"Alma--St. Louis, MI",1630,26,57,600,1002,260570006001002,0
"Alma--St. Louis, MI",1630,26,57,600,2022,260570006002022,43
"Alma--St. Louis, MI",1630,26,57,600,4024,260570006004024,19
"Alma--St. Louis, MI",1630,26,57,600,2029,260570006002029,15
"Alma--St. Louis, MI",1630,26,57,300,4009,260570003004009,31
"Alma--St. Louis, MI",1630,26,57,300,4030,260570003004030,2
"Alma--St. Louis, MI",1630,26,57,300,1043,260570003001043,21
"Alma--St. Louis, MI",1630,26,57,300,4037,260570003004037,8
"Alma--St. Louis, MI",1630,26,57,300,3022,260570003003022,25
"Alma--St. Louis, MI",1630,26,57,300,4014,260570003004014,0
"Alma--St. Louis, MI",1630,26,57,300,4040,260570003004040,2
"Alma--St. Louis, MI",1630,26,57,300,4008,260570003004008,44
"Alma--St. Louis, MI",1630,26,57,300,4041,260570003004041,13
"Alma--St. Louis, MI",1630,26,57,300,2022,260570003002022,14
"Alma--St. Louis, MI",1630,26,57,300,3058,260570003003058,0
"Alma--St. Louis, MI",1630,26,57,300,3047,260570003003047,24
"Alma--St. Louis, MI",1630,26,57,300,4011,260570003004011,2
"Alma--St. Louis, MI",1630,26,57,300,3051,260570003003051,91
"Alma--St. Louis, MI",1630,26,57,500,1008,260570005001008,12
"Alma--St. Louis, MI",1630,26,57,500,3014,260570005003014,0
"Alma--St. Louis, MI",1630,26,57,300,3029,260570003003029,53
"Alma--St. Louis, MI",1630,26,57,300,2005,260570003002005,22
"Alma--St. Louis, MI",1630,26,57,300,2020,260570003002020,39
"Alma--St. Louis, MI",1630,26,57,300,2021,260570003002021,30
"Alma--St. Louis, MI",1630,26,57,300,2028,260570003002028,0
"Alma--St. Louis, MI",1630,26,57,300,4010,260570003004010,64
"Alma--St. Louis, MI",1630,26,57,300,4006,260570003004006,46
"Alma--St. Louis, MI",1630,26,57,300,4005,260570003004005,34
"Alma--St. Louis, MI",1630,26,57,300,1053,260570003001053,26
"Alma--St. Louis, MI",1630,26,57,300,1030,260570003001030,27
"Alma--St. Louis, MI",1630,26,57,300,4032,260570003004032,37
"Alma--St. Louis, MI",1630,26,57,300,1042,260570003001042,25
"Alma--St. Louis, MI",1630,26,57,300,3009,260570003003009,0
"Alma--St. Louis, MI",1630,26,57,300,3035,260570003003035,3
"Alma--St. Louis, MI",1630,26,57,500,1005,260570005001005,139
"Alma--St. Louis, MI",1630,26,57,300,3037,260570003003037,13
"Alma--St. Louis, MI",1630,26,57,300,3045,260570003003045,30
"Alma--St. Louis, MI",1630,26,57,300,2000,260570003002000,23
"Alma--St. Louis, MI",1630,26,57,300,1014,260570003001014,0
"Alma--St. Louis, MI",1630,26,57,300,2019,260570003002019,41
"Alma--St. Louis, MI",1630,26,57,300,2023,260570003002023,29
"Alma--St. Louis, MI",1630,26,57,300,2016,260570003002016,10
"Alma--St. Louis, MI",1630,26,57,300,1023,260570003001023,126
"Alma--St. Louis, MI",1630,26,57,300,1027,260570003001027,6
"Alma--St. Louis, MI",1630,26,57,300,4001,260570003004001,56
"Alma--St. Louis, MI",1630,26,57,300,1041,260570003001041,25
"Alma--St. Louis, MI",1630,26,57,300,4036,260570003004036,22
"Alma--St. Louis, MI",1630,26,57,300,1036,260570003001036,46
"Alma--St. Louis, MI",1630,26,57,300,3041,260570003003041,0
"Alma--St. Louis, MI",1630,26,57,300,3048,260570003003048,0
"Alma--St. Louis, MI",1630,26,57,300,3025,260570003003025,4
"Alma--St. Louis, MI",1630,26,57,300,4019,260570003004019,5
"Alma--St. Louis, MI",1630,26,57,300,4045,260570003004045,29
"Alma--St. Louis, MI",1630,26,57,500,1007,260570005001007,12
"Alma--St. Louis, MI",1630,26,57,500,2029,260570005002029,1
"Alma--St. Louis, MI",1630,26,57,300,3040,260570003003040,14
"Alma--St. Louis, MI",1630,26,57,300,4018,260570003004018,30
"Alma--St. Louis, MI",1630,26,57,500,1006,260570005001006,0
"Alma--St. Louis, MI",1630,26,57,300,1017,260570003001017,53
"Alma--St. Louis, MI",1630,26,57,500,3004,260570005003004,0
"Alma--St. Louis, MI",1630,26,57,300,3066,260570003003066,52
"Alma--St. Louis, MI",1630,26,57,300,3063,260570003003063,80
"Alma--St. Louis, MI",1630,26,57,300,1020,260570003001020,1271
"Alma--St. Louis, MI",1630,26,57,400,1002,260570004001002,0
"Alma--St. Louis, MI",1630,26,57,300,3043,260570003003043,7
"Alma--St. Louis, MI",1630,26,57,300,4023,260570003004023,5
"Alma--St. Louis, MI",1630,26,57,300,4015,260570003004015,82
"Alma--St. Louis, MI",1630,26,57,300,3071,260570003003071,0
"Alma--St. Louis, MI",1630,26,57,500,2003,260570005002003,0
"Alma--St. Louis, MI",1630,26,57,300,2025,260570003002025,51
"Alma--St. Louis, MI",1630,26,57,300,2017,260570003002017,18
"Alma--St. Louis, MI",1630,26,57,300,1022,260570003001022,32
"Alma--St. Louis, MI",1630,26,57,300,1026,260570003001026,32
"Alma--St. Louis, MI",1630,26,57,300,4007,260570003004007,19
"Alma--St. Louis, MI",1630,26,57,300,4039,260570003004039,0
"Alma--St. Louis, MI",1630,26,57,300,1040,260570003001040,30
"Alma--St. Louis, MI",1630,26,57,300,1046,260570003001046,19
"Alma--St. Louis, MI",1630,26,57,300,1049,260570003001049,28
"Alma--St. Louis, MI",1630,26,57,300,4034,260570003004034,26
"Alma--St. Louis, MI",1630,26,57,300,4033,260570003004033,22
"Alma--St. Louis, MI",1630,26,57,300,1047,260570003001047,29
"Alma--St. Louis, MI",1630,26,57,300,4035,260570003004035,33
"Alma--St. Louis, MI",1630,26,57,300,4027,260570003004027,4
"Alma--St. Louis, MI",1630,26,57,300,1052,260570003001052,15
"Alma--St. Louis, MI",1630,26,57,400,1001,260570004001001,2412
"Alma--St. Louis, MI",1630,26,57,400,1000,260570004001000,4
"Alma--St. Louis, MI",1630,26,57,500,1024,260570005001024,56
"Alma--St. Louis, MI",1630,26,57,600,1012,260570006001012,0
"Alma--St. Louis, MI",1630,26,57,600,1031,260570006001031,22
"Alma--St. Louis, MI",1630,26,57,600,3023,260570006003023,33
"Alma--St. Louis, MI",1630,26,57,600,1035,260570006001035,12
"Alma--St. Louis, MI",1630,26,57,600,2007,260570006002007,197
"Alma--St. Louis, MI",1630,26,57,500,1018,260570005001018,0
"Alma--St. Louis, MI",1630,26,57,600,1010,260570006001010,0
"Alma--St. Louis, MI",1630,26,57,500,3008,260570005003008,0
"Alma--St. Louis, MI",1630,26,57,600,4013,260570006004013,7
"Alma--St. Louis, MI",1630,26,57,600,2014,260570006002014,14
"Alma--St. Louis, MI",1630,26,57,500,1020,260570005001020,0
"Alma--St. Louis, MI",1630,26,57,500,1028,260570005001028,22
"Alma--St. Louis, MI",1630,26,57,500,4014,260570005004014,19
"Alma--St. Louis, MI",1630,26,57,500,1029,260570005001029,23
"Alma--St. Louis, MI",1630,26,57,500,1030,260570005001030,827
"Alma--St. Louis, MI",1630,26,57,500,4008,260570005004008,107
"Alma--St. Louis, MI",1630,26,57,500,1026,260570005001026,74
"Alma--St. Louis, MI",1630,26,57,500,4007,260570005004007,28
"Alma--St. Louis, MI",1630,26,57,500,4018,260570005004018,25
"Alma--St. Louis, MI",1630,26,57,300,3020,260570003003020,9
"Alma--St. Louis, MI",1630,26,57,300,4012,260570003004012,0
"Alma--St. Louis, MI",1630,26,57,300,3021,260570003003021,24
"Alma--St. Louis, MI",1630,26,57,500,1032,260570005001032,29
"Alma--St. Louis, MI",1630,26,57,500,3037,260570005003037,0
"Alma--St. Louis, MI",1630,26,57,500,4010,260570005004010,0
"Alma--St. Louis, MI",1630,26,57,500,4015,260570005004015,21
"Alma--St. Louis, MI",1630,26,57,200,1071,260570002001071,28
"Alma--St. Louis, MI",1630,26,57,500,3022,260570005003022,0
"Alma--St. Louis, MI",1630,26,57,600,4017,260570006004017,0
"Alma--St. Louis, MI",1630,26,57,600,4001,260570006004001,39
"Alma--St. Louis, MI",1630,26,57,600,4003,260570006004003,27
"Alma--St. Louis, MI",1630,26,57,600,4006,260570006004006,43
"Alma--St. Louis, MI",1630,26,57,600,4014,260570006004014,12
"Alma--St. Louis, MI",1630,26,57,500,2014,260570005002014,34
"Alma--St. Louis, MI",1630,26,57,600,1018,260570006001018,0
"Alma--St. Louis, MI",1630,26,57,600,2016,260570006002016,0
"Alma--St. Louis, MI",1630,26,57,300,3046,260570003003046,19
"Alma--St. Louis, MI",1630,26,57,300,3044,260570003003044,35
"Alma--St. Louis, MI",1630,26,57,300,2003,260570003002003,29
"Alma--St. Louis, MI",1630,26,57,300,2002,260570003002002,26
"Alma--St. Louis, MI",1630,26,57,300,2004,260570003002004,8
"Alma--St. Louis, MI",1630,26,57,300,2031,260570003002031,24
"Alma--St. Louis, MI",1630,26,57,300,2026,260570003002026,47
"Alma--St. Louis, MI",1630,26,57,300,1025,260570003001025,27
"Alma--St. Louis, MI",1630,26,57,300,3024,260570003003024,21
"Alma--St. Louis, MI",1630,26,57,300,3027,260570003003027,37
"Alma--St. Louis, MI",1630,26,57,300,2007,260570003002007,36
"Alma--St. Louis, MI",1630,26,57,300,2008,260570003002008,54
"Alma--St. Louis, MI",1630,26,57,300,2024,260570003002024,40
"Alma--St. Louis, MI",1630,26,57,300,1018,260570003001018,17
"Alma--St. Louis, MI",1630,26,57,300,1038,260570003001038,25
"Alma--St. Louis, MI",1630,26,57,300,4020,260570003004020,21
"Alma--St. Louis, MI",1630,26,57,300,3062,260570003003062,116
"Alma--St. Louis, MI",1630,26,57,300,2014,260570003002014,18
"Alma--St. Louis, MI",1630,26,57,500,1014,260570005001014,350
"Alma--St. Louis, MI",1630,26,57,500,3035,260570005003035,16
"Alma--St. Louis, MI",1630,26,57,500,1017,260570005001017,2
"Alma--St. Louis, MI",1630,26,57,500,3011,260570005003011,66
"Alma--St. Louis, MI",1630,26,57,600,3007,260570006003007,46
"Alma--St. Louis, MI",1630,26,57,600,1014,260570006001014,70
"Alma--St. Louis, MI",1630,26,57,600,3001,260570006003001,28
"Alma--St. Louis, MI",1630,26,57,600,1032,260570006001032,46
"Alma--St. Louis, MI",1630,26,57,600,3017,260570006003017,30
"Alma--St. Louis, MI",1630,26,57,500,1015,260570005001015,32
"Alma--St. Louis, MI",1630,26,57,600,2030,260570006002030,18
"Alma--St. Louis, MI",1630,26,57,600,1001,260570006001001,17
"Alma--St. Louis, MI",1630,26,57,500,3023,260570005003023,0
"Alma--St. Louis, MI",1630,26,57,500,1016,260570005001016,145
"Alma--St. Louis, MI",1630,26,57,500,2031,260570005002031,23
"Alma--St. Louis, MI",1630,26,57,300,4003,260570003004003,11
"Alma--St. Louis, MI",1630,26,57,300,1032,260570003001032,8
"Alma--St. Louis, MI",1630,26,57,300,1029,260570003001029,31
"Alma--St. Louis, MI",1630,26,57,300,1039,260570003001039,17
"Alma--St. Louis, MI",1630,26,57,300,1045,260570003001045,37
"Alma--St. Louis, MI",1630,26,57,300,1037,260570003001037,11
"Alma--St. Louis, MI",1630,26,57,300,4021,260570003004021,10
"Alma--St. Louis, MI",1630,26,57,300,3055,260570003003055,2
"Alma--St. Louis, MI",1630,26,57,300,4043,260570003004043,57
"Alma--St. Louis, MI",1630,26,57,300,4042,260570003004042,5
"Alma--St. Louis, MI",1630,26,57,300,3026,260570003003026,3
"Alma--St. Louis, MI",1630,26,57,300,2010,260570003002010,0
"Alma--St. Louis, MI",1630,26,57,300,1013,260570003001013,13
"Alma--St. Louis, MI",1630,26,57,300,3065,260570003003065,85
"Alma--St. Louis, MI",1630,26,57,300,2015,260570003002015,9
"Alma--St. Louis, MI",1630,26,57,300,1016,260570003001016,0
"Alma--St. Louis, MI",1630,26,57,300,3053,260570003003053,2
"Alma--St. Louis, MI",1630,26,57,600,2010,260570006002010,206
"Alma--St. Louis, MI",1630,26,57,600,3003,260570006003003,60
"Alma--St. Louis, MI",1630,26,57,500,4004,260570005004004,43
"Alma--St. Louis, MI",1630,26,57,500,2030,260570005002030,41
"Alma--St. Louis, MI",1630,26,57,500,4011,260570005004011,33
"Alma--St. Louis, MI",1630,26,57,500,3031,260570005003031,84
"Alma--St. Louis, MI",1630,26,57,500,2024,260570005002024,42
"Alma--St. Louis, MI",1630,26,57,500,3040,260570005003040,9
"Alma--St. Louis, MI",1630,26,57,600,4011,260570006004011,15
"Alma--St. Louis, MI",1630,26,57,600,4025,260570006004025,10
"Alma--St. Louis, MI",1630,26,57,600,2021,260570006002021,0
"Alma--St. Louis, MI",1630,26,57,600,4009,260570006004009,13
"Alma--St. Louis, MI",1630,26,57,200,4008,260570002004008,92
"Alma--St. Louis, MI",1630,26,57,300,3032,260570003003032,9
"Alma--St. Louis, MI",1630,26,57,300,4046,260570003004046,25
"Alma--St. Louis, MI",1630,26,57,300,3039,260570003003039,15
"Alma--St. Louis, MI",1630,26,57,500,2012,260570005002012,86
"Alma--St. Louis, MI",1630,26,57,500,1011,260570005001011,36
"Alma--St. Louis, MI",1630,26,57,600,3010,260570006003010,110
"Alma--St. Louis, MI",1630,26,57,600,1017,260570006001017,22
"Alma--St. Louis, MI",1630,26,57,600,1027,260570006001027,29
"Alma--St. Louis, MI",1630,26,57,600,1033,260570006001033,46
"Alma--St. Louis, MI",1630,26,57,500,1022,260570005001022,65
"Alma--St. Louis, MI",1630,26,57,500,1034,260570005001034,47
"Alma--St. Louis, MI",1630,26,57,600,2008,260570006002008,60
"Alma--St. Louis, MI",1630,26,57,600,2003,260570006002003,0
"Alma--St. Louis, MI",1630,26,57,600,1006,260570006001006,0
"Alma--St. Louis, MI",1630,26,57,500,2023,260570005002023,0
"Alma--St. Louis, MI",1630,26,57,600,3005,260570006003005,50
"Alma--St. Louis, MI",1630,26,57,600,1013,260570006001013,67
"Alma--St. Louis, MI",1630,26,57,600,1026,260570006001026,0
"Alma--St. Louis, MI",1630,26,57,600,1025,260570006001025,49
"Alma--St. Louis, MI",1630,26,57,600,1028,260570006001028,29
"Alma--St. Louis, MI",1630,26,57,600,3016,260570006003016,47
"Alma--St. Louis, MI",1630,26,57,600,3022,260570006003022,20
"Alma--St. Louis, MI",1630,26,57,600,4018,260570006004018,0
"Alma--St. Louis, MI",1630,26,57,600,1007,260570006001007,0
"Alma--St. Louis, MI",1630,26,57,600,1011,260570006001011,0
"Alma--St. Louis, MI",1630,26,57,500,3036,260570005003036,0
"Alma--St. Louis, MI",1630,26,57,500,2015,260570005002015,0
"Alma--St. Louis, MI",1630,26,57,500,2033,260570005002033,54
"Alma--St. Louis, MI",1630,26,57,500,3013,260570005003013,33
"Alma--St. Louis, MI",1630,26,57,500,3030,260570005003030,60
"Alma--St. Louis, MI",1630,26,57,500,2027,260570005002027,18
"Alma--St. Louis, MI",1630,26,57,500,3028,260570005003028,33
"Alma--St. Louis, MI",1630,26,57,500,3027,260570005003027,34
"Alma--St. Louis, MI",1630,26,57,500,1038,260570005001038,50
"Alma--St. Louis, MI",1630,26,57,500,3032,260570005003032,65
"Alma--St. Louis, MI",1630,26,57,500,3026,260570005003026,31
"Alma--St. Louis, MI",1630,26,57,500,4016,260570005004016,20
"Alma--St. Louis, MI",1630,26,57,300,3030,260570003003030,6
"Alma--St. Louis, MI",1630,26,57,500,1004,260570005001004,21
"Alma--St. Louis, MI",1630,26,57,300,3054,260570003003054,5
"Alma--St. Louis, MI",1630,26,57,500,1013,260570005001013,2
"Alma--St. Louis, MI",1630,26,57,300,3059,260570003003059,0
"Alma--St. Louis, MI",1630,26,57,300,2006,260570003002006,24
"Alma--St. Louis, MI",1630,26,57,300,1021,260570003001021,0
"Alma--St. Louis, MI",1630,26,57,300,2030,260570003002030,11
"Alma--St. Louis, MI",1630,26,57,300,4016,260570003004016,32
"Alma--St. Louis, MI",1630,26,57,300,4024,260570003004024,0
"Alma--St. Louis, MI",1630,26,57,300,4031,260570003004031,22
"Alma--St. Louis, MI",1630,26,57,300,1044,260570003001044,25
"Alma--St. Louis, MI",1630,26,57,300,4025,260570003004025,17
"Alma--St. Louis, MI",1630,26,57,300,1033,260570003001033,35
"Alma--St. Louis, MI",1630,26,57,300,1048,260570003001048,43
