ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Visalia, CA",90946,6,107,1003,5018,61070010035018,88
"Visalia, CA",90946,6,107,1003,4018,61070010034018,107
"Visalia, CA",90946,6,107,1003,1053,61070010031053,20
"Visalia, CA",90946,6,107,2006,2008,61070020062008,112
"Visalia, CA",90946,6,107,1006,2021,61070010062021,0
"Visalia, CA",90946,6,107,1006,1005,61070010061005,21
"Visalia, CA",90946,6,107,1100,4010,61070011004010,56
"Visalia, CA",90946,6,107,1200,1017,61070012001017,228
"Visalia, CA",90946,6,107,1200,1099,61070012001099,14
"Visalia, CA",90946,6,107,1200,1144,61070012001144,19
"Visalia, CA",90946,6,107,1200,1096,61070012001096,4
"Visalia, CA",90946,6,107,1200,1097,61070012001097,1
"Visalia, CA",90946,6,107,1200,1094,61070012001094,42
"Visalia, CA",90946,6,107,1800,3003,61070018003003,27
"Visalia, CA",90946,6,107,1100,3003,61070011003003,29
"Visalia, CA",90946,6,107,1004,4001,61070010044001,49
"Visalia, CA",90946,6,107,1502,2000,61070015022000,104
"Visalia, CA",90946,6,107,1502,3002,61070015023002,20
"Visalia, CA",90946,6,107,1502,3008,61070015023008,23
"Visalia, CA",90946,6,107,1502,3036,61070015023036,32
"Visalia, CA",90946,6,107,1502,3044,61070015023044,34
"Visalia, CA",90946,6,107,1502,3014,61070015023014,0
"Visalia, CA",90946,6,107,800,6019,61070008006019,64
"Visalia, CA",90946,6,107,800,6023,61070008006023,7
"Visalia, CA",90946,6,107,800,5012,61070008005012,42
"Visalia, CA",90946,6,107,800,5006,61070008005006,25
"Visalia, CA",90946,6,107,800,6005,61070008006005,0
"Visalia, CA",90946,6,107,800,4006,61070008004006,103
"Visalia, CA",90946,6,107,800,5004,61070008005004,29
"Visalia, CA",90946,6,107,1400,1071,61070014001071,140
"Visalia, CA",90946,6,107,1602,1001,61070016021001,0
"Visalia, CA",90946,6,107,1602,2001,61070016022001,0
"Visalia, CA",90946,6,107,1602,1005,61070016021005,82
"Visalia, CA",90946,6,107,1602,3006,61070016023006,13
"Visalia, CA",90946,6,107,1501,1028,61070015011028,72
"Visalia, CA",90946,6,107,1601,2010,61070016012010,0
"Visalia, CA",90946,6,107,1501,1053,61070015011053,0
"Visalia, CA",90946,6,107,1400,1035,61070014001035,0
"Visalia, CA",90946,6,107,1502,3031,61070015023031,31
"Visalia, CA",90946,6,107,1502,3050,61070015023050,35
"Visalia, CA",90946,6,107,1502,4012,61070015024012,20
"Visalia, CA",90946,6,107,1502,4010,61070015024010,136
"Visalia, CA",90946,6,107,2901,3084,61070029013084,12
"Visalia, CA",90946,6,107,2400,4036,61070024004036,0
"Visalia, CA",90946,6,107,2400,4035,61070024004035,0
"Visalia, CA",90946,6,107,1301,3001,61070013013001,42
"Visalia, CA",90946,6,107,1800,1028,61070018001028,16
"Visalia, CA",90946,6,107,1800,1006,61070018001006,19
"Visalia, CA",90946,6,107,1800,2001,61070018002001,20
"Visalia, CA",90946,6,107,1800,2016,61070018002016,13
"Visalia, CA",90946,6,107,1800,2015,61070018002015,24
"Visalia, CA",90946,6,107,2007,2007,61070020072007,11
"Visalia, CA",90946,6,107,1902,3010,61070019023010,16
"Visalia, CA",90946,6,107,2007,2013,61070020072013,0
"Visalia, CA",90946,6,107,2007,1003,61070020071003,106
"Visalia, CA",90946,6,107,1004,3006,61070010043006,39
"Visalia, CA",90946,6,107,1703,3059,61070017033059,89
"Visalia, CA",90946,6,107,2007,1095,61070020071095,4
"Visalia, CA",90946,6,107,1006,3007,61070010063007,76
"Visalia, CA",90946,6,107,1301,2025,61070013012025,17
"Visalia, CA",90946,6,107,1004,1029,61070010041029,134
"Visalia, CA",90946,6,107,1004,2006,61070010042006,31
"Visalia, CA",90946,6,107,1004,2007,61070010042007,60
"Visalia, CA",90946,6,107,2903,3006,61070029033006,0
"Visalia, CA",90946,6,107,2203,1013,61070022031013,16
"Visalia, CA",90946,6,107,3002,1018,61070030021018,0
"Visalia, CA",90946,6,107,2202,3064,61070022023064,37
"Visalia, CA",90946,6,107,2901,2034,61070029012034,41
"Visalia, CA",90946,6,107,900,5012,61070009005012,0
"Visalia, CA",90946,6,107,1004,1008,61070010041008,99
"Visalia, CA",90946,6,107,1006,1001,61070010061001,5
"Visalia, CA",90946,6,107,2006,2015,61070020062015,204
"Visalia, CA",90946,6,107,2006,2010,61070020062010,145
"Visalia, CA",90946,6,107,2007,1086,61070020071086,0
"Visalia, CA",90946,6,107,2007,2018,61070020072018,14
"Visalia, CA",90946,6,107,1003,1107,61070010031107,0
"Visalia, CA",90946,6,107,1003,4005,61070010034005,86
"Visalia, CA",90946,6,107,1003,1086,61070010031086,0
"Visalia, CA",90946,6,107,1003,4029,61070010034029,27
"Visalia, CA",90946,6,107,1704,1002,61070017041002,0
"Visalia, CA",90946,6,107,1003,2050,61070010032050,0
"Visalia, CA",90946,6,107,1100,3027,61070011003027,48
"Visalia, CA",90946,6,107,1701,3016,61070017013016,169
"Visalia, CA",90946,6,107,1003,2057,61070010032057,24
"Visalia, CA",90946,6,107,2007,1077,61070020071077,33
"Visalia, CA",90946,6,107,1704,1058,61070017041058,376
"Visalia, CA",90946,6,107,1200,1037,61070012001037,2
"Visalia, CA",90946,6,107,1100,1005,61070011001005,54
"Visalia, CA",90946,6,107,900,4010,61070009004010,0
"Visalia, CA",90946,6,107,2007,2075,61070020072075,0
"Visalia, CA",90946,6,107,1003,1047,61070010031047,0
"Visalia, CA",90946,6,107,1003,1058,61070010031058,4
"Visalia, CA",90946,6,107,2901,2002,61070029012002,24
"Visalia, CA",90946,6,107,2202,1020,61070022021020,5
"Visalia, CA",90946,6,107,2904,1025,61070029041025,56
"Visalia, CA",90946,6,107,2203,1042,61070022031042,68
"Visalia, CA",90946,6,107,2302,3009,61070023023009,152
"Visalia, CA",90946,6,107,1703,3002,61070017033002,0
"Visalia, CA",90946,6,107,2006,1002,61070020061002,0
"Visalia, CA",90946,6,107,2004,2012,61070020042012,20
"Visalia, CA",90946,6,107,1004,1000,61070010041000,11
"Visalia, CA",90946,6,107,2007,1069,61070020071069,9
"Visalia, CA",90946,6,107,1704,1032,61070017041032,185
"Visalia, CA",90946,6,107,1003,2013,61070010032013,0
"Visalia, CA",90946,6,107,1003,2004,61070010032004,52
"Visalia, CA",90946,6,107,1003,2017,61070010032017,40
"Visalia, CA",90946,6,107,1003,2046,61070010032046,0
"Visalia, CA",90946,6,107,1003,4001,61070010034001,96
"Visalia, CA",90946,6,107,1003,4002,61070010034002,153
"Visalia, CA",90946,6,107,1301,3020,61070013013020,235
"Visalia, CA",90946,6,107,1003,1105,61070010031105,8
"Visalia, CA",90946,6,107,3100,2036,61070031002036,107
"Visalia, CA",90946,6,107,2901,3109,61070029013109,0
"Visalia, CA",90946,6,107,2901,3106,61070029013106,0
"Visalia, CA",90946,6,107,2901,3087,61070029013087,0
"Visalia, CA",90946,6,107,2901,3105,61070029013105,0
"Visalia, CA",90946,6,107,2400,1041,61070024001041,377
"Visalia, CA",90946,6,107,2904,2018,61070029042018,124
"Visalia, CA",90946,6,107,2904,2016,61070029042016,47
"Visalia, CA",90946,6,107,2904,2003,61070029042003,32
"Visalia, CA",90946,6,107,2901,1053,61070029011053,18
"Visalia, CA",90946,6,107,2901,1042,61070029011042,30
"Visalia, CA",90946,6,107,2304,2001,61070023042001,0
"Visalia, CA",90946,6,107,2204,1039,61070022041039,17
"Visalia, CA",90946,6,107,2901,3097,61070029013097,11
"Visalia, CA",90946,6,107,2901,3096,61070029013096,0
"Visalia, CA",90946,6,107,2400,1058,61070024001058,14
"Visalia, CA",90946,6,107,2400,2009,61070024002009,99
"Visalia, CA",90946,6,107,3001,3011,61070030013011,34
"Visalia, CA",90946,6,107,2400,1073,61070024001073,16
"Visalia, CA",90946,6,107,2901,3092,61070029013092,0
"Visalia, CA",90946,6,107,3001,3000,61070030013000,0
"Visalia, CA",90946,6,107,2202,1075,61070022021075,20
"Visalia, CA",90946,6,107,2901,3066,61070029013066,0
"Visalia, CA",90946,6,107,3001,1043,61070030011043,17
"Visalia, CA",90946,6,107,2303,4037,61070023034037,0
"Visalia, CA",90946,6,107,2204,1025,61070022041025,144
"Visalia, CA",90946,6,107,2204,3018,61070022043018,54
"Visalia, CA",90946,6,107,2202,3067,61070022023067,16
"Visalia, CA",90946,6,107,2202,3075,61070022023075,30
"Visalia, CA",90946,6,107,900,5042,61070009005042,0
"Visalia, CA",90946,6,107,900,3027,61070009003027,63
"Visalia, CA",90946,6,107,900,3032,61070009003032,104
"Visalia, CA",90946,6,107,1703,1002,61070017031002,74
"Visalia, CA",90946,6,107,900,5037,61070009005037,0
"Visalia, CA",90946,6,107,900,5021,61070009005021,28
"Visalia, CA",90946,6,107,900,4017,61070009004017,10
"Visalia, CA",90946,6,107,900,4037,61070009004037,0
"Visalia, CA",90946,6,107,900,5034,61070009005034,15
"Visalia, CA",90946,6,107,1703,3055,61070017033055,3
"Visalia, CA",90946,6,107,1400,1057,61070014001057,91
"Visalia, CA",90946,6,107,1502,2013,61070015022013,235
"Visalia, CA",90946,6,107,1502,1014,61070015021014,27
"Visalia, CA",90946,6,107,1502,1018,61070015021018,27
"Visalia, CA",90946,6,107,1501,2031,61070015012031,22
"Visalia, CA",90946,6,107,1400,1065,61070014001065,36
"Visalia, CA",90946,6,107,2400,1012,61070024001012,96
"Visalia, CA",90946,6,107,2303,2002,61070023032002,30
"Visalia, CA",90946,6,107,2303,2008,61070023032008,25
"Visalia, CA",90946,6,107,2303,2026,61070023032026,10
"Visalia, CA",90946,6,107,2303,2025,61070023032025,96
"Visalia, CA",90946,6,107,2303,4022,61070023034022,0
"Visalia, CA",90946,6,107,2304,2000,61070023042000,0
"Visalia, CA",90946,6,107,2303,5018,61070023035018,44
"Visalia, CA",90946,6,107,2302,2012,61070023022012,108
"Visalia, CA",90946,6,107,2303,3024,61070023033024,0
"Visalia, CA",90946,6,107,2303,4039,61070023034039,30
"Visalia, CA",90946,6,107,2303,3028,61070023033028,35
"Visalia, CA",90946,6,107,3001,3023,61070030013023,35
"Visalia, CA",90946,6,107,2901,2040,61070029012040,27
"Visalia, CA",90946,6,107,2202,1058,61070022021058,30
"Visalia, CA",90946,6,107,2901,2036,61070029012036,30
"Visalia, CA",90946,6,107,2303,3017,61070023033017,0
"Visalia, CA",90946,6,107,2901,2044,61070029012044,0
"Visalia, CA",90946,6,107,2202,2024,61070022022024,16
"Visalia, CA",90946,6,107,2204,3031,61070022043031,8
"Visalia, CA",90946,6,107,2304,1063,61070023041063,0
"Visalia, CA",90946,6,107,2903,2036,61070029032036,7
"Visalia, CA",90946,6,107,2901,1010,61070029011010,0
"Visalia, CA",90946,6,107,2302,1005,61070023021005,0
"Visalia, CA",90946,6,107,2901,3016,61070029013016,0
"Visalia, CA",90946,6,107,2304,1038,61070023041038,8
"Visalia, CA",90946,6,107,3001,1053,61070030011053,0
"Visalia, CA",90946,6,107,2303,3019,61070023033019,0
"Visalia, CA",90946,6,107,2903,1002,61070029031002,0
"Visalia, CA",90946,6,107,2901,3070,61070029013070,0
"Visalia, CA",90946,6,107,2901,3075,61070029013075,0
"Visalia, CA",90946,6,107,3002,2014,61070030022014,114
"Visalia, CA",90946,6,107,2901,3091,61070029013091,3
"Visalia, CA",90946,6,107,2901,1047,61070029011047,29
"Visalia, CA",90946,6,107,3001,1050,61070030011050,6
"Visalia, CA",90946,6,107,2901,2019,61070029012019,34
"Visalia, CA",90946,6,107,2302,1009,61070023021009,0
"Visalia, CA",90946,6,107,2903,3008,61070029033008,0
"Visalia, CA",90946,6,107,2202,1033,61070022021033,45
"Visalia, CA",90946,6,107,2400,2003,61070024002003,0
"Visalia, CA",90946,6,107,3001,1056,61070030011056,0
"Visalia, CA",90946,6,107,1703,1023,61070017031023,59
"Visalia, CA",90946,6,107,1704,1029,61070017041029,46
"Visalia, CA",90946,6,107,1302,2012,61070013022012,193
"Visalia, CA",90946,6,107,1003,4017,61070010034017,187
"Visalia, CA",90946,6,107,900,3026,61070009003026,72
"Visalia, CA",90946,6,107,2004,1006,61070020041006,99
"Visalia, CA",90946,6,107,2003,4003,61070020034003,67
"Visalia, CA",90946,6,107,2004,2016,61070020042016,84
"Visalia, CA",90946,6,107,2004,3011,61070020043011,121
"Visalia, CA",90946,6,107,2004,2017,61070020042017,114
"Visalia, CA",90946,6,107,2002,3014,61070020023014,177
"Visalia, CA",90946,6,107,2002,3002,61070020023002,45
"Visalia, CA",90946,6,107,2002,4018,61070020024018,68
"Visalia, CA",90946,6,107,2003,2007,61070020032007,37
"Visalia, CA",90946,6,107,2003,1002,61070020031002,62
"Visalia, CA",90946,6,107,2003,1005,61070020031005,40
"Visalia, CA",90946,6,107,2003,4009,61070020034009,164
"Visalia, CA",90946,6,107,2007,3007,61070020073007,74
"Visalia, CA",90946,6,107,1004,3016,61070010043016,86
"Visalia, CA",90946,6,107,1003,5015,61070010035015,192
"Visalia, CA",90946,6,107,2007,1067,61070020071067,24
"Visalia, CA",90946,6,107,1005,1005,61070010051005,5
"Visalia, CA",90946,6,107,1004,3007,61070010043007,106
"Visalia, CA",90946,6,107,1003,1028,61070010031028,134
"Visalia, CA",90946,6,107,1004,3010,61070010043010,50
"Visalia, CA",90946,6,107,900,2025,61070009002025,0
"Visalia, CA",90946,6,107,900,2033,61070009002033,116
"Visalia, CA",90946,6,107,1302,3018,61070013023018,177
"Visalia, CA",90946,6,107,900,4032,61070009004032,20
"Visalia, CA",90946,6,107,1501,1051,61070015011051,0
"Visalia, CA",90946,6,107,1501,1025,61070015011025,79
"Visalia, CA",90946,6,107,1602,2024,61070016022024,144
"Visalia, CA",90946,6,107,1601,4004,61070016014004,106
"Visalia, CA",90946,6,107,1501,2025,61070015012025,125
"Visalia, CA",90946,6,107,1501,1017,61070015011017,96
"Visalia, CA",90946,6,107,1502,4023,61070015024023,77
"Visalia, CA",90946,6,107,1400,1013,61070014001013,0
"Visalia, CA",90946,6,107,2203,2026,61070022032026,0
"Visalia, CA",90946,6,107,2303,2052,61070023032052,66
"Visalia, CA",90946,6,107,2203,2013,61070022032013,79
"Visalia, CA",90946,6,107,2204,2018,61070022042018,75
"Visalia, CA",90946,6,107,2202,3014,61070022023014,44
"Visalia, CA",90946,6,107,2202,2001,61070022022001,25
"Visalia, CA",90946,6,107,2202,3047,61070022023047,0
"Visalia, CA",90946,6,107,2202,3089,61070022023089,13
"Visalia, CA",90946,6,107,3001,3017,61070030013017,127
"Visalia, CA",90946,6,107,2204,3010,61070022043010,28
