ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lowell, IN",51796,18,89,43403,4045,180890434034045,87
"Lowell, IN",51796,18,89,43403,4030,180890434034030,13
"Lowell, IN",51796,18,89,43403,3037,180890434033037,26
"Lowell, IN",51796,18,89,43403,2004,180890434032004,126
"Lowell, IN",51796,18,89,43403,3044,180890434033044,52
"Lowell, IN",51796,18,89,43403,4009,180890434034009,57
"Lowell, IN",51796,18,89,43403,4015,180890434034015,56
"Lowell, IN",51796,18,89,43403,3042,180890434033042,3
"Lowell, IN",51796,18,89,43403,4010,180890434034010,95
"Lowell, IN",51796,18,89,43405,2044,180890434052044,0
"Lowell, IN",51796,18,89,43403,4022,180890434034022,152
"Lowell, IN",51796,18,89,43403,4023,180890434034023,31
"Lowell, IN",51796,18,89,43403,3050,180890434033050,31
"Lowell, IN",51796,18,89,43403,4031,180890434034031,17
"Lowell, IN",51796,18,89,43403,3046,180890434033046,57
"Lowell, IN",51796,18,89,43403,4025,180890434034025,79
"Lowell, IN",51796,18,89,43403,4038,180890434034038,9
"Lowell, IN",51796,18,89,43403,4041,180890434034041,0
"Lowell, IN",51796,18,89,43403,4042,180890434034042,9
"Lowell, IN",51796,18,89,43403,2003,180890434032003,11
"Lowell, IN",51796,18,89,43403,3051,180890434033051,58
"Lowell, IN",51796,18,89,43403,3047,180890434033047,23
"Lowell, IN",51796,18,89,43403,1027,180890434031027,8
"Lowell, IN",51796,18,89,43403,1031,180890434031031,73
"Lowell, IN",51796,18,89,43403,3048,180890434033048,6
"Lowell, IN",51796,18,89,43401,1039,180890434011039,51
"Lowell, IN",51796,18,89,43401,1004,180890434011004,79
"Lowell, IN",51796,18,89,43401,1037,180890434011037,0
"Lowell, IN",51796,18,89,43403,1011,180890434031011,5
"Lowell, IN",51796,18,89,43403,4014,180890434034014,23
"Lowell, IN",51796,18,89,43401,1008,180890434011008,32
"Lowell, IN",51796,18,89,43401,1053,180890434011053,18
"Lowell, IN",51796,18,89,43401,1012,180890434011012,19
"Lowell, IN",51796,18,89,43401,1013,180890434011013,7
"Lowell, IN",51796,18,89,43403,2008,180890434032008,36
"Lowell, IN",51796,18,89,43403,3019,180890434033019,7
"Lowell, IN",51796,18,89,43403,1001,180890434031001,99
"Lowell, IN",51796,18,89,43403,3022,180890434033022,13
"Lowell, IN",51796,18,89,43405,2043,180890434052043,59
"Lowell, IN",51796,18,89,43403,4048,180890434034048,21
"Lowell, IN",51796,18,89,43405,2041,180890434052041,3
"Lowell, IN",51796,18,89,43401,1017,180890434011017,78
"Lowell, IN",51796,18,89,43401,1042,180890434011042,20
"Lowell, IN",51796,18,89,43405,2040,180890434052040,82
"Lowell, IN",51796,18,89,43403,3043,180890434033043,180
"Lowell, IN",51796,18,89,43403,2006,180890434032006,86
"Lowell, IN",51796,18,89,43403,4005,180890434034005,91
"Lowell, IN",51796,18,89,43403,3008,180890434033008,11
"Lowell, IN",51796,18,89,43403,4027,180890434034027,58
"Lowell, IN",51796,18,89,43403,4029,180890434034029,95
"Lowell, IN",51796,18,89,43403,1023,180890434031023,40
"Lowell, IN",51796,18,89,43403,3038,180890434033038,32
"Lowell, IN",51796,18,89,43403,1024,180890434031024,0
"Lowell, IN",51796,18,89,43403,1009,180890434031009,42
"Lowell, IN",51796,18,89,43403,2005,180890434032005,18
"Lowell, IN",51796,18,89,43403,3056,180890434033056,123
"Lowell, IN",51796,18,89,43403,2016,180890434032016,47
"Lowell, IN",51796,18,89,43403,4044,180890434034044,24
"Lowell, IN",51796,18,89,43403,4001,180890434034001,9
"Lowell, IN",51796,18,89,43401,1009,180890434011009,35
"Lowell, IN",51796,18,89,43401,1000,180890434011000,0
"Lowell, IN",51796,18,89,43401,2031,180890434012031,345
"Lowell, IN",51796,18,89,43401,1034,180890434011034,34
"Lowell, IN",51796,18,89,43401,2048,180890434012048,9
"Lowell, IN",51796,18,89,43401,2047,180890434012047,11
"Lowell, IN",51796,18,89,43403,4004,180890434034004,84
"Lowell, IN",51796,18,89,43403,1035,180890434031035,25
"Lowell, IN",51796,18,89,43403,4018,180890434034018,6
"Lowell, IN",51796,18,89,43403,4026,180890434034026,36
"Lowell, IN",51796,18,89,43403,4021,180890434034021,193
"Lowell, IN",51796,18,89,43403,4035,180890434034035,15
"Lowell, IN",51796,18,89,43403,4043,180890434034043,22
"Lowell, IN",51796,18,89,43403,1007,180890434031007,93
"Lowell, IN",51796,18,89,43403,1017,180890434031017,5
"Lowell, IN",51796,18,89,43403,1015,180890434031015,41
"Lowell, IN",51796,18,89,43403,1020,180890434031020,5
"Lowell, IN",51796,18,89,43403,3058,180890434033058,0
"Lowell, IN",51796,18,89,43403,3057,180890434033057,0
"Lowell, IN",51796,18,89,43403,1025,180890434031025,0
"Lowell, IN",51796,18,89,43401,1035,180890434011035,552
"Lowell, IN",51796,18,89,43401,1054,180890434011054,21
"Lowell, IN",51796,18,89,43401,1006,180890434011006,55
"Lowell, IN",51796,18,89,43403,1003,180890434031003,174
"Lowell, IN",51796,18,89,43403,4011,180890434034011,115
"Lowell, IN",51796,18,89,43403,1004,180890434031004,121
"Lowell, IN",51796,18,89,43403,4007,180890434034007,3
"Lowell, IN",51796,18,89,43401,1049,180890434011049,72
"Lowell, IN",51796,18,89,43401,1032,180890434011032,226
"Lowell, IN",51796,18,89,43401,2003,180890434012003,10
"Lowell, IN",51796,18,89,43401,1019,180890434011019,113
"Lowell, IN",51796,18,89,43401,1020,180890434011020,65
"Lowell, IN",51796,18,89,43401,1021,180890434011021,52
"Lowell, IN",51796,18,89,43401,1022,180890434011022,19
"Lowell, IN",51796,18,89,43403,4013,180890434034013,0
"Lowell, IN",51796,18,89,43403,4028,180890434034028,58
"Lowell, IN",51796,18,89,43403,4019,180890434034019,12
"Lowell, IN",51796,18,89,43403,4017,180890434034017,43
"Lowell, IN",51796,18,89,43403,3031,180890434033031,53
"Lowell, IN",51796,18,89,43403,1032,180890434031032,0
"Lowell, IN",51796,18,89,43403,1018,180890434031018,19
"Lowell, IN",51796,18,89,43403,4034,180890434034034,0
"Lowell, IN",51796,18,89,43403,2000,180890434032000,0
"Lowell, IN",51796,18,89,43403,3032,180890434033032,34
"Lowell, IN",51796,18,89,43403,3055,180890434033055,62
"Lowell, IN",51796,18,89,43403,3033,180890434033033,25
"Lowell, IN",51796,18,89,43403,4037,180890434034037,31
"Lowell, IN",51796,18,89,43403,3039,180890434033039,20
"Lowell, IN",51796,18,89,43403,4046,180890434034046,0
"Lowell, IN",51796,18,89,43403,3028,180890434033028,0
"Lowell, IN",51796,18,89,43403,3027,180890434033027,5
"Lowell, IN",51796,18,89,43401,1038,180890434011038,0
"Lowell, IN",51796,18,89,43403,3035,180890434033035,0
"Lowell, IN",51796,18,89,43403,3014,180890434033014,0
"Lowell, IN",51796,18,89,43403,3025,180890434033025,0
"Lowell, IN",51796,18,89,43403,4020,180890434034020,4
"Lowell, IN",51796,18,89,43403,4016,180890434034016,59
"Lowell, IN",51796,18,89,43405,2047,180890434052047,0
"Lowell, IN",51796,18,89,43401,1040,180890434011040,0
"Lowell, IN",51796,18,89,43401,1005,180890434011005,23
"Lowell, IN",51796,18,89,43401,1016,180890434011016,34
"Lowell, IN",51796,18,89,43401,2036,180890434012036,47
"Lowell, IN",51796,18,89,43401,1030,180890434011030,152
"Lowell, IN",51796,18,89,43401,1023,180890434011023,89
"Lowell, IN",51796,18,89,43401,1043,180890434011043,19
"Lowell, IN",51796,18,89,43401,1003,180890434011003,26
"Lowell, IN",51796,18,89,43401,1007,180890434011007,50
"Lowell, IN",51796,18,89,43401,1026,180890434011026,0
"Lowell, IN",51796,18,89,43401,2034,180890434012034,110
"Lowell, IN",51796,18,89,43403,3034,180890434033034,102
"Lowell, IN",51796,18,89,43401,1015,180890434011015,55
"Lowell, IN",51796,18,89,43401,1036,180890434011036,22
"Lowell, IN",51796,18,89,43403,2001,180890434032001,376
"Lowell, IN",51796,18,89,43401,1029,180890434011029,79
"Lowell, IN",51796,18,89,43403,4039,180890434034039,8
"Lowell, IN",51796,18,89,43403,4040,180890434034040,8
"Lowell, IN",51796,18,89,43403,1012,180890434031012,28
"Lowell, IN",51796,18,89,43403,1021,180890434031021,41
"Lowell, IN",51796,18,89,43403,1028,180890434031028,0
"Lowell, IN",51796,18,89,43403,2015,180890434032015,47
"Lowell, IN",51796,18,89,43403,3006,180890434033006,0
"Lowell, IN",51796,18,89,43405,2027,180890434052027,27
"Lowell, IN",51796,18,89,43401,1024,180890434011024,34
"Lowell, IN",51796,18,89,43401,1052,180890434011052,10
"Lowell, IN",51796,18,89,43401,2037,180890434012037,80
"Lowell, IN",51796,18,89,43401,2004,180890434012004,0
"Lowell, IN",51796,18,89,43403,3049,180890434033049,30
"Lowell, IN",51796,18,89,43403,3016,180890434033016,0
"Lowell, IN",51796,18,89,43403,1036,180890434031036,4
"Lowell, IN",51796,18,89,43403,1014,180890434031014,37
"Lowell, IN",51796,18,89,43401,1025,180890434011025,127
"Lowell, IN",51796,18,89,43401,1010,180890434011010,126
"Lowell, IN",51796,18,89,43401,2035,180890434012035,5
"Lowell, IN",51796,18,89,43401,1002,180890434011002,68
"Lowell, IN",51796,18,89,43401,2033,180890434012033,0
"Lowell, IN",51796,18,89,43401,1027,180890434011027,0
