ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thomson, GA",87463,13,189,950200,1014,131899502001014,8
"Thomson, GA",87463,13,189,950300,1046,131899503001046,9
"Thomson, GA",87463,13,189,950300,1047,131899503001047,0
"Thomson, GA",87463,13,189,950300,1054,131899503001054,0
"Thomson, GA",87463,13,189,950200,1050,131899502001050,0
"Thomson, GA",87463,13,189,950300,2019,131899503002019,29
"Thomson, GA",87463,13,189,950200,4032,131899502004032,0
"Thomson, GA",87463,13,189,950400,1007,131899504001007,2
"Thomson, GA",87463,13,189,950300,2039,131899503002039,59
"Thomson, GA",87463,13,189,950400,1041,131899504001041,208
"Thomson, GA",87463,13,189,950300,2038,131899503002038,0
"Thomson, GA",87463,13,189,950400,1023,131899504001023,8
"Thomson, GA",87463,13,189,950400,2011,131899504002011,23
"Thomson, GA",87463,13,189,950400,1060,131899504001060,29
"Thomson, GA",87463,13,189,950400,2015,131899504002015,22
"Thomson, GA",87463,13,189,950400,2019,131899504002019,17
"Thomson, GA",87463,13,189,950400,2024,131899504002024,14
"Thomson, GA",87463,13,189,950200,1024,131899502001024,5
"Thomson, GA",87463,13,189,950400,5005,131899504005005,64
"Thomson, GA",87463,13,189,950300,3016,131899503003016,0
"Thomson, GA",87463,13,189,950400,4055,131899504004055,0
"Thomson, GA",87463,13,189,950200,1033,131899502001033,0
"Thomson, GA",87463,13,189,950300,3010,131899503003010,0
"Thomson, GA",87463,13,189,950200,1052,131899502001052,8
"Thomson, GA",87463,13,189,950300,1049,131899503001049,8
"Thomson, GA",87463,13,189,950200,4016,131899502004016,70
"Thomson, GA",87463,13,189,950300,1050,131899503001050,30
"Thomson, GA",87463,13,189,950300,2006,131899503002006,0
"Thomson, GA",87463,13,189,950400,1042,131899504001042,26
"Thomson, GA",87463,13,189,950400,4033,131899504004033,0
"Thomson, GA",87463,13,189,950400,5013,131899504005013,110
"Thomson, GA",87463,13,189,950400,4019,131899504004019,0
"Thomson, GA",87463,13,189,950400,2009,131899504002009,0
"Thomson, GA",87463,13,189,950400,4049,131899504004049,35
"Thomson, GA",87463,13,189,950400,2039,131899504002039,9
"Thomson, GA",87463,13,189,950200,3037,131899502003037,0
"Thomson, GA",87463,13,189,950200,3074,131899502003074,29
"Thomson, GA",87463,13,189,950400,4001,131899504004001,39
"Thomson, GA",87463,13,189,950200,2040,131899502002040,132
"Thomson, GA",87463,13,189,950200,2037,131899502002037,97
"Thomson, GA",87463,13,189,950200,2034,131899502002034,12
"Thomson, GA",87463,13,189,950200,3043,131899502003043,33
"Thomson, GA",87463,13,189,950400,4038,131899504004038,5
"Thomson, GA",87463,13,189,950400,5018,131899504005018,27
"Thomson, GA",87463,13,189,950200,3077,131899502003077,0
"Thomson, GA",87463,13,189,950400,2013,131899504002013,8
"Thomson, GA",87463,13,189,950400,4006,131899504004006,0
"Thomson, GA",87463,13,189,950400,4036,131899504004036,13
"Thomson, GA",87463,13,189,950400,2040,131899504002040,8
"Thomson, GA",87463,13,189,950200,4004,131899502004004,51
"Thomson, GA",87463,13,189,950200,4009,131899502004009,65
"Thomson, GA",87463,13,189,950300,2022,131899503002022,2
"Thomson, GA",87463,13,189,950400,5006,131899504005006,0
"Thomson, GA",87463,13,189,950200,3021,131899502003021,0
"Thomson, GA",87463,13,189,950200,3028,131899502003028,37
"Thomson, GA",87463,13,189,950200,2033,131899502002033,34
"Thomson, GA",87463,13,189,950200,3041,131899502003041,50
"Thomson, GA",87463,13,189,950200,2032,131899502002032,213
"Thomson, GA",87463,13,189,950200,2036,131899502002036,39
"Thomson, GA",87463,13,189,950400,2012,131899504002012,19
"Thomson, GA",87463,13,189,950400,4022,131899504004022,71
"Thomson, GA",87463,13,189,950400,5017,131899504005017,33
"Thomson, GA",87463,13,189,950400,5012,131899504005012,80
"Thomson, GA",87463,13,189,950200,3045,131899502003045,15
"Thomson, GA",87463,13,189,950300,3015,131899503003015,10
"Thomson, GA",87463,13,189,950300,1084,131899503001084,30
"Thomson, GA",87463,13,189,950200,4006,131899502004006,9
"Thomson, GA",87463,13,189,950300,2023,131899503002023,58
"Thomson, GA",87463,13,189,950200,4026,131899502004026,0
"Thomson, GA",87463,13,189,950400,1000,131899504001000,0
"Thomson, GA",87463,13,189,950400,1002,131899504001002,0
"Thomson, GA",87463,13,189,950400,1057,131899504001057,0
"Thomson, GA",87463,13,189,950400,2003,131899504002003,40
"Thomson, GA",87463,13,189,950200,3048,131899502003048,4
"Thomson, GA",87463,13,189,950200,4031,131899502004031,0
"Thomson, GA",87463,13,189,950200,1030,131899502001030,0
"Thomson, GA",87463,13,189,950400,4013,131899504004013,148
"Thomson, GA",87463,13,189,950200,1055,131899502001055,34
"Thomson, GA",87463,13,189,950400,2022,131899504002022,12
"Thomson, GA",87463,13,189,950300,1013,131899503001013,10
"Thomson, GA",87463,13,189,950300,3013,131899503003013,43
"Thomson, GA",87463,13,189,950400,1064,131899504001064,79
"Thomson, GA",87463,13,189,950200,1038,131899502001038,93
"Thomson, GA",87463,13,189,950400,1003,131899504001003,29
"Thomson, GA",87463,13,189,950400,2000,131899504002000,33
"Thomson, GA",87463,13,189,950200,1041,131899502001041,0
"Thomson, GA",87463,13,189,950300,1065,131899503001065,17
"Thomson, GA",87463,13,189,950200,4001,131899502004001,21
"Thomson, GA",87463,13,189,950300,2007,131899503002007,0
"Thomson, GA",87463,13,189,950300,2010,131899503002010,40
"Thomson, GA",87463,13,189,950300,2012,131899503002012,0
"Thomson, GA",87463,13,189,950300,2011,131899503002011,1
"Thomson, GA",87463,13,189,950300,2020,131899503002020,0
"Thomson, GA",87463,13,189,950300,2013,131899503002013,38
"Thomson, GA",87463,13,189,950200,4023,131899502004023,6
"Thomson, GA",87463,13,189,950200,4024,131899502004024,9
"Thomson, GA",87463,13,189,950300,2016,131899503002016,12
"Thomson, GA",87463,13,189,950200,4025,131899502004025,0
"Thomson, GA",87463,13,189,950200,4027,131899502004027,0
"Thomson, GA",87463,13,189,950200,4030,131899502004030,0
"Thomson, GA",87463,13,189,950300,2026,131899503002026,0
"Thomson, GA",87463,13,189,950400,1001,131899504001001,0
"Thomson, GA",87463,13,189,950400,5004,131899504005004,19
"Thomson, GA",87463,13,189,950400,1009,131899504001009,0
"Thomson, GA",87463,13,189,950400,1013,131899504001013,13
"Thomson, GA",87463,13,189,950400,1056,131899504001056,15
"Thomson, GA",87463,13,189,950400,1022,131899504001022,0
"Thomson, GA",87463,13,189,950400,2005,131899504002005,4
"Thomson, GA",87463,13,189,950200,1027,131899502001027,55
"Thomson, GA",87463,13,189,950400,1038,131899504001038,6
"Thomson, GA",87463,13,189,950400,1062,131899504001062,18
"Thomson, GA",87463,13,189,950200,1023,131899502001023,164
"Thomson, GA",87463,13,189,950200,4018,131899502004018,22
"Thomson, GA",87463,13,189,950200,1037,131899502001037,0
"Thomson, GA",87463,13,189,950400,4037,131899504004037,15
"Thomson, GA",87463,13,189,950400,4035,131899504004035,26
"Thomson, GA",87463,13,189,950400,4048,131899504004048,22
"Thomson, GA",87463,13,189,950400,5016,131899504005016,84
"Thomson, GA",87463,13,189,950300,2000,131899503002000,33
"Thomson, GA",87463,13,189,950200,1032,131899502001032,2
"Thomson, GA",87463,13,189,950400,4009,131899504004009,0
"Thomson, GA",87463,13,189,950200,2042,131899502002042,3
"Thomson, GA",87463,13,189,950200,3024,131899502003024,0
"Thomson, GA",87463,13,189,950400,1044,131899504001044,15
"Thomson, GA",87463,13,189,950400,4040,131899504004040,52
"Thomson, GA",87463,13,189,950200,1035,131899502001035,82
"Thomson, GA",87463,13,189,950400,4024,131899504004024,31
"Thomson, GA",87463,13,189,950200,3035,131899502003035,0
"Thomson, GA",87463,13,189,950200,3038,131899502003038,21
"Thomson, GA",87463,13,189,950200,3025,131899502003025,41
"Thomson, GA",87463,13,189,950200,3030,131899502003030,9
"Thomson, GA",87463,13,189,950200,3039,131899502003039,17
"Thomson, GA",87463,13,189,950200,3046,131899502003046,7
"Thomson, GA",87463,13,189,950200,4015,131899502004015,44
"Thomson, GA",87463,13,189,950400,4004,131899504004004,0
"Thomson, GA",87463,13,189,950400,4008,131899504004008,2
"Thomson, GA",87463,13,189,950200,1015,131899502001015,0
"Thomson, GA",87463,13,189,950200,4008,131899502004008,25
"Thomson, GA",87463,13,189,950300,3019,131899503003019,64
"Thomson, GA",87463,13,189,950400,1061,131899504001061,26
"Thomson, GA",87463,13,189,950400,2021,131899504002021,23
"Thomson, GA",87463,13,189,950300,1078,131899503001078,43
"Thomson, GA",87463,13,189,950400,4030,131899504004030,14
"Thomson, GA",87463,13,189,950300,2004,131899503002004,45
"Thomson, GA",87463,13,189,950200,1049,131899502001049,0
"Thomson, GA",87463,13,189,950200,1036,131899502001036,0
"Thomson, GA",87463,13,189,950300,1070,131899503001070,39
"Thomson, GA",87463,13,189,950400,1015,131899504001015,37
"Thomson, GA",87463,13,189,950200,1022,131899502001022,1
"Thomson, GA",87463,13,189,950200,1029,131899502001029,49
"Thomson, GA",87463,13,189,950300,1052,131899503001052,0
"Thomson, GA",87463,13,189,950200,4003,131899502004003,47
"Thomson, GA",87463,13,189,950300,2008,131899503002008,42
"Thomson, GA",87463,13,189,950200,4011,131899502004011,50
"Thomson, GA",87463,13,189,950200,4022,131899502004022,6
"Thomson, GA",87463,13,189,950300,2017,131899503002017,14
"Thomson, GA",87463,13,189,950300,3011,131899503003011,32
"Thomson, GA",87463,13,189,950400,2029,131899504002029,5
"Thomson, GA",87463,13,189,950200,2031,131899502002031,0
"Thomson, GA",87463,13,189,950200,1053,131899502001053,26
"Thomson, GA",87463,13,189,950200,1013,131899502001013,0
"Thomson, GA",87463,13,189,950400,2002,131899504002002,22
"Thomson, GA",87463,13,189,950200,1021,131899502001021,7
"Thomson, GA",87463,13,189,950200,1051,131899502001051,3
"Thomson, GA",87463,13,189,950200,3010,131899502003010,0
"Thomson, GA",87463,13,189,950200,1040,131899502001040,12
"Thomson, GA",87463,13,189,950200,2041,131899502002041,0
"Thomson, GA",87463,13,189,950400,2020,131899504002020,0
"Thomson, GA",87463,13,189,950200,1025,131899502001025,0
"Thomson, GA",87463,13,189,950400,2028,131899504002028,0
"Thomson, GA",87463,13,189,950200,3019,131899502003019,0
"Thomson, GA",87463,13,189,950400,2006,131899504002006,0
"Thomson, GA",87463,13,189,950400,2014,131899504002014,9
"Thomson, GA",87463,13,189,950300,1055,131899503001055,25
"Thomson, GA",87463,13,189,950300,1081,131899503001081,0
"Thomson, GA",87463,13,189,950300,2025,131899503002025,57
"Thomson, GA",87463,13,189,950300,2035,131899503002035,7
"Thomson, GA",87463,13,189,950300,3007,131899503003007,48
"Thomson, GA",87463,13,189,950400,2041,131899504002041,11
"Thomson, GA",87463,13,189,950200,3083,131899502003083,0
"Thomson, GA",87463,13,189,950200,3040,131899502003040,29
"Thomson, GA",87463,13,189,950400,4043,131899504004043,20
"Thomson, GA",87463,13,189,950400,4053,131899504004053,35
"Thomson, GA",87463,13,189,950400,5019,131899504005019,45
"Thomson, GA",87463,13,189,950400,5000,131899504005000,0
"Thomson, GA",87463,13,189,950400,4007,131899504004007,1
"Thomson, GA",87463,13,189,950200,3069,131899502003069,0
"Thomson, GA",87463,13,189,950200,1056,131899502001056,31
"Thomson, GA",87463,13,189,950400,4002,131899504004002,0
"Thomson, GA",87463,13,189,950300,3005,131899503003005,11
"Thomson, GA",87463,13,189,950300,3008,131899503003008,14
"Thomson, GA",87463,13,189,950200,1012,131899502001012,377
"Thomson, GA",87463,13,189,950200,1047,131899502001047,3
"Thomson, GA",87463,13,189,950300,1053,131899503001053,14
"Thomson, GA",87463,13,189,950200,4028,131899502004028,0
"Thomson, GA",87463,13,189,950300,1048,131899503001048,70
"Thomson, GA",87463,13,189,950400,1020,131899504001020,0
"Thomson, GA",87463,13,189,950200,3016,131899502003016,0
"Thomson, GA",87463,13,189,950400,4005,131899504004005,0
"Thomson, GA",87463,13,189,950200,3020,131899502003020,0
"Thomson, GA",87463,13,189,950200,3032,131899502003032,0
"Thomson, GA",87463,13,189,950200,3044,131899502003044,5
"Thomson, GA",87463,13,189,950400,4050,131899504004050,22
"Thomson, GA",87463,13,189,950400,5011,131899504005011,81
"Thomson, GA",87463,13,189,950400,5009,131899504005009,17
"Thomson, GA",87463,13,189,950200,1020,131899502001020,23
"Thomson, GA",87463,13,189,950300,1051,131899503001051,27
"Thomson, GA",87463,13,189,950200,1042,131899502001042,6
"Thomson, GA",87463,13,189,950400,4014,131899504004014,51
"Thomson, GA",87463,13,189,950300,2032,131899503002032,32
"Thomson, GA",87463,13,189,950400,5001,131899504005001,0
"Thomson, GA",87463,13,189,950300,2027,131899503002027,0
"Thomson, GA",87463,13,189,950400,1010,131899504001010,8
"Thomson, GA",87463,13,189,950400,1017,131899504001017,28
"Thomson, GA",87463,13,189,950300,2009,131899503002009,18
"Thomson, GA",87463,13,189,950200,4007,131899502004007,33
"Thomson, GA",87463,13,189,950300,2040,131899503002040,29
"Thomson, GA",87463,13,189,950400,5007,131899504005007,0
"Thomson, GA",87463,13,189,950300,2029,131899503002029,0
"Thomson, GA",87463,13,189,950300,2036,131899503002036,0
"Thomson, GA",87463,13,189,950300,2028,131899503002028,0
"Thomson, GA",87463,13,189,950400,5008,131899504005008,9
"Thomson, GA",87463,13,189,950400,2001,131899504002001,85
"Thomson, GA",87463,13,189,950400,1068,131899504001068,9
"Thomson, GA",87463,13,189,950300,3014,131899503003014,35
"Thomson, GA",87463,13,189,950200,1019,131899502001019,0
"Thomson, GA",87463,13,189,950300,3017,131899503003017,32
"Thomson, GA",87463,13,189,950300,3018,131899503003018,31
"Thomson, GA",87463,13,189,950200,4013,131899502004013,66
"Thomson, GA",87463,13,189,950200,1045,131899502001045,0
"Thomson, GA",87463,13,189,950300,1016,131899503001016,6
"Thomson, GA",87463,13,189,950200,1046,131899502001046,0
"Thomson, GA",87463,13,189,950400,1055,131899504001055,8
"Thomson, GA",87463,13,189,950400,1012,131899504001012,10
"Thomson, GA",87463,13,189,950300,1066,131899503001066,0
"Thomson, GA",87463,13,189,950400,1054,131899504001054,32
"Thomson, GA",87463,13,189,950400,2004,131899504002004,9
"Thomson, GA",87463,13,189,950400,2023,131899504002023,15
"Thomson, GA",87463,13,189,950300,3003,131899503003003,0
"Thomson, GA",87463,13,189,950300,3021,131899503003021,27
"Thomson, GA",87463,13,189,950200,3027,131899502003027,16
"Thomson, GA",87463,13,189,950200,3051,131899502003051,20
"Thomson, GA",87463,13,189,950200,3071,131899502003071,27
"Thomson, GA",87463,13,189,950400,5003,131899504005003,36
"Thomson, GA",87463,13,189,950400,4026,131899504004026,16
"Thomson, GA",87463,13,189,950400,4047,131899504004047,152
"Thomson, GA",87463,13,189,950200,3036,131899502003036,0
"Thomson, GA",87463,13,189,950200,1018,131899502001018,0
"Thomson, GA",87463,13,189,950200,3012,131899502003012,31
"Thomson, GA",87463,13,189,950200,3042,131899502003042,79
"Thomson, GA",87463,13,189,950400,4042,131899504004042,30
"Thomson, GA",87463,13,189,950300,1085,131899503001085,22
"Thomson, GA",87463,13,189,950300,1080,131899503001080,20
"Thomson, GA",87463,13,189,950200,4029,131899502004029,0
"Thomson, GA",87463,13,189,950200,3018,131899502003018,1
"Thomson, GA",87463,13,189,950400,4023,131899504004023,83
"Thomson, GA",87463,13,189,950400,1039,131899504001039,0
"Thomson, GA",87463,13,189,950400,2018,131899504002018,15
"Thomson, GA",87463,13,189,950400,1019,131899504001019,54
"Thomson, GA",87463,13,189,950200,4033,131899502004033,0
"Thomson, GA",87463,13,189,950300,2014,131899503002014,30
"Thomson, GA",87463,13,189,950300,1079,131899503001079,2
"Thomson, GA",87463,13,189,950200,3023,131899502003023,8
"Thomson, GA",87463,13,189,950400,2017,131899504002017,72
"Thomson, GA",87463,13,189,950200,3033,131899502003033,0
"Thomson, GA",87463,13,189,950200,3026,131899502003026,11
"Thomson, GA",87463,13,189,950400,4010,131899504004010,0
"Thomson, GA",87463,13,189,950400,5015,131899504005015,46
"Thomson, GA",87463,13,189,950300,1068,131899503001068,0
"Thomson, GA",87463,13,189,950300,2021,131899503002021,0
"Thomson, GA",87463,13,189,950200,4021,131899502004021,9
"Thomson, GA",87463,13,189,950300,1044,131899503001044,0
"Thomson, GA",87463,13,189,950300,1071,131899503001071,17
"Thomson, GA",87463,13,189,950300,2005,131899503002005,28
"Thomson, GA",87463,13,189,950200,4005,131899502004005,50
"Thomson, GA",87463,13,189,950200,4012,131899502004012,38
"Thomson, GA",87463,13,189,950300,2018,131899503002018,44
"Thomson, GA",87463,13,189,950400,1063,131899504001063,31
"Thomson, GA",87463,13,189,950400,4003,131899504004003,0
"Thomson, GA",87463,13,189,950200,4019,131899502004019,22
"Thomson, GA",87463,13,189,950200,4017,131899502004017,16
"Thomson, GA",87463,13,189,950400,4027,131899504004027,39
"Thomson, GA",87463,13,189,950200,1016,131899502001016,16
"Thomson, GA",87463,13,189,950200,3031,131899502003031,0
"Thomson, GA",87463,13,189,950200,3014,131899502003014,0
"Thomson, GA",87463,13,189,950200,3015,131899502003015,24
"Thomson, GA",87463,13,189,950200,3047,131899502003047,135
"Thomson, GA",87463,13,189,950400,4017,131899504004017,52
"Thomson, GA",87463,13,189,950400,4020,131899504004020,23
"Thomson, GA",87463,13,189,950400,5010,131899504005010,29
"Thomson, GA",87463,13,189,950200,3081,131899502003081,66
"Thomson, GA",87463,13,189,950200,1048,131899502001048,2
"Thomson, GA",87463,13,189,950200,1054,131899502001054,7
"Thomson, GA",87463,13,189,950200,1043,131899502001043,15
"Thomson, GA",87463,13,189,950300,1045,131899503001045,30
"Thomson, GA",87463,13,189,950400,1040,131899504001040,0
"Thomson, GA",87463,13,189,950400,4052,131899504004052,0
"Thomson, GA",87463,13,189,950400,1052,131899504001052,0
