ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McFarland, CA",52552,6,29,4701,3007,60290047013007,86
"McFarland, CA",52552,6,29,4701,1015,60290047011015,781
"McFarland, CA",52552,6,29,4701,1007,60290047011007,82
"McFarland, CA",52552,6,29,4701,2004,60290047012004,609
"McFarland, CA",52552,6,29,4702,3001,60290047023001,143
"McFarland, CA",52552,6,29,4702,1030,60290047021030,0
"McFarland, CA",52552,6,29,4701,3001,60290047013001,0
"McFarland, CA",52552,6,29,4702,1015,60290047021015,16
"McFarland, CA",52552,6,29,4702,1004,60290047021004,36
"McFarland, CA",52552,6,29,4702,2003,60290047022003,261
"McFarland, CA",52552,6,29,4701,2034,60290047012034,38
"McFarland, CA",52552,6,29,4701,2023,60290047012023,42
"McFarland, CA",52552,6,29,4701,2001,60290047012001,0
"McFarland, CA",52552,6,29,4701,2000,60290047012000,0
"McFarland, CA",52552,6,29,4701,1031,60290047011031,97
"McFarland, CA",52552,6,29,4701,2030,60290047012030,0
"McFarland, CA",52552,6,29,4702,3008,60290047023008,0
"McFarland, CA",52552,6,29,4701,2018,60290047012018,34
"McFarland, CA",52552,6,29,4701,1037,60290047011037,361
"McFarland, CA",52552,6,29,4701,1009,60290047011009,93
"McFarland, CA",52552,6,29,4702,3004,60290047023004,135
"McFarland, CA",52552,6,29,4702,3003,60290047023003,138
"McFarland, CA",52552,6,29,4702,1023,60290047021023,0
"McFarland, CA",52552,6,29,4702,1021,60290047021021,42
"McFarland, CA",52552,6,29,4702,2013,60290047022013,192
"McFarland, CA",52552,6,29,4702,1001,60290047021001,5
"McFarland, CA",52552,6,29,4701,2036,60290047012036,73
"McFarland, CA",52552,6,29,4701,2025,60290047012025,50
"McFarland, CA",52552,6,29,4701,2032,60290047012032,0
"McFarland, CA",52552,6,29,4701,2016,60290047012016,102
"McFarland, CA",52552,6,29,4701,2010,60290047012010,266
"McFarland, CA",52552,6,29,4701,1033,60290047011033,0
"McFarland, CA",52552,6,29,4701,1027,60290047011027,58
