ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dumas, TX",24904,48,341,950400,3013,483419504003013,43
"Dumas, TX",24904,48,341,950400,1024,483419504001024,0
"Dumas, TX",24904,48,341,950300,5019,483419503005019,4
"Dumas, TX",24904,48,341,950400,3001,483419504003001,0
"Dumas, TX",24904,48,341,950400,3002,483419504003002,22
"Dumas, TX",24904,48,341,950400,1011,483419504001011,0
"Dumas, TX",24904,48,341,950400,1010,483419504001010,8
"Dumas, TX",24904,48,341,950400,1005,483419504001005,29
"Dumas, TX",24904,48,341,950400,1014,483419504001014,42
"Dumas, TX",24904,48,341,950400,3019,483419504003019,25
"Dumas, TX",24904,48,341,950400,4005,483419504004005,30
"Dumas, TX",24904,48,341,950400,3027,483419504003027,43
"Dumas, TX",24904,48,341,950400,4008,483419504004008,33
"Dumas, TX",24904,48,341,950400,3042,483419504003042,0
"Dumas, TX",24904,48,341,950400,3034,483419504003034,33
"Dumas, TX",24904,48,341,950400,4017,483419504004017,33
"Dumas, TX",24904,48,341,950400,2018,483419504002018,52
"Dumas, TX",24904,48,341,950400,2024,483419504002024,36
"Dumas, TX",24904,48,341,950400,4031,483419504004031,40
"Dumas, TX",24904,48,341,950400,4020,483419504004020,7
"Dumas, TX",24904,48,341,950400,4023,483419504004023,51
"Dumas, TX",24904,48,341,950400,2026,483419504002026,0
"Dumas, TX",24904,48,341,950400,4026,483419504004026,24
"Dumas, TX",24904,48,341,950400,3028,483419504003028,27
"Dumas, TX",24904,48,341,950400,2016,483419504002016,55
"Dumas, TX",24904,48,341,950400,3026,483419504003026,15
"Dumas, TX",24904,48,341,950400,4012,483419504004012,15
"Dumas, TX",24904,48,341,950400,2022,483419504002022,32
"Dumas, TX",24904,48,341,950400,3044,483419504003044,40
"Dumas, TX",24904,48,341,950400,4037,483419504004037,25
"Dumas, TX",24904,48,341,950300,1007,483419503001007,73
"Dumas, TX",24904,48,341,950300,7000,483419503007000,54
"Dumas, TX",24904,48,341,950300,1008,483419503001008,15
"Dumas, TX",24904,48,341,950200,2992,483419502002992,0
"Dumas, TX",24904,48,341,950300,6041,483419503006041,39
"Dumas, TX",24904,48,341,950300,1018,483419503001018,57
"Dumas, TX",24904,48,341,950300,1022,483419503001022,29
"Dumas, TX",24904,48,341,950200,2995,483419502002995,0
"Dumas, TX",24904,48,341,950200,2267,483419502002267,3
"Dumas, TX",24904,48,341,950300,5002,483419503005002,0
"Dumas, TX",24904,48,341,950200,2275,483419502002275,0
"Dumas, TX",24904,48,341,950300,6002,483419503006002,58
"Dumas, TX",24904,48,341,950300,4006,483419503004006,0
"Dumas, TX",24904,48,341,950400,4027,483419504004027,0
"Dumas, TX",24904,48,341,950200,2363,483419502002363,50
"Dumas, TX",24904,48,341,950300,3013,483419503003013,70
"Dumas, TX",24904,48,341,950300,5007,483419503005007,0
"Dumas, TX",24904,48,341,950300,3019,483419503003019,75
"Dumas, TX",24904,48,341,950300,1003,483419503001003,49
"Dumas, TX",24904,48,341,950300,3007,483419503003007,2
"Dumas, TX",24904,48,341,950300,3021,483419503003021,60
"Dumas, TX",24904,48,341,950300,4002,483419503004002,0
"Dumas, TX",24904,48,341,950200,2962,483419502002962,0
"Dumas, TX",24904,48,341,950300,4003,483419503004003,0
"Dumas, TX",24904,48,341,950200,2988,483419502002988,70
"Dumas, TX",24904,48,341,950200,2364,483419502002364,13
"Dumas, TX",24904,48,341,950300,4010,483419503004010,0
"Dumas, TX",24904,48,341,950300,3006,483419503003006,50
"Dumas, TX",24904,48,341,950300,3015,483419503003015,30
"Dumas, TX",24904,48,341,950200,2351,483419502002351,13
"Dumas, TX",24904,48,341,950300,3011,483419503003011,28
"Dumas, TX",24904,48,341,950200,2966,483419502002966,44
"Dumas, TX",24904,48,341,950400,4029,483419504004029,55
"Dumas, TX",24904,48,341,950200,2967,483419502002967,50
"Dumas, TX",24904,48,341,950300,5003,483419503005003,51
"Dumas, TX",24904,48,341,950300,3026,483419503003026,55
"Dumas, TX",24904,48,341,950300,3028,483419503003028,47
"Dumas, TX",24904,48,341,950300,3024,483419503003024,46
"Dumas, TX",24904,48,341,950300,6003,483419503006003,0
"Dumas, TX",24904,48,341,950300,2007,483419503002007,99
"Dumas, TX",24904,48,341,950300,1016,483419503001016,83
"Dumas, TX",24904,48,341,950300,1014,483419503001014,76
"Dumas, TX",24904,48,341,950300,1002,483419503001002,64
"Dumas, TX",24904,48,341,950200,2986,483419502002986,39
"Dumas, TX",24904,48,341,950300,3002,483419503003002,0
"Dumas, TX",24904,48,341,950300,3004,483419503003004,7
"Dumas, TX",24904,48,341,950200,2341,483419502002341,119
"Dumas, TX",24904,48,341,950300,2004,483419503002004,10
"Dumas, TX",24904,48,341,950200,2965,483419502002965,35
"Dumas, TX",24904,48,341,950300,7005,483419503007005,131
"Dumas, TX",24904,48,341,950300,4020,483419503004020,0
"Dumas, TX",24904,48,341,950300,5012,483419503005012,0
"Dumas, TX",24904,48,341,950300,5014,483419503005014,0
"Dumas, TX",24904,48,341,950300,5013,483419503005013,53
"Dumas, TX",24904,48,341,950400,3040,483419504003040,0
"Dumas, TX",24904,48,341,950300,1001,483419503001001,82
"Dumas, TX",24904,48,341,950300,1000,483419503001000,78
"Dumas, TX",24904,48,341,950300,1011,483419503001011,56
"Dumas, TX",24904,48,341,950300,1005,483419503001005,0
"Dumas, TX",24904,48,341,950300,5011,483419503005011,86
"Dumas, TX",24904,48,341,950300,7007,483419503007007,37
"Dumas, TX",24904,48,341,950300,7013,483419503007013,49
"Dumas, TX",24904,48,341,950300,4029,483419503004029,24
"Dumas, TX",24904,48,341,950300,6018,483419503006018,15
"Dumas, TX",24904,48,341,950200,2367,483419502002367,12
"Dumas, TX",24904,48,341,950300,4026,483419503004026,44
"Dumas, TX",24904,48,341,950300,6027,483419503006027,41
"Dumas, TX",24904,48,341,950300,4037,483419503004037,26
"Dumas, TX",24904,48,341,950300,6037,483419503006037,22
"Dumas, TX",24904,48,341,950300,4040,483419503004040,1
"Dumas, TX",24904,48,341,950200,2268,483419502002268,2
"Dumas, TX",24904,48,341,950300,6029,483419503006029,79
"Dumas, TX",24904,48,341,950300,6033,483419503006033,20
"Dumas, TX",24904,48,341,950300,6030,483419503006030,79
"Dumas, TX",24904,48,341,950300,5023,483419503005023,30
"Dumas, TX",24904,48,341,950300,6040,483419503006040,40
"Dumas, TX",24904,48,341,950400,1002,483419504001002,91
"Dumas, TX",24904,48,341,950400,1007,483419504001007,34
"Dumas, TX",24904,48,341,950400,1003,483419504001003,63
"Dumas, TX",24904,48,341,950400,1013,483419504001013,3
"Dumas, TX",24904,48,341,950400,1015,483419504001015,28
"Dumas, TX",24904,48,341,950400,3011,483419504003011,26
"Dumas, TX",24904,48,341,950400,3015,483419504003015,0
"Dumas, TX",24904,48,341,950400,1029,483419504001029,145
"Dumas, TX",24904,48,341,950400,3020,483419504003020,33
"Dumas, TX",24904,48,341,950400,3041,483419504003041,0
"Dumas, TX",24904,48,341,950300,7002,483419503007002,58
"Dumas, TX",24904,48,341,950300,5004,483419503005004,41
"Dumas, TX",24904,48,341,950300,3027,483419503003027,58
"Dumas, TX",24904,48,341,950300,6010,483419503006010,85
"Dumas, TX",24904,48,341,950300,7014,483419503007014,4
"Dumas, TX",24904,48,341,950300,6019,483419503006019,0
"Dumas, TX",24904,48,341,950300,4027,483419503004027,28
"Dumas, TX",24904,48,341,950300,6035,483419503006035,12
"Dumas, TX",24904,48,341,950300,4032,483419503004032,13
"Dumas, TX",24904,48,341,950300,4034,483419503004034,28
"Dumas, TX",24904,48,341,950300,4039,483419503004039,0
"Dumas, TX",24904,48,341,950400,1001,483419504001001,45
"Dumas, TX",24904,48,341,950400,3003,483419504003003,44
"Dumas, TX",24904,48,341,950400,3004,483419504003004,29
"Dumas, TX",24904,48,341,950400,3005,483419504003005,0
"Dumas, TX",24904,48,341,950400,3006,483419504003006,0
"Dumas, TX",24904,48,341,950400,1012,483419504001012,0
"Dumas, TX",24904,48,341,950400,1017,483419504001017,52
"Dumas, TX",24904,48,341,950400,3012,483419504003012,11
"Dumas, TX",24904,48,341,950400,1025,483419504001025,51
"Dumas, TX",24904,48,341,950400,1026,483419504001026,38
"Dumas, TX",24904,48,341,950400,3021,483419504003021,17
"Dumas, TX",24904,48,341,950400,3025,483419504003025,0
"Dumas, TX",24904,48,341,950400,2007,483419504002007,17
"Dumas, TX",24904,48,341,950400,3029,483419504003029,42
"Dumas, TX",24904,48,341,950400,4010,483419504004010,39
"Dumas, TX",24904,48,341,950400,1035,483419504001035,40
"Dumas, TX",24904,48,341,950400,4003,483419504004003,0
"Dumas, TX",24904,48,341,950400,4000,483419504004000,28
"Dumas, TX",24904,48,341,950400,1032,483419504001032,47
"Dumas, TX",24904,48,341,950400,4004,483419504004004,23
"Dumas, TX",24904,48,341,950400,2008,483419504002008,19
"Dumas, TX",24904,48,341,950400,2011,483419504002011,70
"Dumas, TX",24904,48,341,950400,2014,483419504002014,25
"Dumas, TX",24904,48,341,950400,3039,483419504003039,0
"Dumas, TX",24904,48,341,950400,3037,483419504003037,45
"Dumas, TX",24904,48,341,950400,4019,483419504004019,27
"Dumas, TX",24904,48,341,950400,2019,483419504002019,63
"Dumas, TX",24904,48,341,950400,1037,483419504001037,32
"Dumas, TX",24904,48,341,950400,3043,483419504003043,29
"Dumas, TX",24904,48,341,950400,4025,483419504004025,0
"Dumas, TX",24904,48,341,950300,5020,483419503005020,4
"Dumas, TX",24904,48,341,950300,6032,483419503006032,0
"Dumas, TX",24904,48,341,950400,3007,483419504003007,22
"Dumas, TX",24904,48,341,950400,1021,483419504001021,31
"Dumas, TX",24904,48,341,950400,4002,483419504004002,25
"Dumas, TX",24904,48,341,950400,2004,483419504002004,24
"Dumas, TX",24904,48,341,950400,2002,483419504002002,16
"Dumas, TX",24904,48,341,950400,2001,483419504002001,80
"Dumas, TX",24904,48,341,950400,2000,483419504002000,50
"Dumas, TX",24904,48,341,950400,4007,483419504004007,34
"Dumas, TX",24904,48,341,950400,2006,483419504002006,29
"Dumas, TX",24904,48,341,950400,2009,483419504002009,35
"Dumas, TX",24904,48,341,950400,1033,483419504001033,31
"Dumas, TX",24904,48,341,950400,3031,483419504003031,10
"Dumas, TX",24904,48,341,950400,4013,483419504004013,38
"Dumas, TX",24904,48,341,950400,3035,483419504003035,14
"Dumas, TX",24904,48,341,950400,3032,483419504003032,44
"Dumas, TX",24904,48,341,950400,3033,483419504003033,31
"Dumas, TX",24904,48,341,950400,4014,483419504004014,35
"Dumas, TX",24904,48,341,950400,4015,483419504004015,54
"Dumas, TX",24904,48,341,950400,2013,483419504002013,31
"Dumas, TX",24904,48,341,950400,4018,483419504004018,37
"Dumas, TX",24904,48,341,950400,4016,483419504004016,34
"Dumas, TX",24904,48,341,950400,2023,483419504002023,32
"Dumas, TX",24904,48,341,950400,1038,483419504001038,48
"Dumas, TX",24904,48,341,950400,4021,483419504004021,39
"Dumas, TX",24904,48,341,950400,3047,483419504003047,62
"Dumas, TX",24904,48,341,950400,4028,483419504004028,294
"Dumas, TX",24904,48,341,950200,2981,483419502002981,0
"Dumas, TX",24904,48,341,950200,2342,483419502002342,39
"Dumas, TX",24904,48,341,950300,7001,483419503007001,67
"Dumas, TX",24904,48,341,950300,1009,483419503001009,12
"Dumas, TX",24904,48,341,950300,4004,483419503004004,111
"Dumas, TX",24904,48,341,950200,2993,483419502002993,0
"Dumas, TX",24904,48,341,950300,4014,483419503004014,34
"Dumas, TX",24904,48,341,950300,6001,483419503006001,65
"Dumas, TX",24904,48,341,950300,5001,483419503005001,34
"Dumas, TX",24904,48,341,950300,3008,483419503003008,8
"Dumas, TX",24904,48,341,950200,2989,483419502002989,20
"Dumas, TX",24904,48,341,950400,4022,483419504004022,42
"Dumas, TX",24904,48,341,950400,4034,483419504004034,0
"Dumas, TX",24904,48,341,950400,4036,483419504004036,0
"Dumas, TX",24904,48,341,950400,1034,483419504001034,40
"Dumas, TX",24904,48,341,950200,2355,483419502002355,8
"Dumas, TX",24904,48,341,950300,4001,483419503004001,0
"Dumas, TX",24904,48,341,950300,5000,483419503005000,89
"Dumas, TX",24904,48,341,950300,3005,483419503003005,71
"Dumas, TX",24904,48,341,950300,2001,483419503002001,48
"Dumas, TX",24904,48,341,950300,3022,483419503003022,47
"Dumas, TX",24904,48,341,950300,4008,483419503004008,0
"Dumas, TX",24904,48,341,950200,2353,483419502002353,31
"Dumas, TX",24904,48,341,950200,2336,483419502002336,45
"Dumas, TX",24904,48,341,950300,4000,483419503004000,0
"Dumas, TX",24904,48,341,950300,2002,483419503002002,64
"Dumas, TX",24904,48,341,950300,4022,483419503004022,0
"Dumas, TX",24904,48,341,950200,2980,483419502002980,0
"Dumas, TX",24904,48,341,950400,1030,483419504001030,0
"Dumas, TX",24904,48,341,950300,3010,483419503003010,12
"Dumas, TX",24904,48,341,950200,2994,483419502002994,0
"Dumas, TX",24904,48,341,950400,1031,483419504001031,41
"Dumas, TX",24904,48,341,950200,2269,483419502002269,15
"Dumas, TX",24904,48,341,950200,2990,483419502002990,15
"Dumas, TX",24904,48,341,950200,2298,483419502002298,108
"Dumas, TX",24904,48,341,950300,3016,483419503003016,86
"Dumas, TX",24904,48,341,950200,2356,483419502002356,144
"Dumas, TX",24904,48,341,950200,2346,483419502002346,0
"Dumas, TX",24904,48,341,950300,3009,483419503003009,43
"Dumas, TX",24904,48,341,950200,2344,483419502002344,82
"Dumas, TX",24904,48,341,950200,2987,483419502002987,34
"Dumas, TX",24904,48,341,950300,2006,483419503002006,15
"Dumas, TX",24904,48,341,950300,5009,483419503005009,177
"Dumas, TX",24904,48,341,950300,2008,483419503002008,119
"Dumas, TX",24904,48,341,950300,6004,483419503006004,87
"Dumas, TX",24904,48,341,950300,7008,483419503007008,211
"Dumas, TX",24904,48,341,950300,2010,483419503002010,82
"Dumas, TX",24904,48,341,950300,6007,483419503006007,52
"Dumas, TX",24904,48,341,950300,7003,483419503007003,61
"Dumas, TX",24904,48,341,950300,7011,483419503007011,5
"Dumas, TX",24904,48,341,950300,1004,483419503001004,49
"Dumas, TX",24904,48,341,950300,3003,483419503003003,0
"Dumas, TX",24904,48,341,950300,3001,483419503003001,0
"Dumas, TX",24904,48,341,950300,4013,483419503004013,114
"Dumas, TX",24904,48,341,950300,4009,483419503004009,0
"Dumas, TX",24904,48,341,950300,6014,483419503006014,96
"Dumas, TX",24904,48,341,950300,6015,483419503006015,11
"Dumas, TX",24904,48,341,950300,4030,483419503004030,2
"Dumas, TX",24904,48,341,950300,4024,483419503004024,0
"Dumas, TX",24904,48,341,950300,6020,483419503006020,0
"Dumas, TX",24904,48,341,950300,5015,483419503005015,0
"Dumas, TX",24904,48,341,950300,5016,483419503005016,9
"Dumas, TX",24904,48,341,950300,4038,483419503004038,16
"Dumas, TX",24904,48,341,950300,4035,483419503004035,48
"Dumas, TX",24904,48,341,950300,5021,483419503005021,0
"Dumas, TX",24904,48,341,950400,1008,483419504001008,28
"Dumas, TX",24904,48,341,950300,1010,483419503001010,68
"Dumas, TX",24904,48,341,950300,6011,483419503006011,87
"Dumas, TX",24904,48,341,950300,4012,483419503004012,55
"Dumas, TX",24904,48,341,950300,4021,483419503004021,0
"Dumas, TX",24904,48,341,950300,7012,483419503007012,18
"Dumas, TX",24904,48,341,950300,4028,483419503004028,29
"Dumas, TX",24904,48,341,950300,6021,483419503006021,35
"Dumas, TX",24904,48,341,950300,6034,483419503006034,66
"Dumas, TX",24904,48,341,950300,6036,483419503006036,0
"Dumas, TX",24904,48,341,950300,4036,483419503004036,19
"Dumas, TX",24904,48,341,950300,5022,483419503005022,12
"Dumas, TX",24904,48,341,950400,1006,483419504001006,26
"Dumas, TX",24904,48,341,950400,1004,483419504001004,68
"Dumas, TX",24904,48,341,950400,1018,483419504001018,21
"Dumas, TX",24904,48,341,950400,1028,483419504001028,43
"Dumas, TX",24904,48,341,950400,3010,483419504003010,3
"Dumas, TX",24904,48,341,950400,1022,483419504001022,24
"Dumas, TX",24904,48,341,950400,3018,483419504003018,19
"Dumas, TX",24904,48,341,950400,3017,483419504003017,30
"Dumas, TX",24904,48,341,950400,2003,483419504002003,20
"Dumas, TX",24904,48,341,950400,3024,483419504003024,30
"Dumas, TX",24904,48,341,950400,4006,483419504004006,44
"Dumas, TX",24904,48,341,950400,3030,483419504003030,24
"Dumas, TX",24904,48,341,950400,2010,483419504002010,28
"Dumas, TX",24904,48,341,950400,2017,483419504002017,50
"Dumas, TX",24904,48,341,950400,3038,483419504003038,34
"Dumas, TX",24904,48,341,950400,1039,483419504001039,56
"Dumas, TX",24904,48,341,950400,2025,483419504002025,6
"Dumas, TX",24904,48,341,950400,3046,483419504003046,42
"Dumas, TX",24904,48,341,950400,3048,483419504003048,89
"Dumas, TX",24904,48,341,950400,4032,483419504004032,90
"Dumas, TX",24904,48,341,950200,2350,483419502002350,27
"Dumas, TX",24904,48,341,950400,3016,483419504003016,0
"Dumas, TX",24904,48,341,950400,2005,483419504002005,18
"Dumas, TX",24904,48,341,950400,1036,483419504001036,48
"Dumas, TX",24904,48,341,950400,3022,483419504003022,34
"Dumas, TX",24904,48,341,950400,3023,483419504003023,45
"Dumas, TX",24904,48,341,950400,2015,483419504002015,40
"Dumas, TX",24904,48,341,950400,2012,483419504002012,23
"Dumas, TX",24904,48,341,950400,3045,483419504003045,8
"Dumas, TX",24904,48,341,950400,4033,483419504004033,26
"Dumas, TX",24904,48,341,950300,4031,483419503004031,0
"Dumas, TX",24904,48,341,950400,4024,483419504004024,0
"Dumas, TX",24904,48,341,950400,4038,483419504004038,55
"Dumas, TX",24904,48,341,950400,4035,483419504004035,74
"Dumas, TX",24904,48,341,950300,1019,483419503001019,59
"Dumas, TX",24904,48,341,950300,4011,483419503004011,207
"Dumas, TX",24904,48,341,950200,2352,483419502002352,0
"Dumas, TX",24904,48,341,950300,2003,483419503002003,43
"Dumas, TX",24904,48,341,950300,3012,483419503003012,52
"Dumas, TX",24904,48,341,950300,3023,483419503003023,54
