ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burley, ID",11620,16,31,950300,3001,160319503003001,79
"Burley, ID",11620,16,31,950500,1023,160319505001023,18
"Burley, ID",11620,16,31,950500,1028,160319505001028,10
"Burley, ID",11620,16,31,950300,4005,160319503004005,17
"Burley, ID",11620,16,31,950500,2020,160319505002020,12
"Burley, ID",11620,16,31,950300,2000,160319503002000,0
"Burley, ID",11620,16,31,950500,2031,160319505002031,16
"Burley, ID",11620,16,31,950500,2016,160319505002016,12
"Burley, ID",11620,16,31,950300,2039,160319503002039,74
"Burley, ID",11620,16,31,950300,2044,160319503002044,24
"Burley, ID",11620,16,31,950300,3024,160319503003024,61
"Burley, ID",11620,16,31,950500,1032,160319505001032,22
"Burley, ID",11620,16,31,950300,2022,160319503002022,39
"Burley, ID",11620,16,31,950300,2019,160319503002019,18
"Burley, ID",11620,16,31,950300,1033,160319503001033,0
"Burley, ID",11620,16,31,950300,2050,160319503002050,60
"Burley, ID",11620,16,31,950400,2068,160319504002068,0
"Burley, ID",11620,16,31,950500,4021,160319505004021,0
"Burley, ID",11620,16,31,950300,2060,160319503002060,14
"Burley, ID",11620,16,31,950300,1026,160319503001026,0
"Burley, ID",11620,16,31,950300,1021,160319503001021,0
"Burley, ID",11620,16,31,950500,3001,160319505003001,12
"Burley, ID",11620,16,31,950500,2014,160319505002014,34
"Burley, ID",11620,16,31,950200,2062,160319502002062,0
"Burley, ID",11620,16,31,950200,2064,160319502002064,0
"Burley, ID",11620,16,31,950200,2056,160319502002056,13
"Burley, ID",11620,16,31,950300,2002,160319503002002,47
"Burley, ID",11620,16,31,950500,2026,160319505002026,0
"Burley, ID",11620,16,31,950500,4015,160319505004015,0
"Burley, ID",11620,16,31,950400,4005,160319504004005,0
"Burley, ID",11620,16,31,950500,4145,160319505004145,0
"Burley, ID",11620,16,31,950400,4071,160319504004071,0
"Burley, ID",11620,16,31,950300,2057,160319503002057,5
"Burley, ID",11620,16,31,950500,4103,160319505004103,0
"Burley, ID",11620,16,31,950500,2036,160319505002036,24
"Burley, ID",11620,16,31,950500,2001,160319505002001,16
"Burley, ID",11620,16,31,950500,2008,160319505002008,26
"Burley, ID",11620,16,31,950300,3023,160319503003023,15
"Burley, ID",11620,16,31,950300,3020,160319503003020,16
"Burley, ID",11620,16,31,950500,1018,160319505001018,23
"Burley, ID",11620,16,31,950500,1026,160319505001026,59
"Burley, ID",11620,16,31,950500,1009,160319505001009,11
"Burley, ID",11620,16,31,950400,3050,160319504003050,22
"Burley, ID",11620,16,31,950400,3055,160319504003055,10
"Burley, ID",11620,16,31,950400,3046,160319504003046,18
"Burley, ID",11620,16,31,950400,3035,160319504003035,12
"Burley, ID",11620,16,31,950400,3068,160319504003068,0
"Burley, ID",11620,16,31,950400,4024,160319504004024,0
"Burley, ID",11620,16,31,950400,3013,160319504003013,14
"Burley, ID",11620,16,31,950400,4022,160319504004022,0
"Burley, ID",11620,16,31,950500,4158,160319505004158,0
"Burley, ID",11620,16,31,950400,2072,160319504002072,0
"Burley, ID",11620,16,31,950400,4036,160319504004036,19
"Burley, ID",11620,16,31,950400,2054,160319504002054,0
"Burley, ID",11620,16,31,950400,1069,160319504001069,0
"Burley, ID",11620,16,31,950400,2009,160319504002009,3
"Burley, ID",11620,16,31,950400,2022,160319504002022,21
"Burley, ID",11620,16,31,950500,4018,160319505004018,24
"Burley, ID",11620,16,31,950500,4014,160319505004014,0
"Burley, ID",11620,16,31,950400,2004,160319504002004,12
"Burley, ID",11620,16,31,950400,1011,160319504001011,5
"Burley, ID",11620,16,31,950400,1044,160319504001044,18
"Burley, ID",11620,16,31,950400,2036,160319504002036,4
"Burley, ID",11620,16,31,950400,2030,160319504002030,8
"Burley, ID",11620,16,31,950500,3012,160319505003012,0
"Burley, ID",11620,16,31,950300,1005,160319503001005,0
"Burley, ID",11620,16,31,950300,1023,160319503001023,2
"Burley, ID",11620,16,31,950300,1019,160319503001019,24
"Burley, ID",11620,16,31,950400,1039,160319504001039,0
"Burley, ID",11620,16,31,950400,1038,160319504001038,0
"Burley, ID",11620,16,31,950400,1043,160319504001043,0
"Burley, ID",11620,16,31,950300,1009,160319503001009,2
"Burley, ID",11620,16,31,950300,2009,160319503002009,14
"Burley, ID",11620,16,31,950300,1034,160319503001034,0
"Burley, ID",11620,16,31,950400,4004,160319504004004,0
"Burley, ID",11620,16,31,950400,1070,160319504001070,0
"Burley, ID",11620,16,31,950400,1068,160319504001068,16
"Burley, ID",11620,16,31,950400,1062,160319504001062,8
"Burley, ID",11620,16,31,950400,1059,160319504001059,1
"Burley, ID",11620,16,31,950400,4008,160319504004008,0
"Burley, ID",11620,16,31,950400,4016,160319504004016,2
"Burley, ID",11620,16,31,950500,3013,160319505003013,0
"Burley, ID",11620,16,31,950400,4084,160319504004084,53
"Burley, ID",11620,16,31,950400,4006,160319504004006,0
"Burley, ID",11620,16,31,950400,4082,160319504004082,0
"Burley, ID",11620,16,31,950400,2071,160319504002071,0
"Burley, ID",11620,16,31,950400,3010,160319504003010,6
"Burley, ID",11620,16,31,950400,3008,160319504003008,0
"Burley, ID",11620,16,31,950400,4042,160319504004042,0
"Burley, ID",11620,16,31,950400,3018,160319504003018,23
"Burley, ID",11620,16,31,950400,3028,160319504003028,35
"Burley, ID",11620,16,31,950400,3030,160319504003030,146
"Burley, ID",11620,16,31,950400,3047,160319504003047,16
"Burley, ID",11620,16,31,950400,3057,160319504003057,0
"Burley, ID",11620,16,31,950400,3052,160319504003052,16
"Burley, ID",11620,16,31,950400,4085,160319504004085,7
"Burley, ID",11620,16,31,950300,3007,160319503003007,51
"Burley, ID",11620,16,31,950300,3012,160319503003012,37
"Burley, ID",11620,16,31,950300,2024,160319503002024,90
"Burley, ID",11620,16,31,950500,2025,160319505002025,2
"Burley, ID",11620,16,31,950500,2037,160319505002037,10
"Burley, ID",11620,16,31,950200,2026,160319502002026,1
"Burley, ID",11620,16,31,950400,1015,160319504001015,4
"Burley, ID",11620,16,31,950400,1012,160319504001012,0
"Burley, ID",11620,16,31,950400,1016,160319504001016,27
"Burley, ID",11620,16,31,950400,2026,160319504002026,0
"Burley, ID",11620,16,31,950400,1071,160319504001071,2
"Burley, ID",11620,16,31,950400,1066,160319504001066,3
"Burley, ID",11620,16,31,950400,2077,160319504002077,5
"Burley, ID",11620,16,31,950400,4037,160319504004037,0
"Burley, ID",11620,16,31,950500,4156,160319505004156,0
"Burley, ID",11620,16,31,950400,3020,160319504003020,15
"Burley, ID",11620,16,31,950400,3021,160319504003021,0
"Burley, ID",11620,16,31,950400,3004,160319504003004,0
"Burley, ID",11620,16,31,950400,3059,160319504003059,134
"Burley, ID",11620,16,31,950400,3061,160319504003061,25
"Burley, ID",11620,16,31,950400,4054,160319504004054,22
"Burley, ID",11620,16,31,950400,3066,160319504003066,12
"Burley, ID",11620,16,31,950400,3062,160319504003062,12
"Burley, ID",11620,16,31,950400,4059,160319504004059,36
"Burley, ID",11620,16,31,950400,4061,160319504004061,25
"Burley, ID",11620,16,31,950200,2024,160319502002024,24
"Burley, ID",11620,16,31,950500,2017,160319505002017,13
"Burley, ID",11620,16,31,950300,4019,160319503004019,231
"Burley, ID",11620,16,31,950300,4024,160319503004024,0
"Burley, ID",11620,16,31,950500,3007,160319505003007,243
"Burley, ID",11620,16,31,950500,3003,160319505003003,27
"Burley, ID",11620,16,31,950300,4022,160319503004022,61
"Burley, ID",11620,16,31,950300,4026,160319503004026,5
"Burley, ID",11620,16,31,950300,2043,160319503002043,17
"Burley, ID",11620,16,31,950500,3026,160319505003026,92
"Burley, ID",11620,16,31,950400,4003,160319504004003,0
"Burley, ID",11620,16,31,950300,2023,160319503002023,26
"Burley, ID",11620,16,31,950500,1040,160319505001040,28
"Burley, ID",11620,16,31,950500,1034,160319505001034,19
"Burley, ID",11620,16,31,950300,3021,160319503003021,18
"Burley, ID",11620,16,31,950300,3030,160319503003030,68
"Burley, ID",11620,16,31,950400,1020,160319504001020,6
"Burley, ID",11620,16,31,950400,1063,160319504001063,13
"Burley, ID",11620,16,31,950500,4013,160319505004013,75
"Burley, ID",11620,16,31,950300,2048,160319503002048,60
"Burley, ID",11620,16,67,970200,4129,160679702004129,7
"Burley, ID",11620,16,67,970100,2298,160679701002298,22
"Burley, ID",11620,16,67,970200,4090,160679702004090,29
"Burley, ID",11620,16,67,970200,2026,160679702002026,0
"Burley, ID",11620,16,67,970200,2091,160679702002091,7
"Burley, ID",11620,16,67,970200,2072,160679702002072,18
"Burley, ID",11620,16,67,970200,2123,160679702002123,43
"Burley, ID",11620,16,67,970200,3131,160679702003131,5
"Burley, ID",11620,16,67,970200,3162,160679702003162,0
"Burley, ID",11620,16,67,970200,4087,160679702004087,31
"Burley, ID",11620,16,67,970200,2126,160679702002126,14
"Burley, ID",11620,16,67,970200,3126,160679702003126,5
"Burley, ID",11620,16,67,970200,4070,160679702004070,38
"Burley, ID",11620,16,67,970200,3155,160679702003155,0
"Burley, ID",11620,16,67,970200,4125,160679702004125,0
"Burley, ID",11620,16,67,970200,4003,160679702004003,29
"Burley, ID",11620,16,67,970100,2355,160679701002355,1
"Burley, ID",11620,16,67,970200,4001,160679702004001,18
"Burley, ID",11620,16,67,970200,3026,160679702003026,0
"Burley, ID",11620,16,67,970200,4083,160679702004083,0
"Burley, ID",11620,16,67,970200,4082,160679702004082,9
"Burley, ID",11620,16,67,970200,4002,160679702004002,16
"Burley, ID",11620,16,67,970200,2118,160679702002118,26
"Burley, ID",11620,16,67,970200,4124,160679702004124,0
"Burley, ID",11620,16,67,970200,2041,160679702002041,0
"Burley, ID",11620,16,67,970200,2023,160679702002023,0
"Burley, ID",11620,16,67,970100,2280,160679701002280,0
"Burley, ID",11620,16,67,970100,2215,160679701002215,21
"Burley, ID",11620,16,67,970100,2285,160679701002285,2
"Burley, ID",11620,16,67,970100,2173,160679701002173,11
"Burley, ID",11620,16,67,970100,2176,160679701002176,0
"Burley, ID",11620,16,67,970100,2204,160679701002204,0
"Burley, ID",11620,16,67,970100,2271,160679701002271,10
"Burley, ID",11620,16,67,970100,2348,160679701002348,26
"Burley, ID",11620,16,67,970100,2276,160679701002276,8
"Burley, ID",11620,16,67,970100,2186,160679701002186,0
"Burley, ID",11620,16,67,970100,2293,160679701002293,18
"Burley, ID",11620,16,67,970100,2174,160679701002174,0
"Burley, ID",11620,16,67,970200,1201,160679702001201,0
"Burley, ID",11620,16,67,970200,2050,160679702002050,10
"Burley, ID",11620,16,67,970200,2152,160679702002152,14
"Burley, ID",11620,16,67,970200,4032,160679702004032,0
"Burley, ID",11620,16,67,970200,4057,160679702004057,15
"Burley, ID",11620,16,67,970200,4084,160679702004084,23
"Burley, ID",11620,16,67,970200,2117,160679702002117,11
"Burley, ID",11620,16,67,970200,2120,160679702002120,18
"Burley, ID",11620,16,67,970200,3076,160679702003076,2
"Burley, ID",11620,16,67,970200,2102,160679702002102,12
"Burley, ID",11620,16,67,970200,3095,160679702003095,10
"Burley, ID",11620,16,67,970200,2144,160679702002144,9
"Burley, ID",11620,16,67,970200,3088,160679702003088,0
"Burley, ID",11620,16,67,970200,2138,160679702002138,5
"Burley, ID",11620,16,67,970200,3117,160679702003117,2
"Burley, ID",11620,16,67,970200,3109,160679702003109,0
"Burley, ID",11620,16,67,970200,3136,160679702003136,0
"Burley, ID",11620,16,67,970200,3120,160679702003120,7
"Burley, ID",11620,16,67,970200,4179,160679702004179,25
"Burley, ID",11620,16,67,970200,4138,160679702004138,0
"Burley, ID",11620,16,67,970200,4029,160679702004029,0
"Burley, ID",11620,16,67,970200,4030,160679702004030,0
"Burley, ID",11620,16,67,970100,2361,160679701002361,10
"Burley, ID",11620,16,67,970100,2290,160679701002290,0
"Burley, ID",11620,16,67,970100,2326,160679701002326,35
"Burley, ID",11620,16,67,970100,2379,160679701002379,0
"Burley, ID",11620,16,67,970100,2302,160679701002302,3
"Burley, ID",11620,16,67,970100,2343,160679701002343,0
"Burley, ID",11620,16,67,970200,4048,160679702004048,0
"Burley, ID",11620,16,67,970200,4180,160679702004180,7
"Burley, ID",11620,16,67,970200,3154,160679702003154,2
"Burley, ID",11620,16,67,970200,3083,160679702003083,3
"Burley, ID",11620,16,67,970200,2151,160679702002151,2
"Burley, ID",11620,16,67,970200,4091,160679702004091,30
"Burley, ID",11620,16,67,970100,2178,160679701002178,0
"Burley, ID",11620,16,67,970100,2219,160679701002219,0
"Burley, ID",11620,16,67,970100,2424,160679701002424,15
"Burley, ID",11620,16,67,970100,2309,160679701002309,13
"Burley, ID",11620,16,67,970100,2345,160679701002345,0
"Burley, ID",11620,16,67,970100,2337,160679701002337,0
"Burley, ID",11620,16,67,970100,2274,160679701002274,11
"Burley, ID",11620,16,67,970100,2417,160679701002417,0
"Burley, ID",11620,16,67,970100,2378,160679701002378,1
"Burley, ID",11620,16,67,970100,2180,160679701002180,2
"Burley, ID",11620,16,67,970200,3168,160679702003168,0
"Burley, ID",11620,16,67,970200,4132,160679702004132,0
"Burley, ID",11620,16,67,970200,4130,160679702004130,0
"Burley, ID",11620,16,67,970200,2125,160679702002125,1
"Burley, ID",11620,16,67,970200,2122,160679702002122,0
"Burley, ID",11620,16,67,970200,3074,160679702003074,6
"Burley, ID",11620,16,67,970200,2101,160679702002101,7
"Burley, ID",11620,16,67,970200,4062,160679702004062,0
"Burley, ID",11620,16,67,970200,4065,160679702004065,0
"Burley, ID",11620,16,67,970200,4078,160679702004078,0
"Burley, ID",11620,16,67,970200,4113,160679702004113,7
"Burley, ID",11620,16,67,970200,2014,160679702002014,9
"Burley, ID",11620,16,67,970200,4005,160679702004005,93
"Burley, ID",11620,16,67,970100,2203,160679701002203,13
"Burley, ID",11620,16,67,970100,2218,160679701002218,0
"Burley, ID",11620,16,67,970100,2292,160679701002292,25
"Burley, ID",11620,16,67,970100,2306,160679701002306,5
"Burley, ID",11620,16,67,970100,2362,160679701002362,18
"Burley, ID",11620,16,67,970100,2319,160679701002319,13
"Burley, ID",11620,16,67,970100,2315,160679701002315,0
"Burley, ID",11620,16,67,970100,2199,160679701002199,0
"Burley, ID",11620,16,67,970100,2354,160679701002354,1
"Burley, ID",11620,16,67,970100,2288,160679701002288,21
"Burley, ID",11620,16,67,970100,2286,160679701002286,26
"Burley, ID",11620,16,67,970100,2266,160679701002266,8
"Burley, ID",11620,16,67,970100,2249,160679701002249,2
"Burley, ID",11620,16,67,970100,2188,160679701002188,10
"Burley, ID",11620,16,67,970100,2183,160679701002183,29
"Burley, ID",11620,16,67,970100,2200,160679701002200,0
"Burley, ID",11620,16,67,970100,2307,160679701002307,6
"Burley, ID",11620,16,67,970100,2352,160679701002352,4
"Burley, ID",11620,16,67,970100,2279,160679701002279,33
"Burley, ID",11620,16,67,970100,2268,160679701002268,0
"Burley, ID",11620,16,67,970200,1001,160679702001001,7
"Burley, ID",11620,16,67,970200,2056,160679702002056,15
"Burley, ID",11620,16,67,970100,2207,160679701002207,9
"Burley, ID",11620,16,67,970100,2261,160679701002261,22
"Burley, ID",11620,16,67,970100,2297,160679701002297,35
"Burley, ID",11620,16,67,970100,2265,160679701002265,3
"Burley, ID",11620,16,67,970100,2275,160679701002275,73
"Burley, ID",11620,16,67,970100,2189,160679701002189,7
"Burley, ID",11620,16,67,970100,2287,160679701002287,0
"Burley, ID",11620,16,67,970100,2216,160679701002216,4
"Burley, ID",11620,16,67,970100,2328,160679701002328,5
"Burley, ID",11620,16,67,970100,2329,160679701002329,6
"Burley, ID",11620,16,67,970100,2184,160679701002184,5
"Burley, ID",11620,16,67,970100,2262,160679701002262,0
"Burley, ID",11620,16,67,970100,2283,160679701002283,0
"Burley, ID",11620,16,67,970100,2358,160679701002358,6
"Burley, ID",11620,16,67,970200,1206,160679702001206,0
"Burley, ID",11620,16,67,970200,3099,160679702003099,16
"Burley, ID",11620,16,67,970200,3075,160679702003075,4
"Burley, ID",11620,16,67,970200,2093,160679702002093,5
"Burley, ID",11620,16,67,970200,3094,160679702003094,19
"Burley, ID",11620,16,67,970200,3090,160679702003090,10
"Burley, ID",11620,16,67,970200,3084,160679702003084,18
"Burley, ID",11620,16,67,970200,1196,160679702001196,18
"Burley, ID",11620,16,67,970200,2108,160679702002108,24
"Burley, ID",11620,16,67,970200,2104,160679702002104,11
"Burley, ID",11620,16,67,970200,3142,160679702003142,0
"Burley, ID",11620,16,67,970200,2140,160679702002140,7
"Burley, ID",11620,16,67,970200,2139,160679702002139,9
"Burley, ID",11620,16,67,970200,4068,160679702004068,56
"Burley, ID",11620,16,67,970200,1199,160679702001199,0
"Burley, ID",11620,16,67,970200,1229,160679702001229,0
"Burley, ID",11620,16,67,970200,1255,160679702001255,0
"Burley, ID",11620,16,67,970200,2147,160679702002147,0
"Burley, ID",11620,16,67,970200,1177,160679702001177,0
"Burley, ID",11620,16,67,970200,1226,160679702001226,0
"Burley, ID",11620,16,67,970200,3138,160679702003138,17
"Burley, ID",11620,16,67,970200,3145,160679702003145,0
"Burley, ID",11620,16,67,970200,4054,160679702004054,15
"Burley, ID",11620,16,67,970200,3128,160679702003128,38
"Burley, ID",11620,16,67,970200,1051,160679702001051,29
"Burley, ID",11620,16,67,970200,1172,160679702001172,0
"Burley, ID",11620,16,67,970200,3129,160679702003129,3
"Burley, ID",11620,16,67,970200,2062,160679702002062,7
"Burley, ID",11620,16,67,970200,3081,160679702003081,9
"Burley, ID",11620,16,67,970200,2064,160679702002064,0
"Burley, ID",11620,16,67,970200,2130,160679702002130,7
"Burley, ID",11620,16,67,970200,2136,160679702002136,7
"Burley, ID",11620,16,67,970200,2076,160679702002076,11
"Burley, ID",11620,16,67,970200,4069,160679702004069,132
"Burley, ID",11620,16,67,970200,1203,160679702001203,0
"Burley, ID",11620,16,67,970200,4126,160679702004126,0
"Burley, ID",11620,16,67,970200,4186,160679702004186,15
"Burley, ID",11620,16,67,970200,4104,160679702004104,0
"Burley, ID",11620,16,67,970200,4088,160679702004088,43
"Burley, ID",11620,16,67,970200,4055,160679702004055,0
"Burley, ID",11620,16,67,970200,2090,160679702002090,9
"Burley, ID",11620,16,67,970100,2196,160679701002196,0
"Burley, ID",11620,16,67,970100,2172,160679701002172,4
"Burley, ID",11620,16,67,970100,2212,160679701002212,1
"Burley, ID",11620,16,67,970100,2213,160679701002213,17
"Burley, ID",11620,16,67,970100,2322,160679701002322,6
"Burley, ID",11620,16,67,970100,2317,160679701002317,17
"Burley, ID",11620,16,67,970100,2217,160679701002217,41
"Burley, ID",11620,16,67,970100,2320,160679701002320,2
"Burley, ID",11620,16,67,970100,2330,160679701002330,0
"Burley, ID",11620,16,67,970100,2300,160679701002300,0
"Burley, ID",11620,16,67,970100,2334,160679701002334,0
"Burley, ID",11620,16,67,970100,2344,160679701002344,0
"Burley, ID",11620,16,67,970100,2191,160679701002191,0
"Burley, ID",11620,16,67,970200,4117,160679702004117,0
"Burley, ID",11620,16,67,970200,2083,160679702002083,0
"Burley, ID",11620,16,67,970100,2324,160679701002324,5
"Burley, ID",11620,16,67,970200,1191,160679702001191,22
"Burley, ID",11620,16,67,970200,4119,160679702004119,17
"Burley, ID",11620,16,67,970200,1223,160679702001223,0
"Burley, ID",11620,16,67,970200,2069,160679702002069,3
"Burley, ID",11620,16,67,970200,2074,160679702002074,3
"Burley, ID",11620,16,67,970200,3124,160679702003124,9
"Burley, ID",11620,16,67,970200,4075,160679702004075,24
"Burley, ID",11620,16,67,970200,4066,160679702004066,9
"Burley, ID",11620,16,67,970200,2129,160679702002129,11
"Burley, ID",11620,16,67,970200,3082,160679702003082,12
"Burley, ID",11620,16,67,970200,2110,160679702002110,12
"Burley, ID",11620,16,67,970200,2145,160679702002145,11
"Burley, ID",11620,16,67,970200,2142,160679702002142,16
"Burley, ID",11620,16,67,970200,3116,160679702003116,6
"Burley, ID",11620,16,67,970200,3122,160679702003122,2
"Burley, ID",11620,16,67,970200,2053,160679702002053,7
"Burley, ID",11620,16,67,970200,2012,160679702002012,2
"Burley, ID",11620,16,67,970200,2045,160679702002045,41
"Burley, ID",11620,16,67,970200,2049,160679702002049,4
"Burley, ID",11620,16,67,970200,2068,160679702002068,11
"Burley, ID",11620,16,67,970200,2107,160679702002107,10
"Burley, ID",11620,16,67,970200,3100,160679702003100,9
"Burley, ID",11620,16,67,970200,3103,160679702003103,11
"Burley, ID",11620,16,67,970200,3105,160679702003105,13
"Burley, ID",11620,16,67,970200,2112,160679702002112,16
"Burley, ID",11620,16,67,970200,2115,160679702002115,12
"Burley, ID",11620,16,67,970200,1053,160679702001053,3
"Burley, ID",11620,16,67,970200,1188,160679702001188,0
"Burley, ID",11620,16,67,970200,4109,160679702004109,7
"Burley, ID",11620,16,67,970200,4112,160679702004112,0
"Burley, ID",11620,16,67,970100,2202,160679701002202,5
"Burley, ID",11620,16,67,970100,2318,160679701002318,5
"Burley, ID",11620,16,67,970100,2351,160679701002351,8
"Burley, ID",11620,16,67,970100,2350,160679701002350,15
"Burley, ID",11620,16,67,970100,2349,160679701002349,22
"Burley, ID",11620,16,67,970100,2299,160679701002299,54
"Burley, ID",11620,16,67,970100,2270,160679701002270,43
"Burley, ID",11620,16,67,970200,3114,160679702003114,0
"Burley, ID",11620,16,67,970200,3112,160679702003112,13
"Burley, ID",11620,16,67,970200,1221,160679702001221,105
"Burley, ID",11620,16,67,970200,2141,160679702002141,34
"Burley, ID",11620,16,67,970200,3135,160679702003135,3
"Burley, ID",11620,16,67,970200,2114,160679702002114,35
"Burley, ID",11620,16,67,970200,3152,160679702003152,9
"Burley, ID",11620,16,67,970200,3164,160679702003164,0
"Burley, ID",11620,16,67,970200,3160,160679702003160,0
"Burley, ID",11620,16,67,970200,1205,160679702001205,0
"Burley, ID",11620,16,67,970200,1204,160679702001204,0
"Burley, ID",11620,16,67,970200,3166,160679702003166,0
"Burley, ID",11620,16,67,970200,4064,160679702004064,0
"Burley, ID",11620,16,67,970200,4110,160679702004110,3
"Burley, ID",11620,16,67,970200,2131,160679702002131,0
"Burley, ID",11620,16,67,970100,2198,160679701002198,1
"Burley, ID",11620,16,67,970100,2314,160679701002314,10
"Burley, ID",11620,16,67,970200,4118,160679702004118,0
"Burley, ID",11620,16,67,970200,4063,160679702004063,0
"Burley, ID",11620,16,67,970100,2187,160679701002187,0
"Burley, ID",11620,16,67,970100,2359,160679701002359,27
"Burley, ID",11620,16,67,970100,2194,160679701002194,6
"Burley, ID",11620,16,67,970100,2208,160679701002208,9
"Burley, ID",11620,16,67,970100,2294,160679701002294,0
"Burley, ID",11620,16,67,970100,2305,160679701002305,0
"Burley, ID",11620,16,67,970100,2214,160679701002214,16
"Burley, ID",11620,16,67,970100,2321,160679701002321,9
"Burley, ID",11620,16,67,970100,2323,160679701002323,18
"Burley, ID",11620,16,67,970100,2332,160679701002332,0
"Burley, ID",11620,16,67,970100,2335,160679701002335,0
"Burley, ID",11620,16,67,970100,2267,160679701002267,0
"Burley, ID",11620,16,67,970200,4089,160679702004089,10
"Burley, ID",11620,16,67,970200,1208,160679702001208,38
"Burley, ID",11620,16,67,970200,1193,160679702001193,0
"Burley, ID",11620,16,67,970200,1224,160679702001224,0
"Burley, ID",11620,16,67,970200,1227,160679702001227,0
"Burley, ID",11620,16,67,970200,1198,160679702001198,0
"Burley, ID",11620,16,67,970200,2133,160679702002133,0
"Burley, ID",11620,16,67,970200,2075,160679702002075,9
"Burley, ID",11620,16,67,970200,2153,160679702002153,23
"Burley, ID",11620,16,67,970100,2340,160679701002340,0
"Burley, ID",11620,16,67,970100,2333,160679701002333,10
"Burley, ID",11620,16,67,970100,2353,160679701002353,4
"Burley, ID",11620,16,67,970100,2346,160679701002346,3
"Burley, ID",11620,16,67,970100,2295,160679701002295,8
"Burley, ID",11620,16,67,970100,2179,160679701002179,17
"Burley, ID",11620,16,67,970200,3029,160679702003029,0
"Burley, ID",11620,16,67,970200,1194,160679702001194,0
"Burley, ID",11620,16,67,970200,1192,160679702001192,0
"Burley, ID",11620,16,67,970200,1200,160679702001200,0
"Burley, ID",11620,16,67,970200,2070,160679702002070,32
"Burley, ID",11620,16,67,970200,2082,160679702002082,35
"Burley, ID",11620,16,67,970200,3079,160679702003079,5
"Burley, ID",11620,16,67,970200,2105,160679702002105,8
"Burley, ID",11620,16,67,970200,1197,160679702001197,0
"Burley, ID",11620,16,67,970200,2113,160679702002113,5
"Burley, ID",11620,16,67,970200,2116,160679702002116,12
"Burley, ID",11620,16,67,970200,3137,160679702003137,6
"Burley, ID",11620,16,67,970200,3134,160679702003134,20
"Burley, ID",11620,16,67,970200,3140,160679702003140,0
"Burley, ID",11620,16,67,970100,2303,160679701002303,12
"Burley, ID",11620,16,67,970100,2209,160679701002209,15
"Burley, ID",11620,16,67,970100,2316,160679701002316,17
"Burley, ID",11620,16,67,970100,2272,160679701002272,0
"Burley, ID",11620,16,67,970100,2289,160679701002289,0
"Burley, ID",11620,16,67,970100,2296,160679701002296,0
"Burley, ID",11620,16,67,970100,2177,160679701002177,0
"Burley, ID",11620,16,67,970100,2195,160679701002195,1
"Burley, ID",11620,16,67,970100,2205,160679701002205,5
"Burley, ID",11620,16,67,970100,2192,160679701002192,0
"Burley, ID",11620,16,67,970100,2310,160679701002310,11
"Burley, ID",11620,16,67,970100,2311,160679701002311,7
"Burley, ID",11620,16,67,970100,2308,160679701002308,12
"Burley, ID",11620,16,67,970100,2338,160679701002338,0
"Burley, ID",11620,16,67,970100,2325,160679701002325,0
"Burley, ID",11620,16,67,970100,2331,160679701002331,0
"Burley, ID",11620,16,67,970100,2339,160679701002339,0
"Burley, ID",11620,16,67,970100,2269,160679701002269,0
"Burley, ID",11620,16,67,970100,2281,160679701002281,0
"Burley, ID",11620,16,67,970100,2264,160679701002264,0
"Burley, ID",11620,16,67,970100,2341,160679701002341,0
"Burley, ID",11620,16,67,970200,4027,160679702004027,0
"Burley, ID",11620,16,67,970200,2088,160679702002088,3
"Burley, ID",11620,16,67,970200,2100,160679702002100,7
"Burley, ID",11620,16,67,970200,3115,160679702003115,27
"Burley, ID",11620,16,67,970200,3110,160679702003110,0
"Burley, ID",11620,16,67,970200,3139,160679702003139,0
"Burley, ID",11620,16,67,970200,2013,160679702002013,2
"Burley, ID",11620,16,67,970200,2022,160679702002022,0
"Burley, ID",11620,16,67,970200,4034,160679702004034,0
"Burley, ID",11620,16,67,970100,2312,160679701002312,8
"Burley, ID",11620,16,67,970100,2301,160679701002301,8
"Burley, ID",11620,16,67,970100,2342,160679701002342,0
"Burley, ID",11620,16,67,970100,2376,160679701002376,0
"Burley, ID",11620,16,67,970200,2079,160679702002079,0
"Burley, ID",11620,16,67,970200,3161,160679702003161,0
"Burley, ID",11620,16,67,970200,3163,160679702003163,0
"Burley, ID",11620,16,67,970200,4139,160679702004139,0
"Burley, ID",11620,16,67,970200,3133,160679702003133,10
"Burley, ID",11620,16,67,970200,2055,160679702002055,29
"Burley, ID",11620,16,67,970200,3159,160679702003159,0
"Burley, ID",11620,16,67,970200,3157,160679702003157,0
"Burley, ID",11620,16,67,970200,4135,160679702004135,2
"Burley, ID",11620,16,67,970200,4137,160679702004137,4
"Burley, ID",11620,16,67,970200,3149,160679702003149,5
"Burley, ID",11620,16,67,970100,2201,160679701002201,21
"Burley, ID",11620,16,67,970100,2210,160679701002210,22
"Burley, ID",11620,16,67,970100,2211,160679701002211,9
"Burley, ID",11620,16,67,970100,2370,160679701002370,0
"Burley, ID",11620,16,67,970200,3148,160679702003148,0
"Burley, ID",11620,16,67,970200,4086,160679702004086,46
"Burley, ID",11620,16,67,970200,2109,160679702002109,22
"Burley, ID",11620,16,67,970200,2128,160679702002128,9
"Burley, ID",11620,16,67,970200,2067,160679702002067,17
"Burley, ID",11620,16,67,970200,2095,160679702002095,5
