ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jerseyville, IL",43075,17,83,10100,2076,170830101002076,2
"Jerseyville, IL",43075,17,83,10100,3045,170830101003045,13
"Jerseyville, IL",43075,17,83,10100,3042,170830101003042,0
"Jerseyville, IL",43075,17,83,10100,3028,170830101003028,76
"Jerseyville, IL",43075,17,83,10401,1024,170830104011024,5
"Jerseyville, IL",43075,17,83,10401,1026,170830104011026,36
"Jerseyville, IL",43075,17,83,10100,3033,170830101003033,32
"Jerseyville, IL",43075,17,83,10401,1029,170830104011029,6
"Jerseyville, IL",43075,17,83,10401,2016,170830104012016,12
"Jerseyville, IL",43075,17,83,10401,2035,170830104012035,99
"Jerseyville, IL",43075,17,83,10401,2027,170830104012027,18
"Jerseyville, IL",43075,17,83,10401,2014,170830104012014,108
"Jerseyville, IL",43075,17,83,10100,3017,170830101003017,0
"Jerseyville, IL",43075,17,83,10100,3016,170830101003016,0
"Jerseyville, IL",43075,17,83,10100,3004,170830101003004,0
"Jerseyville, IL",43075,17,83,10401,4007,170830104014007,7
"Jerseyville, IL",43075,17,83,10401,3024,170830104013024,4
"Jerseyville, IL",43075,17,83,10401,2011,170830104012011,0
"Jerseyville, IL",43075,17,83,10100,4064,170830101004064,0
"Jerseyville, IL",43075,17,83,10100,2014,170830101002014,0
"Jerseyville, IL",43075,17,83,10401,3018,170830104013018,0
"Jerseyville, IL",43075,17,83,10100,3022,170830101003022,3
"Jerseyville, IL",43075,17,83,10401,3020,170830104013020,51
"Jerseyville, IL",43075,17,83,10100,4055,170830101004055,32
"Jerseyville, IL",43075,17,83,10100,4073,170830101004073,100
"Jerseyville, IL",43075,17,83,10100,4059,170830101004059,17
"Jerseyville, IL",43075,17,83,10100,2039,170830101002039,6
"Jerseyville, IL",43075,17,83,10401,4005,170830104014005,44
"Jerseyville, IL",43075,17,83,10100,2027,170830101002027,0
"Jerseyville, IL",43075,17,83,10100,2048,170830101002048,18
"Jerseyville, IL",43075,17,83,10401,1049,170830104011049,50
"Jerseyville, IL",43075,17,83,10401,4006,170830104014006,75
"Jerseyville, IL",43075,17,83,10100,2075,170830101002075,18
"Jerseyville, IL",43075,17,83,10100,2055,170830101002055,54
"Jerseyville, IL",43075,17,83,10100,2057,170830101002057,0
"Jerseyville, IL",43075,17,83,10100,2056,170830101002056,20
"Jerseyville, IL",43075,17,83,10401,4016,170830104014016,22
"Jerseyville, IL",43075,17,83,10100,2070,170830101002070,17
"Jerseyville, IL",43075,17,83,10100,2062,170830101002062,12
"Jerseyville, IL",43075,17,83,10100,2023,170830101002023,29
"Jerseyville, IL",43075,17,83,10100,2065,170830101002065,0
"Jerseyville, IL",43075,17,83,10100,2072,170830101002072,19
"Jerseyville, IL",43075,17,83,10100,2078,170830101002078,40
"Jerseyville, IL",43075,17,83,10401,5000,170830104015000,60
"Jerseyville, IL",43075,17,83,10401,5009,170830104015009,29
"Jerseyville, IL",43075,17,83,10401,1011,170830104011011,3
"Jerseyville, IL",43075,17,83,10401,5001,170830104015001,14
"Jerseyville, IL",43075,17,83,10401,5003,170830104015003,36
"Jerseyville, IL",43075,17,83,10401,5010,170830104015010,42
"Jerseyville, IL",43075,17,83,10401,1017,170830104011017,13
"Jerseyville, IL",43075,17,83,10401,3041,170830104013041,64
"Jerseyville, IL",43075,17,83,10100,3029,170830101003029,35
"Jerseyville, IL",43075,17,83,10401,5021,170830104015021,15
"Jerseyville, IL",43075,17,83,10401,1035,170830104011035,46
"Jerseyville, IL",43075,17,83,10100,3035,170830101003035,11
"Jerseyville, IL",43075,17,83,10401,2022,170830104012022,1
"Jerseyville, IL",43075,17,83,10401,1041,170830104011041,9
"Jerseyville, IL",43075,17,83,10100,3003,170830101003003,4
"Jerseyville, IL",43075,17,83,10401,2028,170830104012028,0
"Jerseyville, IL",43075,17,83,10401,1015,170830104011015,9
"Jerseyville, IL",43075,17,83,10401,1037,170830104011037,83
"Jerseyville, IL",43075,17,83,10401,3033,170830104013033,0
"Jerseyville, IL",43075,17,83,10401,2000,170830104012000,67
"Jerseyville, IL",43075,17,83,10401,1040,170830104011040,23
"Jerseyville, IL",43075,17,83,10401,1039,170830104011039,22
"Jerseyville, IL",43075,17,83,10401,1030,170830104011030,22
"Jerseyville, IL",43075,17,83,10401,1032,170830104011032,14
"Jerseyville, IL",43075,17,83,10401,1027,170830104011027,13
"Jerseyville, IL",43075,17,83,10401,3026,170830104013026,33
"Jerseyville, IL",43075,17,83,10401,2030,170830104012030,21
"Jerseyville, IL",43075,17,83,10401,3009,170830104013009,0
"Jerseyville, IL",43075,17,83,10100,4058,170830101004058,26
"Jerseyville, IL",43075,17,83,10401,2019,170830104012019,90
"Jerseyville, IL",43075,17,83,10100,4067,170830101004067,0
"Jerseyville, IL",43075,17,83,10100,2016,170830101002016,0
"Jerseyville, IL",43075,17,83,10401,3022,170830104013022,18
"Jerseyville, IL",43075,17,83,10100,4072,170830101004072,21
"Jerseyville, IL",43075,17,83,10100,3002,170830101003002,0
"Jerseyville, IL",43075,17,83,10100,2052,170830101002052,9
"Jerseyville, IL",43075,17,83,10100,4050,170830101004050,172
"Jerseyville, IL",43075,17,83,10401,3046,170830104013046,56
"Jerseyville, IL",43075,17,83,10401,3049,170830104013049,56
"Jerseyville, IL",43075,17,83,10100,4068,170830101004068,26
"Jerseyville, IL",43075,17,83,10100,2066,170830101002066,4
"Jerseyville, IL",43075,17,83,10100,3001,170830101003001,12
"Jerseyville, IL",43075,17,83,10401,3038,170830104013038,19
"Jerseyville, IL",43075,17,83,10401,4020,170830104014020,17
"Jerseyville, IL",43075,17,83,10401,4019,170830104014019,17
"Jerseyville, IL",43075,17,83,10100,4065,170830101004065,184
"Jerseyville, IL",43075,17,83,10100,2013,170830101002013,0
"Jerseyville, IL",43075,17,83,10100,2073,170830101002073,17
"Jerseyville, IL",43075,17,83,10100,4056,170830101004056,7
"Jerseyville, IL",43075,17,83,10100,4060,170830101004060,38
"Jerseyville, IL",43075,17,83,10401,4000,170830104014000,12
"Jerseyville, IL",43075,17,83,10100,2043,170830101002043,27
"Jerseyville, IL",43075,17,83,10401,4001,170830104014001,25
"Jerseyville, IL",43075,17,83,10100,2061,170830101002061,0
"Jerseyville, IL",43075,17,83,10100,3013,170830101003013,39
"Jerseyville, IL",43075,17,83,10100,2067,170830101002067,32
"Jerseyville, IL",43075,17,83,10100,2084,170830101002084,18
"Jerseyville, IL",43075,17,83,10401,3035,170830104013035,77
"Jerseyville, IL",43075,17,83,10100,3046,170830101003046,10
"Jerseyville, IL",43075,17,83,10401,3039,170830104013039,54
"Jerseyville, IL",43075,17,83,10401,5022,170830104015022,14
"Jerseyville, IL",43075,17,83,10401,5014,170830104015014,13
"Jerseyville, IL",43075,17,83,10401,5017,170830104015017,18
"Jerseyville, IL",43075,17,83,10401,1025,170830104011025,55
"Jerseyville, IL",43075,17,83,10100,3031,170830101003031,5
"Jerseyville, IL",43075,17,83,10100,3034,170830101003034,35
"Jerseyville, IL",43075,17,83,10401,2017,170830104012017,10
"Jerseyville, IL",43075,17,83,10401,1034,170830104011034,12
"Jerseyville, IL",43075,17,83,10401,3013,170830104013013,0
"Jerseyville, IL",43075,17,83,10401,1042,170830104011042,23
"Jerseyville, IL",43075,17,83,10401,1044,170830104011044,21
"Jerseyville, IL",43075,17,83,10401,3054,170830104013054,3
"Jerseyville, IL",43075,17,83,10100,2011,170830101002011,0
"Jerseyville, IL",43075,17,83,10401,3023,170830104013023,29
"Jerseyville, IL",43075,17,83,10100,3040,170830101003040,1
"Jerseyville, IL",43075,17,83,10100,3015,170830101003015,0
"Jerseyville, IL",43075,17,83,10100,2029,170830101002029,0
"Jerseyville, IL",43075,17,83,10401,3010,170830104013010,3
"Jerseyville, IL",43075,17,83,10100,4087,170830101004087,17
"Jerseyville, IL",43075,17,83,10100,2046,170830101002046,68
"Jerseyville, IL",43075,17,83,10100,2049,170830101002049,20
"Jerseyville, IL",43075,17,83,10100,2053,170830101002053,17
"Jerseyville, IL",43075,17,83,10100,2083,170830101002083,9
"Jerseyville, IL",43075,17,83,10401,1000,170830104011000,14
"Jerseyville, IL",43075,17,83,10401,1001,170830104011001,23
"Jerseyville, IL",43075,17,83,10100,2087,170830101002087,9
"Jerseyville, IL",43075,17,83,10100,2024,170830101002024,81
"Jerseyville, IL",43075,17,83,10100,3024,170830101003024,12
"Jerseyville, IL",43075,17,83,10100,2080,170830101002080,87
"Jerseyville, IL",43075,17,83,10100,3027,170830101003027,25
"Jerseyville, IL",43075,17,83,10401,1016,170830104011016,24
"Jerseyville, IL",43075,17,83,10401,5008,170830104015008,15
"Jerseyville, IL",43075,17,83,10401,5007,170830104015007,22
"Jerseyville, IL",43075,17,83,10100,2081,170830101002081,47
"Jerseyville, IL",43075,17,83,10100,2082,170830101002082,0
"Jerseyville, IL",43075,17,83,10401,5015,170830104015015,16
"Jerseyville, IL",43075,17,83,10100,3030,170830101003030,0
"Jerseyville, IL",43075,17,83,10401,1028,170830104011028,10
"Jerseyville, IL",43075,17,83,10100,3038,170830101003038,0
"Jerseyville, IL",43075,17,83,10100,3037,170830101003037,25
"Jerseyville, IL",43075,17,83,10401,1033,170830104011033,19
"Jerseyville, IL",43075,17,83,10401,3029,170830104013029,37
"Jerseyville, IL",43075,17,83,10401,2039,170830104012039,2
"Jerseyville, IL",43075,17,83,10401,2005,170830104012005,87
"Jerseyville, IL",43075,17,83,10401,3034,170830104013034,108
"Jerseyville, IL",43075,17,83,10100,4057,170830101004057,127
"Jerseyville, IL",43075,17,83,10401,5019,170830104015019,17
"Jerseyville, IL",43075,17,83,10100,2045,170830101002045,39
"Jerseyville, IL",43075,17,83,10100,3021,170830101003021,25
"Jerseyville, IL",43075,17,83,10100,2032,170830101002032,1
"Jerseyville, IL",43075,17,83,10100,4049,170830101004049,100
"Jerseyville, IL",43075,17,83,10401,2026,170830104012026,54
"Jerseyville, IL",43075,17,83,10100,2010,170830101002010,0
"Jerseyville, IL",43075,17,83,10100,2026,170830101002026,0
"Jerseyville, IL",43075,17,83,10100,2007,170830101002007,81
"Jerseyville, IL",43075,17,83,10100,3006,170830101003006,2
"Jerseyville, IL",43075,17,83,10401,2020,170830104012020,135
"Jerseyville, IL",43075,17,83,10401,3016,170830104013016,36
"Jerseyville, IL",43075,17,83,10100,4077,170830101004077,20
"Jerseyville, IL",43075,17,83,10100,4061,170830101004061,26
"Jerseyville, IL",43075,17,83,10401,3045,170830104013045,70
"Jerseyville, IL",43075,17,83,10100,4078,170830101004078,8
"Jerseyville, IL",43075,17,83,10100,4082,170830101004082,18
"Jerseyville, IL",43075,17,83,10100,4084,170830101004084,15
"Jerseyville, IL",43075,17,83,10401,3019,170830104013019,5
"Jerseyville, IL",43075,17,83,10100,2012,170830101002012,0
"Jerseyville, IL",43075,17,83,10401,3008,170830104013008,0
"Jerseyville, IL",43075,17,83,10100,2038,170830101002038,14
"Jerseyville, IL",43075,17,83,10401,3053,170830104013053,0
"Jerseyville, IL",43075,17,83,10100,2034,170830101002034,15
"Jerseyville, IL",43075,17,83,10401,4011,170830104014011,45
"Jerseyville, IL",43075,17,83,10100,2033,170830101002033,33
"Jerseyville, IL",43075,17,83,10100,2022,170830101002022,0
"Jerseyville, IL",43075,17,83,10100,2060,170830101002060,11
"Jerseyville, IL",43075,17,83,10100,3011,170830101003011,13
"Jerseyville, IL",43075,17,83,10401,4024,170830104014024,18
"Jerseyville, IL",43075,17,83,10401,5004,170830104015004,89
"Jerseyville, IL",43075,17,83,10401,1013,170830104011013,20
"Jerseyville, IL",43075,17,83,10401,1021,170830104011021,14
"Jerseyville, IL",43075,17,83,10401,3027,170830104013027,39
"Jerseyville, IL",43075,17,83,10100,2040,170830101002040,23
