ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carthage, MS",14239,28,79,40600,4006,280790406004006,76
"Carthage, MS",14239,28,79,40600,5016,280790406005016,71
"Carthage, MS",14239,28,79,40600,4024,280790406004024,29
"Carthage, MS",14239,28,79,40600,5010,280790406005010,21
"Carthage, MS",14239,28,79,40600,1125,280790406001125,0
"Carthage, MS",14239,28,79,40600,1096,280790406001096,46
"Carthage, MS",14239,28,79,40600,1116,280790406001116,61
"Carthage, MS",14239,28,79,40600,1092,280790406001092,0
"Carthage, MS",14239,28,79,40600,1102,280790406001102,0
"Carthage, MS",14239,28,79,40600,5007,280790406005007,16
"Carthage, MS",14239,28,79,40600,5002,280790406005002,37
"Carthage, MS",14239,28,79,40600,5011,280790406005011,35
"Carthage, MS",14239,28,79,40600,4013,280790406004013,41
"Carthage, MS",14239,28,79,40600,4002,280790406004002,141
"Carthage, MS",14239,28,79,40600,4015,280790406004015,80
"Carthage, MS",14239,28,79,40600,5014,280790406005014,0
"Carthage, MS",14239,28,79,40600,5003,280790406005003,21
"Carthage, MS",14239,28,79,40600,5012,280790406005012,60
"Carthage, MS",14239,28,79,40600,5008,280790406005008,12
"Carthage, MS",14239,28,79,40600,4016,280790406004016,72
"Carthage, MS",14239,28,79,40600,2063,280790406002063,0
"Carthage, MS",14239,28,79,40600,1126,280790406001126,0
"Carthage, MS",14239,28,79,40600,1090,280790406001090,0
"Carthage, MS",14239,28,79,40600,1119,280790406001119,43
"Carthage, MS",14239,28,79,40600,4005,280790406004005,122
"Carthage, MS",14239,28,79,40600,2048,280790406002048,0
"Carthage, MS",14239,28,79,40600,2032,280790406002032,2
"Carthage, MS",14239,28,79,40600,2020,280790406002020,4
"Carthage, MS",14239,28,79,40600,2021,280790406002021,0
"Carthage, MS",14239,28,79,40600,2034,280790406002034,0
"Carthage, MS",14239,28,79,40600,4027,280790406004027,31
"Carthage, MS",14239,28,79,40600,4014,280790406004014,20
"Carthage, MS",14239,28,79,40600,4017,280790406004017,58
"Carthage, MS",14239,28,79,40600,4012,280790406004012,404
"Carthage, MS",14239,28,79,40600,4044,280790406004044,0
"Carthage, MS",14239,28,79,40600,4039,280790406004039,121
"Carthage, MS",14239,28,79,40600,2019,280790406002019,0
"Carthage, MS",14239,28,79,40600,2038,280790406002038,0
"Carthage, MS",14239,28,79,40600,2039,280790406002039,0
"Carthage, MS",14239,28,79,40600,2045,280790406002045,0
"Carthage, MS",14239,28,79,40600,2059,280790406002059,0
"Carthage, MS",14239,28,79,40600,2022,280790406002022,0
"Carthage, MS",14239,28,79,40600,5004,280790406005004,41
"Carthage, MS",14239,28,79,40600,4018,280790406004018,7
"Carthage, MS",14239,28,79,40600,5017,280790406005017,31
"Carthage, MS",14239,28,79,40600,2024,280790406002024,0
"Carthage, MS",14239,28,79,40600,2060,280790406002060,0
"Carthage, MS",14239,28,79,40600,2046,280790406002046,331
"Carthage, MS",14239,28,79,40600,2025,280790406002025,0
"Carthage, MS",14239,28,79,40600,2033,280790406002033,0
"Carthage, MS",14239,28,79,40600,2023,280790406002023,0
"Carthage, MS",14239,28,79,40600,2047,280790406002047,10
"Carthage, MS",14239,28,79,40600,2044,280790406002044,0
"Carthage, MS",14239,28,79,40600,2031,280790406002031,0
"Carthage, MS",14239,28,79,40600,2037,280790406002037,5
"Carthage, MS",14239,28,79,40600,2035,280790406002035,0
"Carthage, MS",14239,28,79,40600,3006,280790406003006,30
"Carthage, MS",14239,28,79,40600,3002,280790406003002,7
"Carthage, MS",14239,28,79,40600,2041,280790406002041,0
"Carthage, MS",14239,28,79,40600,2036,280790406002036,0
"Carthage, MS",14239,28,79,40600,3021,280790406003021,33
"Carthage, MS",14239,28,79,40600,3030,280790406003030,23
"Carthage, MS",14239,28,79,40600,3001,280790406003001,371
"Carthage, MS",14239,28,79,40600,3007,280790406003007,27
"Carthage, MS",14239,28,79,40600,3019,280790406003019,6
"Carthage, MS",14239,28,79,40600,3026,280790406003026,11
"Carthage, MS",14239,28,79,40600,3005,280790406003005,26
"Carthage, MS",14239,28,79,40600,1083,280790406001083,0
"Carthage, MS",14239,28,79,40600,2014,280790406002014,37
"Carthage, MS",14239,28,79,40600,2013,280790406002013,69
"Carthage, MS",14239,28,79,40600,2029,280790406002029,28
"Carthage, MS",14239,28,79,40600,2018,280790406002018,31
"Carthage, MS",14239,28,79,40600,4004,280790406004004,92
"Carthage, MS",14239,28,79,40600,4025,280790406004025,56
"Carthage, MS",14239,28,79,40600,1088,280790406001088,0
"Carthage, MS",14239,28,79,40600,2003,280790406002003,0
"Carthage, MS",14239,28,79,40600,3020,280790406003020,29
"Carthage, MS",14239,28,79,40600,3017,280790406003017,31
"Carthage, MS",14239,28,79,40600,3009,280790406003009,44
"Carthage, MS",14239,28,79,40600,1103,280790406001103,2
"Carthage, MS",14239,28,79,40600,2027,280790406002027,0
"Carthage, MS",14239,28,79,40600,2016,280790406002016,20
"Carthage, MS",14239,28,79,40600,5019,280790406005019,0
"Carthage, MS",14239,28,79,40600,2030,280790406002030,9
"Carthage, MS",14239,28,79,40600,1079,280790406001079,0
"Carthage, MS",14239,28,79,40600,2012,280790406002012,0
"Carthage, MS",14239,28,79,40600,4022,280790406004022,0
"Carthage, MS",14239,28,79,40600,3023,280790406003023,24
"Carthage, MS",14239,28,79,40600,3018,280790406003018,48
"Carthage, MS",14239,28,79,40600,3027,280790406003027,11
"Carthage, MS",14239,28,79,40600,3024,280790406003024,16
"Carthage, MS",14239,28,79,40600,3028,280790406003028,122
"Carthage, MS",14239,28,79,40600,3029,280790406003029,6
"Carthage, MS",14239,28,79,40600,1127,280790406001127,14
"Carthage, MS",14239,28,79,40600,1097,280790406001097,6
"Carthage, MS",14239,28,79,40600,3013,280790406003013,0
"Carthage, MS",14239,28,79,40600,2015,280790406002015,10
"Carthage, MS",14239,28,79,40600,1093,280790406001093,0
"Carthage, MS",14239,28,79,40600,3008,280790406003008,18
"Carthage, MS",14239,28,79,40600,3010,280790406003010,153
"Carthage, MS",14239,28,79,40600,3012,280790406003012,0
"Carthage, MS",14239,28,79,40600,1101,280790406001101,2
"Carthage, MS",14239,28,79,40600,2017,280790406002017,45
"Carthage, MS",14239,28,79,40600,1104,280790406001104,0
"Carthage, MS",14239,28,79,40600,1123,280790406001123,63
"Carthage, MS",14239,28,79,40600,1091,280790406001091,0
"Carthage, MS",14239,28,79,40600,1118,280790406001118,76
"Carthage, MS",14239,28,79,40600,1080,280790406001080,0
