ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Watertown, WI",92728,55,27,961900,2010,550279619002010,30
"Watertown, WI",92728,55,27,961900,2028,550279619002028,64
"Watertown, WI",92728,55,27,961900,3041,550279619003041,0
"Watertown, WI",92728,55,27,962000,2002,550279620002002,0
"Watertown, WI",92728,55,27,961900,3031,550279619003031,46
"Watertown, WI",92728,55,27,961900,1000,550279619001000,3
"Watertown, WI",92728,55,27,961900,1011,550279619001011,0
"Watertown, WI",92728,55,27,961900,3005,550279619003005,6
"Watertown, WI",92728,55,27,961900,2004,550279619002004,185
"Watertown, WI",92728,55,27,961900,1018,550279619001018,0
"Watertown, WI",92728,55,27,961900,1026,550279619001026,40
"Watertown, WI",92728,55,27,961900,1031,550279619001031,23
"Watertown, WI",92728,55,27,961900,3012,550279619003012,51
"Watertown, WI",92728,55,27,962000,2015,550279620002015,35
"Watertown, WI",92728,55,27,962000,2023,550279620002023,43
"Watertown, WI",92728,55,27,962000,2022,550279620002022,33
"Watertown, WI",92728,55,27,961900,2040,550279619002040,30
"Watertown, WI",92728,55,27,962000,2030,550279620002030,0
"Watertown, WI",92728,55,27,961900,2015,550279619002015,144
"Watertown, WI",92728,55,27,961900,3021,550279619003021,0
"Watertown, WI",92728,55,27,961900,3002,550279619003002,37
"Watertown, WI",92728,55,27,961900,1024,550279619001024,16
"Watertown, WI",92728,55,27,961900,1028,550279619001028,34
"Watertown, WI",92728,55,27,961900,2011,550279619002011,109
"Watertown, WI",92728,55,27,961900,2022,550279619002022,134
"Watertown, WI",92728,55,27,961900,3036,550279619003036,19
"Watertown, WI",92728,55,27,961900,1021,550279619001021,0
"Watertown, WI",92728,55,27,961900,1016,550279619001016,40
"Watertown, WI",92728,55,27,961900,1012,550279619001012,193
"Watertown, WI",92728,55,27,961900,3004,550279619003004,54
"Watertown, WI",92728,55,27,961900,3025,550279619003025,0
"Watertown, WI",92728,55,27,961900,3026,550279619003026,22
"Watertown, WI",92728,55,27,961900,2009,550279619002009,48
"Watertown, WI",92728,55,27,962000,3006,550279620003006,82
"Watertown, WI",92728,55,27,962000,3004,550279620003004,26
"Watertown, WI",92728,55,27,962000,2012,550279620002012,39
"Watertown, WI",92728,55,27,962000,2013,550279620002013,39
"Watertown, WI",92728,55,27,962000,2027,550279620002027,38
"Watertown, WI",92728,55,27,962000,2026,550279620002026,37
"Watertown, WI",92728,55,27,962000,2028,550279620002028,16
"Watertown, WI",92728,55,27,962000,1003,550279620001003,49
"Watertown, WI",92728,55,27,961900,3023,550279619003023,12
"Watertown, WI",92728,55,27,962000,1004,550279620001004,49
"Watertown, WI",92728,55,27,961900,2025,550279619002025,81
"Watertown, WI",92728,55,27,961900,3037,550279619003037,0
"Watertown, WI",92728,55,27,961900,3018,550279619003018,51
"Watertown, WI",92728,55,27,961700,2055,550279617002055,10
"Watertown, WI",92728,55,27,961900,2027,550279619002027,13
"Watertown, WI",92728,55,27,961900,1002,550279619001002,2
"Watertown, WI",92728,55,27,961900,2005,550279619002005,292
"Watertown, WI",92728,55,27,961900,2034,550279619002034,53
"Watertown, WI",92728,55,27,962000,3000,550279620003000,0
"Watertown, WI",92728,55,27,961900,1015,550279619001015,54
"Watertown, WI",92728,55,27,961900,1013,550279619001013,51
"Watertown, WI",92728,55,27,961900,3011,550279619003011,57
"Watertown, WI",92728,55,27,961900,3010,550279619003010,62
"Watertown, WI",92728,55,27,961900,1027,550279619001027,57
"Watertown, WI",92728,55,27,961900,3008,550279619003008,67
"Watertown, WI",92728,55,27,961900,2023,550279619002023,68
"Watertown, WI",92728,55,27,961900,3013,550279619003013,70
"Watertown, WI",92728,55,27,962000,2001,550279620002001,35
"Watertown, WI",92728,55,27,961900,3020,550279619003020,97
"Watertown, WI",92728,55,27,961900,2035,550279619002035,14
"Watertown, WI",92728,55,27,961900,1025,550279619001025,24
"Watertown, WI",92728,55,27,961900,3032,550279619003032,408
"Watertown, WI",92728,55,27,961900,1030,550279619001030,36
"Watertown, WI",92728,55,27,961900,3016,550279619003016,9
"Watertown, WI",92728,55,27,961900,2008,550279619002008,62
"Watertown, WI",92728,55,27,962000,3005,550279620003005,32
"Watertown, WI",92728,55,27,962000,2004,550279620002004,59
"Watertown, WI",92728,55,27,961900,3019,550279619003019,39
"Watertown, WI",92728,55,27,962000,2009,550279620002009,20
"Watertown, WI",92728,55,27,961900,2018,550279619002018,31
"Watertown, WI",92728,55,27,962000,2011,550279620002011,25
"Watertown, WI",92728,55,27,962000,2020,550279620002020,25
"Watertown, WI",92728,55,27,961900,3033,550279619003033,76
"Watertown, WI",92728,55,27,961900,2033,550279619002033,66
"Watertown, WI",92728,55,27,962000,1008,550279620001008,11
"Watertown, WI",92728,55,27,962000,2017,550279620002017,0
"Watertown, WI",92728,55,27,961900,1029,550279619001029,28
"Watertown, WI",92728,55,27,962000,1001,550279620001001,108
"Watertown, WI",92728,55,27,961900,3029,550279619003029,28
"Watertown, WI",92728,55,27,962000,3001,550279620003001,59
"Watertown, WI",92728,55,27,962000,3011,550279620003011,51
"Watertown, WI",92728,55,27,962000,3008,550279620003008,7
"Watertown, WI",92728,55,27,961900,2019,550279619002019,45
"Watertown, WI",92728,55,27,962000,2007,550279620002007,11
"Watertown, WI",92728,55,27,961900,2032,550279619002032,37
"Watertown, WI",92728,55,27,962000,3012,550279620003012,42
"Watertown, WI",92728,55,27,962000,3013,550279620003013,38
"Watertown, WI",92728,55,27,961900,1020,550279619001020,167
"Watertown, WI",92728,55,27,961900,3017,550279619003017,64
"Watertown, WI",92728,55,27,962000,1006,550279620001006,0
"Watertown, WI",92728,55,27,961900,1005,550279619001005,103
"Watertown, WI",92728,55,27,961900,3042,550279619003042,48
"Watertown, WI",92728,55,27,961900,3030,550279619003030,44
"Watertown, WI",92728,55,27,961900,2007,550279619002007,42
"Watertown, WI",92728,55,27,961700,3108,550279617003108,66
"Watertown, WI",92728,55,27,961900,3034,550279619003034,99
"Watertown, WI",92728,55,27,961900,1022,550279619001022,0
"Watertown, WI",92728,55,27,961900,3038,550279619003038,0
"Watertown, WI",92728,55,27,961900,2014,550279619002014,45
"Watertown, WI",92728,55,27,961900,2024,550279619002024,68
"Watertown, WI",92728,55,27,962000,2003,550279620002003,0
"Watertown, WI",92728,55,27,961900,3001,550279619003001,148
"Watertown, WI",92728,55,27,961900,3003,550279619003003,113
"Watertown, WI",92728,55,27,961900,3009,550279619003009,54
"Watertown, WI",92728,55,27,961900,3014,550279619003014,40
"Watertown, WI",92728,55,27,961900,3015,550279619003015,55
"Watertown, WI",92728,55,27,962000,1000,550279620001000,147
"Watertown, WI",92728,55,27,961900,2021,550279619002021,55
"Watertown, WI",92728,55,27,961900,1007,550279619001007,46
"Watertown, WI",92728,55,27,962000,2010,550279620002010,17
"Watertown, WI",92728,55,27,962000,3009,550279620003009,49
"Watertown, WI",92728,55,27,961900,2039,550279619002039,37
"Watertown, WI",92728,55,27,962000,1007,550279620001007,155
"Watertown, WI",92728,55,27,962000,3003,550279620003003,37
"Watertown, WI",92728,55,27,961900,1006,550279619001006,0
"Watertown, WI",92728,55,27,961900,3035,550279619003035,95
"Watertown, WI",92728,55,27,961900,2006,550279619002006,62
"Watertown, WI",92728,55,27,961700,2057,550279617002057,8
"Watertown, WI",92728,55,27,961900,2026,550279619002026,63
"Watertown, WI",92728,55,27,961900,2013,550279619002013,13
"Watertown, WI",92728,55,27,962000,2016,550279620002016,41
"Watertown, WI",92728,55,27,961900,3039,550279619003039,108
"Watertown, WI",92728,55,27,961900,1008,550279619001008,0
"Watertown, WI",92728,55,55,100300,4022,550551003004022,0
"Watertown, WI",92728,55,55,100300,2012,550551003002012,0
"Watertown, WI",92728,55,55,100300,1009,550551003001009,126
"Watertown, WI",92728,55,55,100300,1044,550551003001044,17
"Watertown, WI",92728,55,55,100300,1026,550551003001026,50
"Watertown, WI",92728,55,55,100100,1010,550551001001010,84
"Watertown, WI",92728,55,55,100300,3010,550551003003010,17
"Watertown, WI",92728,55,55,100200,4007,550551002004007,85
"Watertown, WI",92728,55,55,100300,3014,550551003003014,83
"Watertown, WI",92728,55,55,100200,1011,550551002001011,13
"Watertown, WI",92728,55,55,100300,1012,550551003001012,2
"Watertown, WI",92728,55,55,100100,2021,550551001002021,0
"Watertown, WI",92728,55,55,100300,3034,550551003003034,35
"Watertown, WI",92728,55,55,100100,2020,550551001002020,0
"Watertown, WI",92728,55,55,100300,3036,550551003003036,0
"Watertown, WI",92728,55,55,100300,3035,550551003003035,11
"Watertown, WI",92728,55,55,100200,1026,550551002001026,0
"Watertown, WI",92728,55,55,100300,3043,550551003003043,17
"Watertown, WI",92728,55,55,100200,3030,550551002003030,39
"Watertown, WI",92728,55,55,100200,3029,550551002003029,27
"Watertown, WI",92728,55,55,100200,3031,550551002003031,30
"Watertown, WI",92728,55,55,100200,3033,550551002003033,0
"Watertown, WI",92728,55,55,100100,2009,550551001002009,37
"Watertown, WI",92728,55,55,100200,2017,550551002002017,62
"Watertown, WI",92728,55,55,100200,1034,550551002001034,25
"Watertown, WI",92728,55,55,100100,2018,550551001002018,0
"Watertown, WI",92728,55,55,100100,3004,550551001003004,28
"Watertown, WI",92728,55,55,100200,3043,550551002003043,7
"Watertown, WI",92728,55,55,100100,2006,550551001002006,160
"Watertown, WI",92728,55,55,100200,3044,550551002003044,12
"Watertown, WI",92728,55,55,100100,3005,550551001003005,153
"Watertown, WI",92728,55,55,100100,2034,550551001002034,74
"Watertown, WI",92728,55,55,100100,3018,550551001003018,34
"Watertown, WI",92728,55,55,100300,1053,550551003001053,0
"Watertown, WI",92728,55,55,100300,4001,550551003004001,44
"Watertown, WI",92728,55,55,100100,4015,550551001004015,11
"Watertown, WI",92728,55,55,100100,2004,550551001002004,0
"Watertown, WI",92728,55,55,100100,4026,550551001004026,16
"Watertown, WI",92728,55,55,100100,4024,550551001004024,34
"Watertown, WI",92728,55,55,100300,1021,550551003001021,75
"Watertown, WI",92728,55,55,100200,3002,550551002003002,0
"Watertown, WI",92728,55,55,100200,3038,550551002003038,0
"Watertown, WI",92728,55,55,100200,3042,550551002003042,0
"Watertown, WI",92728,55,55,100100,3019,550551001003019,0
"Watertown, WI",92728,55,55,100100,2023,550551001002023,38
"Watertown, WI",92728,55,55,101701,1050,550551017011050,14
"Watertown, WI",92728,55,55,100200,3027,550551002003027,25
"Watertown, WI",92728,55,55,100200,2013,550551002002013,58
"Watertown, WI",92728,55,55,100200,2012,550551002002012,0
"Watertown, WI",92728,55,55,100200,2011,550551002002011,43
"Watertown, WI",92728,55,55,100100,3001,550551001003001,40
"Watertown, WI",92728,55,55,100100,3002,550551001003002,0
"Watertown, WI",92728,55,55,100100,3012,550551001003012,27
"Watertown, WI",92728,55,55,100100,3011,550551001003011,52
"Watertown, WI",92728,55,55,100100,3009,550551001003009,60
"Watertown, WI",92728,55,55,100100,3008,550551001003008,62
"Watertown, WI",92728,55,55,100100,3006,550551001003006,28
"Watertown, WI",92728,55,55,100100,2007,550551001002007,107
"Watertown, WI",92728,55,55,100100,3021,550551001003021,16
"Watertown, WI",92728,55,55,100300,4000,550551003004000,43
"Watertown, WI",92728,55,55,100300,4004,550551003004004,62
"Watertown, WI",92728,55,55,100100,2030,550551001002030,43
"Watertown, WI",92728,55,55,100300,4016,550551003004016,43
"Watertown, WI",92728,55,55,100300,4019,550551003004019,76
"Watertown, WI",92728,55,55,100100,4011,550551001004011,52
"Watertown, WI",92728,55,55,100300,1002,550551003001002,0
"Watertown, WI",92728,55,55,100100,1008,550551001001008,0
"Watertown, WI",92728,55,55,100200,3010,550551002003010,0
"Watertown, WI",92728,55,55,100200,1008,550551002001008,20
"Watertown, WI",92728,55,55,100200,3005,550551002003005,2
"Watertown, WI",92728,55,55,100300,3027,550551003003027,33
"Watertown, WI",92728,55,55,100300,1019,550551003001019,15
"Watertown, WI",92728,55,55,100300,3032,550551003003032,37
"Watertown, WI",92728,55,55,100200,1020,550551002001020,29
"Watertown, WI",92728,55,55,100200,3023,550551002003023,41
"Watertown, WI",92728,55,55,100200,3022,550551002003022,4
"Watertown, WI",92728,55,55,100200,4002,550551002004002,29
"Watertown, WI",92728,55,55,100200,2010,550551002002010,17
"Watertown, WI",92728,55,55,100300,3048,550551003003048,13
"Watertown, WI",92728,55,55,100200,1038,550551002001038,17
"Watertown, WI",92728,55,55,100100,2015,550551001002015,8
"Watertown, WI",92728,55,55,100300,1051,550551003001051,9
"Watertown, WI",92728,55,55,100100,4021,550551001004021,19
"Watertown, WI",92728,55,55,100300,4002,550551003004002,68
"Watertown, WI",92728,55,55,100100,4013,550551001004013,0
"Watertown, WI",92728,55,55,100300,4003,550551003004003,47
"Watertown, WI",92728,55,55,100100,4012,550551001004012,20
"Watertown, WI",92728,55,55,100300,4015,550551003004015,15
"Watertown, WI",92728,55,55,100200,3017,550551002003017,0
"Watertown, WI",92728,55,55,100200,3041,550551002003041,0
"Watertown, WI",92728,55,55,100200,4001,550551002004001,190
"Watertown, WI",92728,55,55,100300,1015,550551003001015,36
"Watertown, WI",92728,55,55,100300,1043,550551003001043,76
"Watertown, WI",92728,55,55,100300,1004,550551003001004,25
"Watertown, WI",92728,55,55,100300,1025,550551003001025,19
"Watertown, WI",92728,55,55,100200,1000,550551002001000,47
"Watertown, WI",92728,55,55,100200,4006,550551002004006,65
"Watertown, WI",92728,55,55,100300,3009,550551003003009,32
"Watertown, WI",92728,55,55,100100,1005,550551001001005,20
"Watertown, WI",92728,55,55,100100,1012,550551001001012,106
"Watertown, WI",92728,55,55,100200,3006,550551002003006,30
"Watertown, WI",92728,55,55,100100,2000,550551001002000,8
"Watertown, WI",92728,55,55,100300,2002,550551003002002,38
"Watertown, WI",92728,55,55,100300,1064,550551003001064,67
"Watertown, WI",92728,55,55,100300,4021,550551003004021,0
"Watertown, WI",92728,55,55,100100,2033,550551001002033,81
"Watertown, WI",92728,55,55,100200,1007,550551002001007,25
"Watertown, WI",92728,55,55,100300,3023,550551003003023,27
"Watertown, WI",92728,55,55,100200,3012,550551002003012,1
"Watertown, WI",92728,55,55,100200,3016,550551002003016,9
"Watertown, WI",92728,55,55,100100,4051,550551001004051,0
"Watertown, WI",92728,55,55,100300,1011,550551003001011,108
"Watertown, WI",92728,55,55,100200,3014,550551002003014,13
"Watertown, WI",92728,55,55,100200,3020,550551002003020,18
"Watertown, WI",92728,55,55,100300,3038,550551003003038,42
"Watertown, WI",92728,55,55,100200,2005,550551002002005,7
"Watertown, WI",92728,55,55,100200,1022,550551002001022,28
"Watertown, WI",92728,55,55,100100,2011,550551001002011,0
"Watertown, WI",92728,55,55,100200,3032,550551002003032,38
"Watertown, WI",92728,55,55,100200,2014,550551002002014,69
"Watertown, WI",92728,55,55,100100,2008,550551001002008,65
"Watertown, WI",92728,55,55,100200,3035,550551002003035,31
"Watertown, WI",92728,55,55,100300,1005,550551003001005,0
"Watertown, WI",92728,55,55,100100,3010,550551001003010,46
"Watertown, WI",92728,55,55,100100,3007,550551001003007,24
"Watertown, WI",92728,55,55,100100,4017,550551001004017,27
"Watertown, WI",92728,55,55,100100,4008,550551001004008,76
"Watertown, WI",92728,55,55,100300,1071,550551003001071,37
"Watertown, WI",92728,55,55,100300,4007,550551003004007,32
"Watertown, WI",92728,55,55,100300,4012,550551003004012,63
"Watertown, WI",92728,55,55,100100,4029,550551001004029,106
"Watertown, WI",92728,55,55,101701,1051,550551017011051,0
"Watertown, WI",92728,55,55,100300,1000,550551003001000,8
"Watertown, WI",92728,55,55,100100,1009,550551001001009,0
"Watertown, WI",92728,55,55,100300,1031,550551003001031,20
"Watertown, WI",92728,55,55,100100,4003,550551001004003,20
"Watertown, WI",92728,55,55,100100,2017,550551001002017,0
"Watertown, WI",92728,55,55,100100,2024,550551001002024,0
"Watertown, WI",92728,55,55,100100,2022,550551001002022,0
"Watertown, WI",92728,55,55,100300,3050,550551003003050,0
"Watertown, WI",92728,55,55,100300,2003,550551003002003,522
"Watertown, WI",92728,55,55,100100,4033,550551001004033,167
"Watertown, WI",92728,55,55,100300,1063,550551003001063,33
"Watertown, WI",92728,55,55,100300,4010,550551003004010,32
"Watertown, WI",92728,55,55,100100,4036,550551001004036,40
"Watertown, WI",92728,55,55,100300,1041,550551003001041,45
"Watertown, WI",92728,55,55,100300,2009,550551003002009,253
"Watertown, WI",92728,55,55,100300,1061,550551003001061,243
"Watertown, WI",92728,55,55,100100,4047,550551001004047,0
"Watertown, WI",92728,55,55,100300,1029,550551003001029,36
"Watertown, WI",92728,55,55,100300,1034,550551003001034,35
"Watertown, WI",92728,55,55,100300,2001,550551003002001,0
"Watertown, WI",92728,55,55,100300,3011,550551003003011,25
"Watertown, WI",92728,55,55,100300,3001,550551003003001,7
"Watertown, WI",92728,55,55,100200,1006,550551002001006,7
"Watertown, WI",92728,55,55,100200,1005,550551002001005,0
"Watertown, WI",92728,55,55,100200,4008,550551002004008,101
"Watertown, WI",92728,55,55,100200,3009,550551002003009,17
"Watertown, WI",92728,55,55,100300,3028,550551003003028,3
"Watertown, WI",92728,55,55,100200,1012,550551002001012,11
"Watertown, WI",92728,55,55,100100,1015,550551001001015,0
"Watertown, WI",92728,55,55,100300,2007,550551003002007,41
"Watertown, WI",92728,55,55,100200,3013,550551002003013,20
"Watertown, WI",92728,55,55,100200,1014,550551002001014,4
"Watertown, WI",92728,55,55,100200,1015,550551002001015,12
"Watertown, WI",92728,55,55,100200,2001,550551002002001,1
"Watertown, WI",92728,55,55,100200,3019,550551002003019,13
"Watertown, WI",92728,55,55,100300,3017,550551003003017,42
"Watertown, WI",92728,55,55,100200,3021,550551002003021,24
"Watertown, WI",92728,55,55,100200,4012,550551002004012,33
"Watertown, WI",92728,55,55,100200,4013,550551002004013,51
"Watertown, WI",92728,55,55,100200,1025,550551002001025,15
"Watertown, WI",92728,55,55,100200,3028,550551002003028,10
"Watertown, WI",92728,55,55,100200,1027,550551002001027,9
"Watertown, WI",92728,55,55,100100,2003,550551001002003,18
"Watertown, WI",92728,55,55,100200,1032,550551002001032,0
"Watertown, WI",92728,55,55,100200,1031,550551002001031,14
"Watertown, WI",92728,55,55,100200,2015,550551002002015,73
"Watertown, WI",92728,55,55,100200,1033,550551002001033,30
"Watertown, WI",92728,55,55,100300,3049,550551003003049,8
"Watertown, WI",92728,55,55,100200,1035,550551002001035,36
"Watertown, WI",92728,55,55,100200,3039,550551002003039,26
"Watertown, WI",92728,55,55,100100,3015,550551001003015,39
"Watertown, WI",92728,55,55,100100,2001,550551001002001,2
"Watertown, WI",92728,55,55,100300,1079,550551003001079,0
"Watertown, WI",92728,55,55,100300,1080,550551003001080,39
"Watertown, WI",92728,55,55,100300,4006,550551003004006,58
"Watertown, WI",92728,55,55,100300,4005,550551003004005,58
"Watertown, WI",92728,55,55,100100,4019,550551001004019,104
"Watertown, WI",92728,55,55,100300,1036,550551003001036,69
"Watertown, WI",92728,55,55,100100,3003,550551001003003,42
"Watertown, WI",92728,55,55,100100,2029,550551001002029,101
"Watertown, WI",92728,55,55,100300,1070,550551003001070,53
"Watertown, WI",92728,55,55,100300,3008,550551003003008,38
"Watertown, WI",92728,55,55,100100,3020,550551001003020,53
"Watertown, WI",92728,55,55,100200,3001,550551002003001,25
"Watertown, WI",92728,55,55,100300,1077,550551003001077,96
"Watertown, WI",92728,55,55,100300,2018,550551003002018,2
"Watertown, WI",92728,55,55,100300,1023,550551003001023,77
"Watertown, WI",92728,55,55,100300,1027,550551003001027,39
"Watertown, WI",92728,55,55,100300,3003,550551003003003,33
"Watertown, WI",92728,55,55,100100,1014,550551001001014,0
"Watertown, WI",92728,55,55,100300,1054,550551003001054,0
"Watertown, WI",92728,55,55,100300,1049,550551003001049,29
"Watertown, WI",92728,55,55,100100,4007,550551001004007,41
"Watertown, WI",92728,55,55,100100,4002,550551001004002,37
"Watertown, WI",92728,55,55,100300,1076,550551003001076,57
"Watertown, WI",92728,55,55,100300,1022,550551003001022,25
"Watertown, WI",92728,55,55,100300,2010,550551003002010,0
"Watertown, WI",92728,55,55,100300,3007,550551003003007,10
"Watertown, WI",92728,55,55,100200,3007,550551002003007,1
"Watertown, WI",92728,55,55,100100,1011,550551001001011,32
"Watertown, WI",92728,55,55,100200,1004,550551002001004,62
"Watertown, WI",92728,55,55,100100,1003,550551001001003,68
"Watertown, WI",92728,55,55,100200,3008,550551002003008,25
"Watertown, WI",92728,55,55,100300,2000,550551003002000,37
"Watertown, WI",92728,55,55,100300,3021,550551003003021,17
"Watertown, WI",92728,55,55,100200,3004,550551002003004,0
"Watertown, WI",92728,55,55,100200,3011,550551002003011,12
"Watertown, WI",92728,55,55,100200,4009,550551002004009,94
"Watertown, WI",92728,55,55,100200,1017,550551002001017,0
"Watertown, WI",92728,55,55,100200,1019,550551002001019,14
"Watertown, WI",92728,55,55,100200,3024,550551002003024,18
"Watertown, WI",92728,55,55,100200,2002,550551002002002,68
"Watertown, WI",92728,55,55,100200,2003,550551002002003,50
"Watertown, WI",92728,55,55,100300,3041,550551003003041,7
"Watertown, WI",92728,55,55,100200,3025,550551002003025,0
"Watertown, WI",92728,55,55,100200,1028,550551002001028,17
"Watertown, WI",92728,55,55,100200,1036,550551002001036,57
"Watertown, WI",92728,55,55,100300,1003,550551003001003,0
"Watertown, WI",92728,55,55,100100,4023,550551001004023,55
"Watertown, WI",92728,55,55,100100,4014,550551001004014,4
"Watertown, WI",92728,55,55,100300,4011,550551003004011,39
"Watertown, WI",92728,55,55,100100,4025,550551001004025,45
"Watertown, WI",92728,55,55,100300,4014,550551003004014,17
"Watertown, WI",92728,55,55,100100,4035,550551001004035,41
"Watertown, WI",92728,55,55,100100,2016,550551001002016,0
"Watertown, WI",92728,55,55,100100,2025,550551001002025,0
"Watertown, WI",92728,55,55,100100,2026,550551001002026,47
"Watertown, WI",92728,55,55,100300,2020,550551003002020,0
"Watertown, WI",92728,55,55,100200,4014,550551002004014,0
"Watertown, WI",92728,55,55,100300,1001,550551003001001,135
"Watertown, WI",92728,55,55,100300,3015,550551003003015,0
"Watertown, WI",92728,55,55,100300,1040,550551003001040,16
"Watertown, WI",92728,55,55,100100,2012,550551001002012,0
"Watertown, WI",92728,55,55,100100,2027,550551001002027,72
"Watertown, WI",92728,55,55,100100,2002,550551001002002,78
"Watertown, WI",92728,55,55,100200,3003,550551002003003,0
"Watertown, WI",92728,55,55,100200,3018,550551002003018,11
"Watertown, WI",92728,55,55,100100,4004,550551001004004,35
"Watertown, WI",92728,55,55,100300,1008,550551003001008,6
"Watertown, WI",92728,55,55,100100,4037,550551001004037,93
"Watertown, WI",92728,55,55,100300,1007,550551003001007,61
"Watertown, WI",92728,55,55,100300,1038,550551003001038,72
"Watertown, WI",92728,55,55,100300,1039,550551003001039,86
"Watertown, WI",92728,55,55,100300,1060,550551003001060,10
"Watertown, WI",92728,55,55,100300,1014,550551003001014,37
"Watertown, WI",92728,55,55,100300,1013,550551003001013,11
"Watertown, WI",92728,55,55,100300,1024,550551003001024,16
"Watertown, WI",92728,55,55,100300,1045,550551003001045,16
"Watertown, WI",92728,55,55,100300,1047,550551003001047,136
"Watertown, WI",92728,55,55,100100,1004,550551001001004,29
"Watertown, WI",92728,55,55,100200,3000,550551002003000,43
"Watertown, WI",92728,55,55,100300,3005,550551003003005,18
"Watertown, WI",92728,55,55,100300,3012,550551003003012,31
"Watertown, WI",92728,55,55,100300,3026,550551003003026,38
"Watertown, WI",92728,55,55,100200,1010,550551002001010,28
"Watertown, WI",92728,55,55,100200,4010,550551002004010,33
"Watertown, WI",92728,55,55,100100,4050,550551001004050,165
"Watertown, WI",92728,55,55,100300,2022,550551003002022,2
"Watertown, WI",92728,55,55,100300,1050,550551003001050,0
"Watertown, WI",92728,55,55,100300,3033,550551003003033,40
"Watertown, WI",92728,55,55,100200,1016,550551002001016,0
"Watertown, WI",92728,55,55,100300,3031,550551003003031,29
"Watertown, WI",92728,55,55,100200,1018,550551002001018,29
"Watertown, WI",92728,55,55,100200,4011,550551002004011,45
"Watertown, WI",92728,55,55,100200,3026,550551002003026,22
"Watertown, WI",92728,55,55,100200,2007,550551002002007,472
"Watertown, WI",92728,55,55,100300,3044,550551003003044,42
"Watertown, WI",92728,55,55,100200,2009,550551002002009,38
"Watertown, WI",92728,55,55,100300,3047,550551003003047,34
"Watertown, WI",92728,55,55,100200,1030,550551002001030,17
"Watertown, WI",92728,55,55,100100,2010,550551001002010,46
"Watertown, WI",92728,55,55,100200,2016,550551002002016,56
"Watertown, WI",92728,55,55,100300,1006,550551003001006,19
"Watertown, WI",92728,55,55,100300,3051,550551003003051,0
"Watertown, WI",92728,55,55,100200,3040,550551002003040,29
"Watertown, WI",92728,55,55,100200,1039,550551002001039,21
"Watertown, WI",92728,55,55,100100,3014,550551001003014,46
"Watertown, WI",92728,55,55,100100,3016,550551001003016,41
"Watertown, WI",92728,55,55,100200,1041,550551002001041,25
