ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bozeman, MT",9514,30,31,503,2104,300310005032104,28
"Bozeman, MT",9514,30,31,1101,2006,300310011012006,7
"Bozeman, MT",9514,30,31,1002,4005,300310010024005,62
"Bozeman, MT",9514,30,31,1002,4003,300310010024003,48
"Bozeman, MT",9514,30,31,1001,1004,300310010011004,55
"Bozeman, MT",9514,30,31,1001,1005,300310010011005,35
"Bozeman, MT",9514,30,31,1001,1028,300310010011028,24
"Bozeman, MT",9514,30,31,503,1091,300310005031091,0
"Bozeman, MT",9514,30,31,1101,2002,300310011012002,0
"Bozeman, MT",9514,30,31,1101,2003,300310011012003,0
"Bozeman, MT",9514,30,31,503,2103,300310005032103,10
"Bozeman, MT",9514,30,31,503,2099,300310005032099,36
"Bozeman, MT",9514,30,31,503,2098,300310005032098,34
"Bozeman, MT",9514,30,31,503,1265,300310005031265,54
"Bozeman, MT",9514,30,31,503,1279,300310005031279,62
"Bozeman, MT",9514,30,31,503,1280,300310005031280,63
"Bozeman, MT",9514,30,31,503,1255,300310005031255,59
"Bozeman, MT",9514,30,31,200,3030,300310002003030,27
"Bozeman, MT",9514,30,31,200,3031,300310002003031,26
"Bozeman, MT",9514,30,31,200,3032,300310002003032,35
"Bozeman, MT",9514,30,31,1102,1109,300310011021109,0
"Bozeman, MT",9514,30,31,1001,2017,300310010012017,199
"Bozeman, MT",9514,30,31,1002,4033,300310010024033,0
"Bozeman, MT",9514,30,31,600,1027,300310006001027,0
"Bozeman, MT",9514,30,31,702,1016,300310007021016,527
"Bozeman, MT",9514,30,31,503,1268,300310005031268,39
"Bozeman, MT",9514,30,31,702,1020,300310007021020,88
"Bozeman, MT",9514,30,31,702,1053,300310007021053,47
"Bozeman, MT",9514,30,31,504,1009,300310005041009,34
"Bozeman, MT",9514,30,31,503,1118,300310005031118,0
"Bozeman, MT",9514,30,31,1102,2037,300310011022037,16
"Bozeman, MT",9514,30,31,1102,2042,300310011022042,12
"Bozeman, MT",9514,30,31,1102,2049,300310011022049,23
"Bozeman, MT",9514,30,31,1002,4039,300310010024039,0
"Bozeman, MT",9514,30,31,1002,4001,300310010024001,82
"Bozeman, MT",9514,30,31,1002,3041,300310010023041,14
"Bozeman, MT",9514,30,31,503,1198,300310005031198,0
"Bozeman, MT",9514,30,31,600,2026,300310006002026,5
"Bozeman, MT",9514,30,31,701,2012,300310007012012,36
"Bozeman, MT",9514,30,31,200,3139,300310002003139,32
"Bozeman, MT",9514,30,31,1001,2030,300310010012030,56
"Bozeman, MT",9514,30,31,1002,4034,300310010024034,0
"Bozeman, MT",9514,30,31,702,1006,300310007021006,69
"Bozeman, MT",9514,30,31,1002,4002,300310010024002,325
"Bozeman, MT",9514,30,31,503,1038,300310005031038,0
"Bozeman, MT",9514,30,31,503,1043,300310005031043,0
"Bozeman, MT",9514,30,31,701,2031,300310007012031,45
"Bozeman, MT",9514,30,31,1002,3036,300310010023036,20
"Bozeman, MT",9514,30,31,1001,2000,300310010012000,0
"Bozeman, MT",9514,30,31,702,1043,300310007021043,33
"Bozeman, MT",9514,30,31,600,2007,300310006002007,126
"Bozeman, MT",9514,30,31,702,1034,300310007021034,74
"Bozeman, MT",9514,30,31,503,1111,300310005031111,0
"Bozeman, MT",9514,30,31,702,1032,300310007021032,53
"Bozeman, MT",9514,30,31,1001,1024,300310010011024,147
"Bozeman, MT",9514,30,31,600,2033,300310006002033,0
"Bozeman, MT",9514,30,31,1002,4025,300310010024025,18
"Bozeman, MT",9514,30,31,702,1061,300310007021061,0
"Bozeman, MT",9514,30,31,900,3012,300310009003012,1
"Bozeman, MT",9514,30,31,900,1065,300310009001065,17
"Bozeman, MT",9514,30,31,900,2011,300310009002011,0
"Bozeman, MT",9514,30,31,900,1066,300310009001066,28
"Bozeman, MT",9514,30,31,600,1055,300310006001055,19
"Bozeman, MT",9514,30,31,600,1079,300310006001079,15
"Bozeman, MT",9514,30,31,701,4006,300310007014006,12
"Bozeman, MT",9514,30,31,701,2020,300310007012020,0
"Bozeman, MT",9514,30,31,701,2001,300310007012001,14
"Bozeman, MT",9514,30,31,101,3018,300310001013018,0
"Bozeman, MT",9514,30,31,503,1127,300310005031127,52
"Bozeman, MT",9514,30,31,702,1035,300310007021035,196
"Bozeman, MT",9514,30,31,502,2009,300310005022009,24
"Bozeman, MT",9514,30,31,200,3038,300310002003038,11
"Bozeman, MT",9514,30,31,200,3021,300310002003021,13
"Bozeman, MT",9514,30,31,101,3046,300310001013046,0
"Bozeman, MT",9514,30,31,600,2013,300310006002013,0
"Bozeman, MT",9514,30,31,600,1015,300310006001015,0
"Bozeman, MT",9514,30,31,1001,2045,300310010012045,24
"Bozeman, MT",9514,30,31,1001,2044,300310010012044,24
"Bozeman, MT",9514,30,31,1001,1011,300310010011011,20
"Bozeman, MT",9514,30,31,900,2005,300310009002005,79
"Bozeman, MT",9514,30,31,900,2004,300310009002004,3
"Bozeman, MT",9514,30,31,1102,1002,300310011021002,73
"Bozeman, MT",9514,30,31,1002,1023,300310010021023,26
"Bozeman, MT",9514,30,31,1002,1010,300310010021010,63
"Bozeman, MT",9514,30,31,600,1069,300310006001069,11
"Bozeman, MT",9514,30,31,600,1047,300310006001047,25
"Bozeman, MT",9514,30,31,1102,1011,300310011021011,0
"Bozeman, MT",9514,30,31,600,2050,300310006002050,0
"Bozeman, MT",9514,30,31,600,1092,300310006001092,9
"Bozeman, MT",9514,30,31,600,1063,300310006001063,18
"Bozeman, MT",9514,30,31,600,1091,300310006001091,3
"Bozeman, MT",9514,30,31,600,1082,300310006001082,21
"Bozeman, MT",9514,30,31,701,3001,300310007013001,77
"Bozeman, MT",9514,30,31,701,1013,300310007011013,51
"Bozeman, MT",9514,30,31,701,1022,300310007011022,33
"Bozeman, MT",9514,30,31,701,1021,300310007011021,12
"Bozeman, MT",9514,30,31,701,4044,300310007014044,3
"Bozeman, MT",9514,30,31,800,1000,300310008001000,1
"Bozeman, MT",9514,30,31,800,1010,300310008001010,28
"Bozeman, MT",9514,30,31,702,1057,300310007021057,99
"Bozeman, MT",9514,30,31,1002,2004,300310010022004,0
"Bozeman, MT",9514,30,31,900,1015,300310009001015,18
"Bozeman, MT",9514,30,31,800,3007,300310008003007,12
"Bozeman, MT",9514,30,31,503,1031,300310005031031,72
"Bozeman, MT",9514,30,31,600,2029,300310006002029,0
"Bozeman, MT",9514,30,31,504,2026,300310005042026,41
"Bozeman, MT",9514,30,31,1102,1038,300310011021038,0
"Bozeman, MT",9514,30,31,1101,2004,300310011012004,77
"Bozeman, MT",9514,30,31,503,2064,300310005032064,15
"Bozeman, MT",9514,30,31,503,2063,300310005032063,17
"Bozeman, MT",9514,30,31,503,1237,300310005031237,79
"Bozeman, MT",9514,30,31,503,2039,300310005032039,5
"Bozeman, MT",9514,30,31,600,2019,300310006002019,33
"Bozeman, MT",9514,30,31,503,2025,300310005032025,0
"Bozeman, MT",9514,30,31,503,1193,300310005031193,28
"Bozeman, MT",9514,30,31,503,1221,300310005031221,18
"Bozeman, MT",9514,30,31,503,1226,300310005031226,0
"Bozeman, MT",9514,30,31,503,1219,300310005031219,18
"Bozeman, MT",9514,30,31,504,2034,300310005042034,6
"Bozeman, MT",9514,30,31,1002,3031,300310010023031,106
"Bozeman, MT",9514,30,31,503,1093,300310005031093,0
"Bozeman, MT",9514,30,31,600,2004,300310006002004,0
"Bozeman, MT",9514,30,31,600,1018,300310006001018,0
"Bozeman, MT",9514,30,31,600,2015,300310006002015,0
"Bozeman, MT",9514,30,31,600,2021,300310006002021,0
"Bozeman, MT",9514,30,31,504,2031,300310005042031,2
"Bozeman, MT",9514,30,31,701,2060,300310007012060,0
"Bozeman, MT",9514,30,31,503,2093,300310005032093,41
"Bozeman, MT",9514,30,31,701,2027,300310007012027,5
"Bozeman, MT",9514,30,31,701,2039,300310007012039,14
"Bozeman, MT",9514,30,31,701,2046,300310007012046,11
"Bozeman, MT",9514,30,31,701,1030,300310007011030,0
"Bozeman, MT",9514,30,31,701,1032,300310007011032,15
"Bozeman, MT",9514,30,31,701,4055,300310007014055,0
"Bozeman, MT",9514,30,31,800,2008,300310008002008,0
"Bozeman, MT",9514,30,31,800,2011,300310008002011,16
"Bozeman, MT",9514,30,31,800,2009,300310008002009,0
"Bozeman, MT",9514,30,31,800,2013,300310008002013,9
"Bozeman, MT",9514,30,31,800,2022,300310008002022,17
"Bozeman, MT",9514,30,31,800,2019,300310008002019,13
"Bozeman, MT",9514,30,31,503,1090,300310005031090,0
"Bozeman, MT",9514,30,31,503,1029,300310005031029,0
"Bozeman, MT",9514,30,31,800,2047,300310008002047,12
"Bozeman, MT",9514,30,31,800,3001,300310008003001,10
"Bozeman, MT",9514,30,31,800,3028,300310008003028,22
"Bozeman, MT",9514,30,31,800,3014,300310008003014,13
"Bozeman, MT",9514,30,31,800,3041,300310008003041,8
"Bozeman, MT",9514,30,31,800,3051,300310008003051,22
"Bozeman, MT",9514,30,31,1002,1004,300310010021004,0
"Bozeman, MT",9514,30,31,1102,2005,300310011022005,14
"Bozeman, MT",9514,30,31,1101,3024,300310011013024,0
"Bozeman, MT",9514,30,31,701,1005,300310007011005,13
"Bozeman, MT",9514,30,31,701,1031,300310007011031,0
"Bozeman, MT",9514,30,31,1002,3023,300310010023023,0
"Bozeman, MT",9514,30,31,1002,3026,300310010023026,32
"Bozeman, MT",9514,30,31,702,1023,300310007021023,10
"Bozeman, MT",9514,30,31,503,1287,300310005031287,24
"Bozeman, MT",9514,30,31,200,3141,300310002003141,36
"Bozeman, MT",9514,30,31,702,1031,300310007021031,30
"Bozeman, MT",9514,30,31,1101,3006,300310011013006,15
"Bozeman, MT",9514,30,31,1002,4017,300310010024017,0
"Bozeman, MT",9514,30,31,1001,2010,300310010012010,22
"Bozeman, MT",9514,30,31,504,1046,300310005041046,108
"Bozeman, MT",9514,30,31,600,1013,300310006001013,4
"Bozeman, MT",9514,30,31,1002,3032,300310010023032,18
"Bozeman, MT",9514,30,31,1002,4037,300310010024037,120
"Bozeman, MT",9514,30,31,503,1025,300310005031025,4
"Bozeman, MT",9514,30,31,900,1025,300310009001025,15
"Bozeman, MT",9514,30,31,800,3012,300310008003012,8
"Bozeman, MT",9514,30,31,900,1040,300310009001040,11
"Bozeman, MT",9514,30,31,800,1029,300310008001029,53
"Bozeman, MT",9514,30,31,900,1067,300310009001067,20
"Bozeman, MT",9514,30,31,800,3044,300310008003044,0
"Bozeman, MT",9514,30,31,800,3036,300310008003036,15
"Bozeman, MT",9514,30,31,900,1072,300310009001072,20
"Bozeman, MT",9514,30,31,900,1074,300310009001074,19
"Bozeman, MT",9514,30,31,800,3029,300310008003029,12
"Bozeman, MT",9514,30,31,1102,2003,300310011022003,19
"Bozeman, MT",9514,30,31,1002,1005,300310010021005,21
"Bozeman, MT",9514,30,31,1102,1084,300310011021084,0
"Bozeman, MT",9514,30,31,702,2044,300310007022044,93
"Bozeman, MT",9514,30,31,1101,3002,300310011013002,0
"Bozeman, MT",9514,30,31,1102,2017,300310011022017,10
"Bozeman, MT",9514,30,31,1102,2035,300310011022035,37
"Bozeman, MT",9514,30,31,1102,2028,300310011022028,15
"Bozeman, MT",9514,30,31,702,2053,300310007022053,0
"Bozeman, MT",9514,30,31,702,2023,300310007022023,43
"Bozeman, MT",9514,30,31,1102,1098,300310011021098,42
"Bozeman, MT",9514,30,31,1102,1016,300310011021016,2
"Bozeman, MT",9514,30,31,503,2057,300310005032057,86
"Bozeman, MT",9514,30,31,503,1164,300310005031164,25
"Bozeman, MT",9514,30,31,503,2022,300310005032022,25
"Bozeman, MT",9514,30,31,1001,1019,300310010011019,38
"Bozeman, MT",9514,30,31,1002,1014,300310010021014,68
"Bozeman, MT",9514,30,31,1002,1021,300310010021021,27
"Bozeman, MT",9514,30,31,1002,4000,300310010024000,36
"Bozeman, MT",9514,30,31,1001,2018,300310010012018,0
"Bozeman, MT",9514,30,31,1001,2025,300310010012025,2
"Bozeman, MT",9514,30,31,503,1009,300310005031009,23
"Bozeman, MT",9514,30,31,503,1005,300310005031005,0
"Bozeman, MT",9514,30,31,503,1008,300310005031008,0
"Bozeman, MT",9514,30,31,503,1058,300310005031058,10
"Bozeman, MT",9514,30,31,503,1064,300310005031064,0
"Bozeman, MT",9514,30,31,504,1062,300310005041062,0
"Bozeman, MT",9514,30,31,702,1008,300310007021008,0
"Bozeman, MT",9514,30,31,503,2011,300310005032011,0
"Bozeman, MT",9514,30,31,503,1033,300310005031033,6
"Bozeman, MT",9514,30,31,702,2000,300310007022000,135
"Bozeman, MT",9514,30,31,1102,1041,300310011021041,1
"Bozeman, MT",9514,30,31,1002,3037,300310010023037,13
"Bozeman, MT",9514,30,31,900,1031,300310009001031,20
"Bozeman, MT",9514,30,31,800,3003,300310008003003,10
"Bozeman, MT",9514,30,31,800,3020,300310008003020,10
"Bozeman, MT",9514,30,31,900,1038,300310009001038,16
"Bozeman, MT",9514,30,31,1102,2004,300310011022004,22
"Bozeman, MT",9514,30,31,1102,1046,300310011021046,87
"Bozeman, MT",9514,30,31,1102,2039,300310011022039,21
"Bozeman, MT",9514,30,31,1002,1006,300310010021006,19
"Bozeman, MT",9514,30,31,1102,2029,300310011022029,22
"Bozeman, MT",9514,30,31,1102,2044,300310011022044,17
"Bozeman, MT",9514,30,31,600,1040,300310006001040,17
"Bozeman, MT",9514,30,31,702,2034,300310007022034,42
"Bozeman, MT",9514,30,31,1001,1021,300310010011021,71
"Bozeman, MT",9514,30,31,1101,3018,300310011013018,9
"Bozeman, MT",9514,30,31,1002,4030,300310010024030,0
"Bozeman, MT",9514,30,31,1002,2030,300310010022030,0
"Bozeman, MT",9514,30,31,101,3015,300310001013015,24
"Bozeman, MT",9514,30,31,101,3007,300310001013007,49
"Bozeman, MT",9514,30,31,101,3034,300310001013034,0
"Bozeman, MT",9514,30,31,503,1166,300310005031166,10
"Bozeman, MT",9514,30,31,503,1121,300310005031121,86
"Bozeman, MT",9514,30,31,503,1218,300310005031218,13
"Bozeman, MT",9514,30,31,600,2003,300310006002003,0
"Bozeman, MT",9514,30,31,600,1029,300310006001029,0
"Bozeman, MT",9514,30,31,504,1051,300310005041051,4
"Bozeman, MT",9514,30,31,702,2033,300310007022033,132
"Bozeman, MT",9514,30,31,600,2024,300310006002024,3
"Bozeman, MT",9514,30,31,600,1004,300310006001004,2
"Bozeman, MT",9514,30,31,1102,1020,300310011021020,44
"Bozeman, MT",9514,30,31,503,1281,300310005031281,28
"Bozeman, MT",9514,30,31,1002,4009,300310010024009,3
"Bozeman, MT",9514,30,31,1002,4008,300310010024008,44
"Bozeman, MT",9514,30,31,504,2050,300310005042050,0
"Bozeman, MT",9514,30,31,1002,2016,300310010022016,151
"Bozeman, MT",9514,30,31,701,2028,300310007012028,37
"Bozeman, MT",9514,30,31,503,2095,300310005032095,23
"Bozeman, MT",9514,30,31,503,1256,300310005031256,64
"Bozeman, MT",9514,30,31,503,1168,300310005031168,0
"Bozeman, MT",9514,30,31,503,1240,300310005031240,15
"Bozeman, MT",9514,30,31,1002,4007,300310010024007,63
"Bozeman, MT",9514,30,31,600,2014,300310006002014,0
"Bozeman, MT",9514,30,31,600,2039,300310006002039,63
"Bozeman, MT",9514,30,31,1102,1017,300310011021017,4
"Bozeman, MT",9514,30,31,503,2096,300310005032096,44
"Bozeman, MT",9514,30,31,1101,3021,300310011013021,0
"Bozeman, MT",9514,30,31,1102,1000,300310011021000,32
"Bozeman, MT",9514,30,31,1002,4006,300310010024006,38
"Bozeman, MT",9514,30,31,1101,2009,300310011012009,50
"Bozeman, MT",9514,30,31,1002,4004,300310010024004,55
"Bozeman, MT",9514,30,31,1001,2048,300310010012048,49
"Bozeman, MT",9514,30,31,504,2040,300310005042040,0
"Bozeman, MT",9514,30,31,702,2049,300310007022049,0
"Bozeman, MT",9514,30,31,502,2099,300310005022099,0
"Bozeman, MT",9514,30,31,504,2027,300310005042027,0
"Bozeman, MT",9514,30,31,503,1289,300310005031289,25
"Bozeman, MT",9514,30,31,503,1201,300310005031201,0
"Bozeman, MT",9514,30,31,1001,2021,300310010012021,6
"Bozeman, MT",9514,30,31,1001,2024,300310010012024,8
"Bozeman, MT",9514,30,31,1002,2011,300310010022011,0
"Bozeman, MT",9514,30,31,1002,4027,300310010024027,24
"Bozeman, MT",9514,30,31,701,1009,300310007011009,102
"Bozeman, MT",9514,30,31,600,1045,300310006001045,11
"Bozeman, MT",9514,30,31,600,1078,300310006001078,18
"Bozeman, MT",9514,30,31,701,2011,300310007012011,30
"Bozeman, MT",9514,30,31,701,2036,300310007012036,3
"Bozeman, MT",9514,30,31,900,1071,300310009001071,12
"Bozeman, MT",9514,30,31,1002,3019,300310010023019,0
"Bozeman, MT",9514,30,31,1002,2017,300310010022017,58
"Bozeman, MT",9514,30,31,1002,4018,300310010024018,0
"Bozeman, MT",9514,30,31,600,1089,300310006001089,1
"Bozeman, MT",9514,30,31,1001,1009,300310010011009,4
"Bozeman, MT",9514,30,31,1001,1002,300310010011002,28
"Bozeman, MT",9514,30,31,503,1285,300310005031285,41
"Bozeman, MT",9514,30,31,702,1011,300310007021011,27
"Bozeman, MT",9514,30,31,800,3018,300310008003018,11
"Bozeman, MT",9514,30,31,800,3052,300310008003052,17
"Bozeman, MT",9514,30,31,1102,2011,300310011022011,4
"Bozeman, MT",9514,30,31,1102,2012,300310011022012,30
"Bozeman, MT",9514,30,31,1002,1020,300310010021020,17
"Bozeman, MT",9514,30,31,1101,3012,300310011013012,0
"Bozeman, MT",9514,30,31,600,1066,300310006001066,2
"Bozeman, MT",9514,30,31,702,1047,300310007021047,7
"Bozeman, MT",9514,30,31,1001,1025,300310010011025,3
"Bozeman, MT",9514,30,31,1102,2048,300310011022048,9
"Bozeman, MT",9514,30,31,1002,4031,300310010024031,30
"Bozeman, MT",9514,30,31,1102,1008,300310011021008,0
"Bozeman, MT",9514,30,31,503,2106,300310005032106,25
"Bozeman, MT",9514,30,31,702,2009,300310007022009,58
"Bozeman, MT",9514,30,31,702,2046,300310007022046,33
"Bozeman, MT",9514,30,31,502,2095,300310005022095,51
"Bozeman, MT",9514,30,31,1001,2034,300310010012034,55
"Bozeman, MT",9514,30,31,600,1064,300310006001064,19
"Bozeman, MT",9514,30,31,702,2014,300310007022014,40
"Bozeman, MT",9514,30,31,702,2043,300310007022043,31
"Bozeman, MT",9514,30,31,600,2037,300310006002037,73
"Bozeman, MT",9514,30,31,503,1133,300310005031133,51
"Bozeman, MT",9514,30,31,503,1126,300310005031126,10
"Bozeman, MT",9514,30,31,1001,2047,300310010012047,89
"Bozeman, MT",9514,30,31,1001,1018,300310010011018,61
"Bozeman, MT",9514,30,31,900,3007,300310009003007,48
"Bozeman, MT",9514,30,31,900,2008,300310009002008,188
"Bozeman, MT",9514,30,31,900,2007,300310009002007,269
"Bozeman, MT",9514,30,31,1002,1003,300310010021003,172
"Bozeman, MT",9514,30,31,502,4020,300310005024020,0
"Bozeman, MT",9514,30,31,701,2005,300310007012005,5
"Bozeman, MT",9514,30,31,701,2018,300310007012018,14
"Bozeman, MT",9514,30,31,701,2015,300310007012015,15
"Bozeman, MT",9514,30,31,600,2025,300310006002025,19
"Bozeman, MT",9514,30,31,503,1052,300310005031052,0
"Bozeman, MT",9514,30,31,1002,4028,300310010024028,5
"Bozeman, MT",9514,30,31,800,2012,300310008002012,4
"Bozeman, MT",9514,30,31,503,1165,300310005031165,33
"Bozeman, MT",9514,30,31,503,1049,300310005031049,0
"Bozeman, MT",9514,30,31,504,1012,300310005041012,0
"Bozeman, MT",9514,30,31,1001,1022,300310010011022,71
"Bozeman, MT",9514,30,31,1101,3001,300310011013001,236
"Bozeman, MT",9514,30,31,1102,2038,300310011022038,1
"Bozeman, MT",9514,30,31,1002,1015,300310010021015,23
"Bozeman, MT",9514,30,31,1102,1001,300310011021001,23
"Bozeman, MT",9514,30,31,1002,4038,300310010024038,0
"Bozeman, MT",9514,30,31,702,1018,300310007021018,114
"Bozeman, MT",9514,30,31,503,2085,300310005032085,20
"Bozeman, MT",9514,30,31,503,1263,300310005031263,42
"Bozeman, MT",9514,30,31,600,1011,300310006001011,5
"Bozeman, MT",9514,30,31,702,1045,300310007021045,35
"Bozeman, MT",9514,30,31,1002,3038,300310010023038,76
"Bozeman, MT",9514,30,31,503,1161,300310005031161,97
"Bozeman, MT",9514,30,31,600,1077,300310006001077,0
"Bozeman, MT",9514,30,31,600,1046,300310006001046,128
"Bozeman, MT",9514,30,31,503,2061,300310005032061,20
"Bozeman, MT",9514,30,31,701,4007,300310007014007,13
"Bozeman, MT",9514,30,31,701,2065,300310007012065,0
"Bozeman, MT",9514,30,31,702,1002,300310007021002,49
"Bozeman, MT",9514,30,31,503,1242,300310005031242,0
"Bozeman, MT",9514,30,31,503,1248,300310005031248,0
"Bozeman, MT",9514,30,31,503,1246,300310005031246,9
"Bozeman, MT",9514,30,31,503,1258,300310005031258,51
"Bozeman, MT",9514,30,31,504,1039,300310005041039,4
"Bozeman, MT",9514,30,31,503,1231,300310005031231,17
"Bozeman, MT",9514,30,31,1002,3029,300310010023029,40
"Bozeman, MT",9514,30,31,1002,3039,300310010023039,28
"Bozeman, MT",9514,30,31,1001,2035,300310010012035,45
"Bozeman, MT",9514,30,31,1101,1005,300310011011005,759
"Bozeman, MT",9514,30,31,600,2038,300310006002038,7
"Bozeman, MT",9514,30,31,702,1062,300310007021062,0
"Bozeman, MT",9514,30,31,900,1008,300310009001008,21
"Bozeman, MT",9514,30,31,900,1016,300310009001016,13
"Bozeman, MT",9514,30,31,900,1021,300310009001021,15
"Bozeman, MT",9514,30,31,900,1041,300310009001041,15
"Bozeman, MT",9514,30,31,900,1042,300310009001042,16
"Bozeman, MT",9514,30,31,900,1045,300310009001045,13
"Bozeman, MT",9514,30,31,900,1049,300310009001049,18
"Bozeman, MT",9514,30,31,900,1070,300310009001070,9
"Bozeman, MT",9514,30,31,900,1069,300310009001069,18
"Bozeman, MT",9514,30,31,900,1073,300310009001073,11
"Bozeman, MT",9514,30,31,503,1266,300310005031266,13
"Bozeman, MT",9514,30,31,702,1044,300310007021044,13
"Bozeman, MT",9514,30,31,702,1028,300310007021028,41
"Bozeman, MT",9514,30,31,701,4005,300310007014005,13
"Bozeman, MT",9514,30,31,701,2023,300310007012023,11
"Bozeman, MT",9514,30,31,701,4012,300310007014012,25
"Bozeman, MT",9514,30,31,701,2016,300310007012016,16
"Bozeman, MT",9514,30,31,701,2019,300310007012019,0
"Bozeman, MT",9514,30,31,701,2042,300310007012042,13
"Bozeman, MT",9514,30,31,701,1029,300310007011029,9
"Bozeman, MT",9514,30,31,701,4046,300310007014046,0
"Bozeman, MT",9514,30,31,701,2055,300310007012055,4
"Bozeman, MT",9514,30,31,800,2024,300310008002024,26
"Bozeman, MT",9514,30,31,503,2088,300310005032088,1
"Bozeman, MT",9514,30,31,503,1154,300310005031154,15
"Bozeman, MT",9514,30,31,600,2045,300310006002045,5
"Bozeman, MT",9514,30,31,504,2032,300310005042032,7
"Bozeman, MT",9514,30,31,200,3146,300310002003146,17
"Bozeman, MT",9514,30,31,600,1096,300310006001096,0
"Bozeman, MT",9514,30,31,504,2049,300310005042049,0
"Bozeman, MT",9514,30,31,702,1010,300310007021010,0
"Bozeman, MT",9514,30,31,503,1037,300310005031037,0
"Bozeman, MT",9514,30,31,503,1222,300310005031222,134
"Bozeman, MT",9514,30,31,502,2002,300310005022002,14
"Bozeman, MT",9514,30,31,600,2002,300310006002002,3
"Bozeman, MT",9514,30,31,600,1031,300310006001031,0
"Bozeman, MT",9514,30,31,600,1017,300310006001017,0
"Bozeman, MT",9514,30,31,600,1030,300310006001030,0
"Bozeman, MT",9514,30,31,800,2016,300310008002016,9
"Bozeman, MT",9514,30,31,800,2044,300310008002044,6
"Bozeman, MT",9514,30,31,1002,4023,300310010024023,52
"Bozeman, MT",9514,30,31,600,1008,300310006001008,2
"Bozeman, MT",9514,30,31,1002,4041,300310010024041,21
"Bozeman, MT",9514,30,31,503,1278,300310005031278,14
"Bozeman, MT",9514,30,31,503,1039,300310005031039,0
"Bozeman, MT",9514,30,31,701,1025,300310007011025,0
"Bozeman, MT",9514,30,31,600,1032,300310006001032,0
