ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nelsonville, OH",61489,39,9,972800,1002,390099728001002,34
"Nelsonville, OH",61489,39,9,972800,1005,390099728001005,0
"Nelsonville, OH",61489,39,9,972700,3031,390099727003031,32
"Nelsonville, OH",61489,39,9,972700,3025,390099727003025,19
"Nelsonville, OH",61489,39,9,972700,3024,390099727003024,13
"Nelsonville, OH",61489,39,9,972700,3006,390099727003006,20
"Nelsonville, OH",61489,39,9,972800,2040,390099728002040,23
"Nelsonville, OH",61489,39,9,972700,2013,390099727002013,0
"Nelsonville, OH",61489,39,9,972700,3016,390099727003016,4
"Nelsonville, OH",61489,39,9,972700,3039,390099727003039,6
"Nelsonville, OH",61489,39,9,972800,2031,390099728002031,139
"Nelsonville, OH",61489,39,9,972800,2017,390099728002017,51
"Nelsonville, OH",61489,39,9,972700,3055,390099727003055,24
"Nelsonville, OH",61489,39,9,972800,2032,390099728002032,38
"Nelsonville, OH",61489,39,9,972700,3051,390099727003051,19
"Nelsonville, OH",61489,39,9,972700,1005,390099727001005,31
"Nelsonville, OH",61489,39,9,972700,1011,390099727001011,12
"Nelsonville, OH",61489,39,9,972700,1020,390099727001020,109
"Nelsonville, OH",61489,39,9,972700,1013,390099727001013,47
"Nelsonville, OH",61489,39,9,972700,2041,390099727002041,14
"Nelsonville, OH",61489,39,9,972800,2012,390099728002012,17
"Nelsonville, OH",61489,39,9,972800,2020,390099728002020,24
"Nelsonville, OH",61489,39,9,972700,2019,390099727002019,21
"Nelsonville, OH",61489,39,9,972800,2037,390099728002037,0
"Nelsonville, OH",61489,39,9,972700,2005,390099727002005,14
"Nelsonville, OH",61489,39,9,972700,2034,390099727002034,16
"Nelsonville, OH",61489,39,9,972700,3050,390099727003050,24
"Nelsonville, OH",61489,39,9,972800,1003,390099728001003,15
"Nelsonville, OH",61489,39,9,972700,2006,390099727002006,23
"Nelsonville, OH",61489,39,9,972700,2021,390099727002021,27
"Nelsonville, OH",61489,39,9,972800,1001,390099728001001,20
"Nelsonville, OH",61489,39,9,972800,2018,390099728002018,16
"Nelsonville, OH",61489,39,9,972700,3004,390099727003004,7
"Nelsonville, OH",61489,39,9,972800,1031,390099728001031,0
"Nelsonville, OH",61489,39,9,972700,3003,390099727003003,44
"Nelsonville, OH",61489,39,9,972700,2018,390099727002018,51
"Nelsonville, OH",61489,39,9,972800,3010,390099728003010,0
"Nelsonville, OH",61489,39,9,972700,3056,390099727003056,20
"Nelsonville, OH",61489,39,9,972800,3037,390099728003037,33
"Nelsonville, OH",61489,39,9,972800,3007,390099728003007,0
"Nelsonville, OH",61489,39,9,972800,1018,390099728001018,8
"Nelsonville, OH",61489,39,9,972800,2007,390099728002007,16
"Nelsonville, OH",61489,39,9,972800,3034,390099728003034,69
"Nelsonville, OH",61489,39,9,972700,1002,390099727001002,31
"Nelsonville, OH",61489,39,9,972700,2014,390099727002014,204
"Nelsonville, OH",61489,39,9,972700,1001,390099727001001,10
"Nelsonville, OH",61489,39,9,972700,3038,390099727003038,27
"Nelsonville, OH",61489,39,9,972800,1019,390099728001019,27
"Nelsonville, OH",61489,39,9,972700,3009,390099727003009,31
"Nelsonville, OH",61489,39,9,972800,1016,390099728001016,13
"Nelsonville, OH",61489,39,9,972800,2003,390099728002003,17
"Nelsonville, OH",61489,39,9,972800,3029,390099728003029,17
"Nelsonville, OH",61489,39,9,972800,1007,390099728001007,20
"Nelsonville, OH",61489,39,9,972700,3002,390099727003002,2
"Nelsonville, OH",61489,39,9,972700,1008,390099727001008,20
"Nelsonville, OH",61489,39,9,972800,1012,390099728001012,21
"Nelsonville, OH",61489,39,9,972800,2029,390099728002029,18
"Nelsonville, OH",61489,39,9,972700,1004,390099727001004,67
"Nelsonville, OH",61489,39,9,972700,2037,390099727002037,17
"Nelsonville, OH",61489,39,9,972700,2012,390099727002012,14
"Nelsonville, OH",61489,39,9,972700,3007,390099727003007,8
"Nelsonville, OH",61489,39,9,972800,2016,390099728002016,4
"Nelsonville, OH",61489,39,9,972700,2016,390099727002016,3
"Nelsonville, OH",61489,39,9,972700,3041,390099727003041,43
"Nelsonville, OH",61489,39,9,972700,3029,390099727003029,17
"Nelsonville, OH",61489,39,9,972800,2009,390099728002009,42
"Nelsonville, OH",61489,39,9,972800,2026,390099728002026,21
"Nelsonville, OH",61489,39,9,972800,3009,390099728003009,0
"Nelsonville, OH",61489,39,9,972800,2034,390099728002034,9
"Nelsonville, OH",61489,39,9,972800,3021,390099728003021,521
"Nelsonville, OH",61489,39,9,972700,3015,390099727003015,34
"Nelsonville, OH",61489,39,9,972700,1015,390099727001015,19
"Nelsonville, OH",61489,39,9,972700,2009,390099727002009,24
"Nelsonville, OH",61489,39,9,972800,3127,390099728003127,0
"Nelsonville, OH",61489,39,9,972700,3034,390099727003034,8
"Nelsonville, OH",61489,39,9,972800,1015,390099728001015,7
"Nelsonville, OH",61489,39,9,972800,3004,390099728003004,0
"Nelsonville, OH",61489,39,9,972800,1023,390099728001023,0
"Nelsonville, OH",61489,39,9,972700,3000,390099727003000,17
"Nelsonville, OH",61489,39,9,972800,1000,390099728001000,325
"Nelsonville, OH",61489,39,9,972700,1007,390099727001007,75
"Nelsonville, OH",61489,39,9,972800,1051,390099728001051,0
"Nelsonville, OH",61489,39,9,972800,1013,390099728001013,12
"Nelsonville, OH",61489,39,9,972700,1000,390099727001000,55
"Nelsonville, OH",61489,39,9,972700,2004,390099727002004,341
"Nelsonville, OH",61489,39,9,972700,1017,390099727001017,6
"Nelsonville, OH",61489,39,9,972700,1019,390099727001019,14
"Nelsonville, OH",61489,39,9,972800,1017,390099728001017,29
"Nelsonville, OH",61489,39,9,972700,3014,390099727003014,6
"Nelsonville, OH",61489,39,9,972700,2015,390099727002015,23
"Nelsonville, OH",61489,39,9,972700,1021,390099727001021,43
"Nelsonville, OH",61489,39,9,972800,2044,390099728002044,39
"Nelsonville, OH",61489,39,9,972800,2013,390099728002013,1
"Nelsonville, OH",61489,39,9,972700,2007,390099727002007,82
"Nelsonville, OH",61489,39,9,972700,3035,390099727003035,23
"Nelsonville, OH",61489,39,9,972700,3033,390099727003033,26
"Nelsonville, OH",61489,39,9,972800,2041,390099728002041,0
"Nelsonville, OH",61489,39,9,972800,2039,390099728002039,0
"Nelsonville, OH",61489,39,9,972800,2025,390099728002025,11
"Nelsonville, OH",61489,39,9,972700,2023,390099727002023,30
"Nelsonville, OH",61489,39,9,972800,3119,390099728003119,0
"Nelsonville, OH",61489,39,9,972800,2024,390099728002024,3
"Nelsonville, OH",61489,39,9,972800,2038,390099728002038,381
"Nelsonville, OH",61489,39,9,972700,2026,390099727002026,39
"Nelsonville, OH",61489,39,9,972800,3006,390099728003006,0
"Nelsonville, OH",61489,39,9,972700,2031,390099727002031,22
"Nelsonville, OH",61489,39,9,972700,2039,390099727002039,9
"Nelsonville, OH",61489,39,9,972700,2033,390099727002033,20
"Nelsonville, OH",61489,39,9,972800,2035,390099728002035,15
"Nelsonville, OH",61489,39,9,972800,2023,390099728002023,12
"Nelsonville, OH",61489,39,9,972700,1009,390099727001009,20
"Nelsonville, OH",61489,39,9,972800,3120,390099728003120,0
"Nelsonville, OH",61489,39,9,972800,2033,390099728002033,1
"Nelsonville, OH",61489,39,9,972700,3026,390099727003026,39
"Nelsonville, OH",61489,39,9,972700,2020,390099727002020,19
"Nelsonville, OH",61489,39,9,972700,2025,390099727002025,34
"Nelsonville, OH",61489,39,9,972800,2001,390099728002001,0
"Nelsonville, OH",61489,39,9,972800,2008,390099728002008,23
"Nelsonville, OH",61489,39,9,972700,3042,390099727003042,7
"Nelsonville, OH",61489,39,9,972700,3021,390099727003021,3
"Nelsonville, OH",61489,39,9,972800,1040,390099728001040,0
"Nelsonville, OH",61489,39,9,972700,3053,390099727003053,28
"Nelsonville, OH",61489,39,9,972700,2024,390099727002024,19
"Nelsonville, OH",61489,39,9,972700,3013,390099727003013,0
"Nelsonville, OH",61489,39,9,972800,2010,390099728002010,15
"Nelsonville, OH",61489,39,9,972800,3019,390099728003019,0
"Nelsonville, OH",61489,39,9,972800,3008,390099728003008,0
"Nelsonville, OH",61489,39,9,972700,3032,390099727003032,0
"Nelsonville, OH",61489,39,9,972800,1022,390099728001022,0
"Nelsonville, OH",61489,39,9,972800,2002,390099728002002,9
"Nelsonville, OH",61489,39,9,972800,2021,390099728002021,0
"Nelsonville, OH",61489,39,9,972700,3049,390099727003049,8
"Nelsonville, OH",61489,39,9,972800,2042,390099728002042,7
"Nelsonville, OH",61489,39,9,972700,1018,390099727001018,0
"Nelsonville, OH",61489,39,9,972700,1016,390099727001016,16
"Nelsonville, OH",61489,39,9,972700,1010,390099727001010,29
"Nelsonville, OH",61489,39,9,972700,1014,390099727001014,33
"Nelsonville, OH",61489,39,9,972800,1011,390099728001011,29
"Nelsonville, OH",61489,39,73,965500,2073,390739655002073,485
"Nelsonville, OH",61489,39,73,965500,2125,390739655002125,2
