ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montpelier, OH",58924,39,171,950300,3010,391719503003010,27
"Montpelier, OH",58924,39,171,950300,1098,391719503001098,0
"Montpelier, OH",58924,39,171,950300,4034,391719503004034,5
"Montpelier, OH",58924,39,171,950300,2039,391719503002039,0
"Montpelier, OH",58924,39,171,950300,1048,391719503001048,11
"Montpelier, OH",58924,39,171,950300,1043,391719503001043,0
"Montpelier, OH",58924,39,171,950300,1057,391719503001057,3
"Montpelier, OH",58924,39,171,950300,1074,391719503001074,0
"Montpelier, OH",58924,39,171,950300,5008,391719503005008,0
"Montpelier, OH",58924,39,171,950300,1095,391719503001095,0
"Montpelier, OH",58924,39,171,950300,1054,391719503001054,71
"Montpelier, OH",58924,39,171,950300,3006,391719503003006,11
"Montpelier, OH",58924,39,171,950400,1085,391719504001085,0
"Montpelier, OH",58924,39,171,950300,3039,391719503003039,23
"Montpelier, OH",58924,39,171,950300,3042,391719503003042,6
"Montpelier, OH",58924,39,171,950300,3048,391719503003048,5
"Montpelier, OH",58924,39,171,950300,2008,391719503002008,27
"Montpelier, OH",58924,39,171,950300,2029,391719503002029,9
"Montpelier, OH",58924,39,171,950300,5025,391719503005025,0
"Montpelier, OH",58924,39,171,950300,4039,391719503004039,12
"Montpelier, OH",58924,39,171,950300,1085,391719503001085,0
"Montpelier, OH",58924,39,171,950300,1065,391719503001065,27
"Montpelier, OH",58924,39,171,950300,4016,391719503004016,9
"Montpelier, OH",58924,39,171,950300,3030,391719503003030,21
"Montpelier, OH",58924,39,171,950300,3022,391719503003022,11
"Montpelier, OH",58924,39,171,950300,4024,391719503004024,9
"Montpelier, OH",58924,39,171,950300,4035,391719503004035,14
"Montpelier, OH",58924,39,171,950300,3043,391719503003043,17
"Montpelier, OH",58924,39,171,950300,3033,391719503003033,17
"Montpelier, OH",58924,39,171,950300,2068,391719503002068,12
"Montpelier, OH",58924,39,171,950300,2035,391719503002035,31
"Montpelier, OH",58924,39,171,950300,4002,391719503004002,9
"Montpelier, OH",58924,39,171,950300,5021,391719503005021,19
"Montpelier, OH",58924,39,171,950300,5023,391719503005023,33
"Montpelier, OH",58924,39,171,950300,5035,391719503005035,20
"Montpelier, OH",58924,39,171,950300,3001,391719503003001,3
"Montpelier, OH",58924,39,171,950300,1058,391719503001058,20
"Montpelier, OH",58924,39,171,950400,1084,391719504001084,0
"Montpelier, OH",58924,39,171,950300,5010,391719503005010,114
"Montpelier, OH",58924,39,171,950300,3024,391719503003024,13
"Montpelier, OH",58924,39,171,950300,2021,391719503002021,20
"Montpelier, OH",58924,39,171,950400,1078,391719504001078,0
"Montpelier, OH",58924,39,171,950300,3044,391719503003044,12
"Montpelier, OH",58924,39,171,950300,4000,391719503004000,39
"Montpelier, OH",58924,39,171,950300,4003,391719503004003,4
"Montpelier, OH",58924,39,171,950300,1088,391719503001088,0
"Montpelier, OH",58924,39,171,950300,3018,391719503003018,9
"Montpelier, OH",58924,39,171,950300,4021,391719503004021,5
"Montpelier, OH",58924,39,171,950300,1053,391719503001053,2
"Montpelier, OH",58924,39,171,950300,3013,391719503003013,25
"Montpelier, OH",58924,39,171,950300,3026,391719503003026,14
"Montpelier, OH",58924,39,171,950300,4025,391719503004025,14
"Montpelier, OH",58924,39,171,950300,4032,391719503004032,60
"Montpelier, OH",58924,39,171,950300,3046,391719503003046,0
"Montpelier, OH",58924,39,171,950300,2023,391719503002023,42
"Montpelier, OH",58924,39,171,950300,2022,391719503002022,17
"Montpelier, OH",58924,39,171,950300,2018,391719503002018,30
"Montpelier, OH",58924,39,171,950300,2032,391719503002032,26
"Montpelier, OH",58924,39,171,950300,5002,391719503005002,4
"Montpelier, OH",58924,39,171,950300,5018,391719503005018,28
"Montpelier, OH",58924,39,171,950300,5014,391719503005014,52
"Montpelier, OH",58924,39,171,950300,4020,391719503004020,11
"Montpelier, OH",58924,39,171,950300,2017,391719503002017,0
"Montpelier, OH",58924,39,171,950300,5024,391719503005024,33
"Montpelier, OH",58924,39,171,950300,5033,391719503005033,86
"Montpelier, OH",58924,39,171,950300,5034,391719503005034,52
"Montpelier, OH",58924,39,171,950300,4007,391719503004007,2
"Montpelier, OH",58924,39,171,950300,4009,391719503004009,2
"Montpelier, OH",58924,39,171,950300,1072,391719503001072,3
"Montpelier, OH",58924,39,171,950300,1056,391719503001056,0
"Montpelier, OH",58924,39,171,950300,1082,391719503001082,6
"Montpelier, OH",58924,39,171,950300,1051,391719503001051,0
"Montpelier, OH",58924,39,171,950300,2007,391719503002007,18
"Montpelier, OH",58924,39,171,950400,1076,391719504001076,0
"Montpelier, OH",58924,39,171,950300,1059,391719503001059,0
"Montpelier, OH",58924,39,171,950300,1081,391719503001081,79
"Montpelier, OH",58924,39,171,950300,5007,391719503005007,0
"Montpelier, OH",58924,39,171,950300,2016,391719503002016,41
