ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Clarita, CA",79309,6,37,920043,1067,60379200431067,12
"Santa Clarita, CA",79309,6,37,920031,2014,60379200312014,0
"Santa Clarita, CA",79309,6,37,920040,1020,60379200401020,154
"Santa Clarita, CA",79309,6,37,920037,2009,60379200372009,0
"Santa Clarita, CA",79309,6,37,920041,1025,60379200411025,424
"Santa Clarita, CA",79309,6,37,920043,1056,60379200431056,31
"Santa Clarita, CA",79309,6,37,920035,5000,60379200355000,149
"Santa Clarita, CA",79309,6,37,920109,1000,60379201091000,0
"Santa Clarita, CA",79309,6,37,920042,2001,60379200422001,140
"Santa Clarita, CA",79309,6,37,920020,3046,60379200203046,0
"Santa Clarita, CA",79309,6,37,920108,1021,60379201081021,0
"Santa Clarita, CA",79309,6,37,920017,2008,60379200172008,81
"Santa Clarita, CA",79309,6,37,920112,2007,60379201122007,308
"Santa Clarita, CA",79309,6,37,920115,1000,60379201151000,1023
"Santa Clarita, CA",79309,6,37,920017,3001,60379200173001,131
"Santa Clarita, CA",79309,6,37,920331,1000,60379203311000,152
"Santa Clarita, CA",79309,6,37,920042,2025,60379200422025,0
"Santa Clarita, CA",79309,6,37,920314,1008,60379203141008,2
"Santa Clarita, CA",79309,6,37,920330,3001,60379203303001,686
"Santa Clarita, CA",79309,6,37,920329,3004,60379203293004,10
"Santa Clarita, CA",79309,6,37,920111,2000,60379201112000,193
"Santa Clarita, CA",79309,6,37,920337,4015,60379203374015,40
"Santa Clarita, CA",79309,6,37,920326,2036,60379203262036,0
"Santa Clarita, CA",79309,6,37,920336,4046,60379203364046,0
"Santa Clarita, CA",79309,6,37,920337,4010,60379203374010,222
"Santa Clarita, CA",79309,6,37,920332,1013,60379203321013,59
"Santa Clarita, CA",79309,6,37,920336,4037,60379203364037,106
"Santa Clarita, CA",79309,6,37,920332,1012,60379203321012,90
"Santa Clarita, CA",79309,6,37,920313,1018,60379203131018,0
"Santa Clarita, CA",79309,6,37,920332,1020,60379203321020,0
"Santa Clarita, CA",79309,6,37,920312,2006,60379203122006,228
"Santa Clarita, CA",79309,6,37,920336,4032,60379203364032,4
"Santa Clarita, CA",79309,6,37,920336,4022,60379203364022,6
"Santa Clarita, CA",79309,6,37,920326,2041,60379203262041,0
"Santa Clarita, CA",79309,6,37,920030,2014,60379200302014,0
"Santa Clarita, CA",79309,6,37,920013,1005,60379200131005,44
"Santa Clarita, CA",79309,6,37,920035,5009,60379200355009,184
"Santa Clarita, CA",79309,6,37,920314,2000,60379203142000,0
"Santa Clarita, CA",79309,6,37,920039,1010,60379200391010,55
"Santa Clarita, CA",79309,6,37,920039,1008,60379200391008,180
"Santa Clarita, CA",79309,6,37,920035,2002,60379200352002,121
"Santa Clarita, CA",79309,6,37,920339,1103,60379203391103,0
"Santa Clarita, CA",79309,6,37,920336,2003,60379203362003,583
"Santa Clarita, CA",79309,6,37,920029,2000,60379200292000,235
"Santa Clarita, CA",79309,6,37,920041,1002,60379200411002,87
"Santa Clarita, CA",79309,6,37,920034,1018,60379200341018,17
"Santa Clarita, CA",79309,6,37,920029,1001,60379200291001,676
"Santa Clarita, CA",79309,6,37,920109,1041,60379201091041,0
"Santa Clarita, CA",79309,6,37,920020,1002,60379200201002,214
"Santa Clarita, CA",79309,6,37,920033,1015,60379200331015,64
"Santa Clarita, CA",79309,6,37,920045,1007,60379200451007,108
"Santa Clarita, CA",79309,6,37,920045,2006,60379200452006,160
"Santa Clarita, CA",79309,6,37,920338,1032,60379203381032,107
"Santa Clarita, CA",79309,6,37,920338,1027,60379203381027,0
"Santa Clarita, CA",79309,6,37,920031,4018,60379200314018,0
"Santa Clarita, CA",79309,6,37,920339,1055,60379203391055,262
"Santa Clarita, CA",79309,6,37,920102,3169,60379201023169,937
"Santa Clarita, CA",79309,6,37,920104,1087,60379201041087,8
"Santa Clarita, CA",79309,6,37,920015,1025,60379200151025,710
"Santa Clarita, CA",79309,6,37,920015,1052,60379200151052,206
"Santa Clarita, CA",79309,6,37,920109,1002,60379201091002,0
"Santa Clarita, CA",79309,6,37,920102,3185,60379201023185,108
"Santa Clarita, CA",79309,6,37,920015,1002,60379200151002,127
"Santa Clarita, CA",79309,6,37,920017,2011,60379200172011,322
"Santa Clarita, CA",79309,6,37,920017,2007,60379200172007,4
"Santa Clarita, CA",79309,6,37,920109,1015,60379201091015,0
"Santa Clarita, CA",79309,6,37,920109,1011,60379201091011,0
"Santa Clarita, CA",79309,6,37,920111,1002,60379201111002,86
"Santa Clarita, CA",79309,6,37,920118,2020,60379201182020,359
"Santa Clarita, CA",79309,6,37,920116,1011,60379201161011,0
"Santa Clarita, CA",79309,6,37,920015,1018,60379200151018,40
"Santa Clarita, CA",79309,6,37,920334,3000,60379203343000,1
"Santa Clarita, CA",79309,6,37,920337,4019,60379203374019,0
"Santa Clarita, CA",79309,6,37,920020,3020,60379200203020,38
"Santa Clarita, CA",79309,6,37,920043,1024,60379200431024,77
"Santa Clarita, CA",79309,6,37,920020,3039,60379200203039,0
"Santa Clarita, CA",79309,6,37,920015,1010,60379200151010,0
"Santa Clarita, CA",79309,6,37,920102,1041,60379201021041,12
"Santa Clarita, CA",79309,6,37,920042,1013,60379200421013,0
"Santa Clarita, CA",79309,6,37,920102,1008,60379201021008,9
"Santa Clarita, CA",79309,6,37,920034,2024,60379200342024,50
"Santa Clarita, CA",79309,6,37,920037,1015,60379200371015,247
"Santa Clarita, CA",79309,6,37,920114,1023,60379201141023,28
"Santa Clarita, CA",79309,6,37,920107,1004,60379201071004,22
"Santa Clarita, CA",79309,6,37,920108,1002,60379201081002,65
"Santa Clarita, CA",79309,6,37,920339,1064,60379203391064,0
"Santa Clarita, CA",79309,6,37,920102,1039,60379201021039,0
"Santa Clarita, CA",79309,6,37,920116,2022,60379201162022,0
"Santa Clarita, CA",79309,6,37,920042,2017,60379200422017,0
"Santa Clarita, CA",79309,6,37,920031,2003,60379200312003,37
"Santa Clarita, CA",79309,6,37,920031,2004,60379200312004,28
"Santa Clarita, CA",79309,6,37,920330,1004,60379203301004,152
"Santa Clarita, CA",79309,6,37,920314,2028,60379203142028,0
"Santa Clarita, CA",79309,6,37,920017,3002,60379200173002,70
"Santa Clarita, CA",79309,6,37,920339,1011,60379203391011,0
"Santa Clarita, CA",79309,6,37,920017,2004,60379200172004,97
"Santa Clarita, CA",79309,6,37,920028,1007,60379200281007,1086
"Santa Clarita, CA",79309,6,37,920044,1015,60379200441015,0
"Santa Clarita, CA",79309,6,37,920108,1020,60379201081020,0
"Santa Clarita, CA",79309,6,37,920031,1007,60379200311007,73
"Santa Clarita, CA",79309,6,37,920328,1003,60379203281003,814
"Santa Clarita, CA",79309,6,37,920043,1006,60379200431006,32
"Santa Clarita, CA",79309,6,37,920037,3010,60379200373010,192
"Santa Clarita, CA",79309,6,37,920314,2026,60379203142026,0
"Santa Clarita, CA",79309,6,37,920037,1004,60379200371004,0
"Santa Clarita, CA",79309,6,37,920037,1003,60379200371003,0
"Santa Clarita, CA",79309,6,37,920035,1000,60379200351000,10
"Santa Clarita, CA",79309,6,37,920329,1028,60379203291028,0
"Santa Clarita, CA",79309,6,37,920038,1005,60379200381005,5
"Santa Clarita, CA",79309,6,37,920036,1001,60379200361001,65
"Santa Clarita, CA",79309,6,37,920039,1006,60379200391006,103
"Santa Clarita, CA",79309,6,37,920023,1021,60379200231021,0
"Santa Clarita, CA",79309,6,37,920023,1027,60379200231027,32
"Santa Clarita, CA",79309,6,37,920023,1020,60379200231020,65
"Santa Clarita, CA",79309,6,37,920023,1019,60379200231019,0
"Santa Clarita, CA",79309,6,37,920044,1004,60379200441004,186
"Santa Clarita, CA",79309,6,37,920106,1114,60379201061114,0
"Santa Clarita, CA",79309,6,37,920200,1054,60379202001054,0
"Santa Clarita, CA",79309,6,37,920111,1007,60379201111007,121
"Santa Clarita, CA",79309,6,37,920336,4012,60379203364012,0
"Santa Clarita, CA",79309,6,37,920332,2005,60379203322005,119
"Santa Clarita, CA",79309,6,37,920336,4049,60379203364049,260
"Santa Clarita, CA",79309,6,37,920336,1008,60379203361008,61
"Santa Clarita, CA",79309,6,37,920039,1003,60379200391003,72
"Santa Clarita, CA",79309,6,37,920038,2011,60379200382011,66
"Santa Clarita, CA",79309,6,37,920023,1012,60379200231012,0
"Santa Clarita, CA",79309,6,37,920339,1039,60379203391039,0
"Santa Clarita, CA",79309,6,37,920043,1059,60379200431059,75
"Santa Clarita, CA",79309,6,37,920334,4002,60379203344002,404
"Santa Clarita, CA",79309,6,37,920331,3005,60379203313005,0
"Santa Clarita, CA",79309,6,37,920338,1024,60379203381024,356
"Santa Clarita, CA",79309,6,37,920034,1010,60379200341010,55
"Santa Clarita, CA",79309,6,37,920115,2010,60379201152010,0
"Santa Clarita, CA",79309,6,37,920115,2003,60379201152003,26
"Santa Clarita, CA",79309,6,37,920034,1015,60379200341015,118
"Santa Clarita, CA",79309,6,37,920116,1010,60379201161010,7
"Santa Clarita, CA",79309,6,37,920102,3183,60379201023183,178
"Santa Clarita, CA",79309,6,37,920015,2012,60379200152012,41
"Santa Clarita, CA",79309,6,37,920104,1043,60379201041043,88
"Santa Clarita, CA",79309,6,37,920116,2020,60379201162020,207
"Santa Clarita, CA",79309,6,37,920114,1035,60379201141035,38
"Santa Clarita, CA",79309,6,37,920118,2017,60379201182017,305
"Santa Clarita, CA",79309,6,37,920118,2015,60379201182015,92
"Santa Clarita, CA",79309,6,37,920119,1003,60379201191003,424
"Santa Clarita, CA",79309,6,37,920116,2016,60379201162016,151
"Santa Clarita, CA",79309,6,37,920114,1028,60379201141028,0
"Santa Clarita, CA",79309,6,37,920013,1023,60379200131023,0
"Santa Clarita, CA",79309,6,37,920334,1004,60379203341004,0
"Santa Clarita, CA",79309,6,37,920322,3002,60379203223002,392
"Santa Clarita, CA",79309,6,37,920042,2036,60379200422036,68
"Santa Clarita, CA",79309,6,37,920332,2012,60379203322012,0
"Santa Clarita, CA",79309,6,37,920339,1104,60379203391104,134
"Santa Clarita, CA",79309,6,37,920334,3013,60379203343013,0
"Santa Clarita, CA",79309,6,37,920326,2033,60379203262033,0
"Santa Clarita, CA",79309,6,37,920042,2032,60379200422032,223
"Santa Clarita, CA",79309,6,37,920042,2033,60379200422033,32
"Santa Clarita, CA",79309,6,37,920339,1068,60379203391068,0
"Santa Clarita, CA",79309,6,37,920118,1002,60379201181002,0
"Santa Clarita, CA",79309,6,37,920045,1008,60379200451008,3
"Santa Clarita, CA",79309,6,37,920339,1065,60379203391065,62
"Santa Clarita, CA",79309,6,37,920030,1017,60379200301017,0
"Santa Clarita, CA",79309,6,37,920314,2009,60379203142009,0
"Santa Clarita, CA",79309,6,37,920013,1021,60379200131021,0
"Santa Clarita, CA",79309,6,37,920013,1024,60379200131024,0
"Santa Clarita, CA",79309,6,37,920043,1023,60379200431023,159
"Santa Clarita, CA",79309,6,37,920043,1018,60379200431018,304
"Santa Clarita, CA",79309,6,37,920043,1048,60379200431048,0
"Santa Clarita, CA",79309,6,37,920038,2012,60379200382012,10
"Santa Clarita, CA",79309,6,37,920040,1005,60379200401005,0
"Santa Clarita, CA",79309,6,37,920326,2007,60379203262007,100
"Santa Clarita, CA",79309,6,37,920339,1028,60379203391028,0
"Santa Clarita, CA",79309,6,37,920334,1010,60379203341010,0
"Santa Clarita, CA",79309,6,37,920337,1003,60379203371003,3
"Santa Clarita, CA",79309,6,37,920326,1019,60379203261019,0
"Santa Clarita, CA",79309,6,37,920322,2004,60379203222004,0
"Santa Clarita, CA",79309,6,37,920326,1035,60379203261035,0
"Santa Clarita, CA",79309,6,37,920336,4017,60379203364017,14
"Santa Clarita, CA",79309,6,37,920336,1010,60379203361010,115
"Santa Clarita, CA",79309,6,37,920312,2004,60379203122004,0
"Santa Clarita, CA",79309,6,37,920314,1011,60379203141011,45
"Santa Clarita, CA",79309,6,37,910807,1023,60379108071023,0
"Santa Clarita, CA",79309,6,37,910807,1024,60379108071024,0
"Santa Clarita, CA",79309,6,37,910808,1043,60379108081043,1
"Santa Clarita, CA",79309,6,37,910809,1029,60379108091029,79
"Santa Clarita, CA",79309,6,37,910807,1004,60379108071004,25
"Santa Clarita, CA",79309,6,37,930200,2058,60379302002058,0
"Santa Clarita, CA",79309,6,37,910808,2006,60379108082006,138
"Santa Clarita, CA",79309,6,37,910807,1019,60379108071019,13
"Santa Clarita, CA",79309,6,37,920013,3003,60379200133003,148
"Santa Clarita, CA",79309,6,37,920107,1060,60379201071060,0
"Santa Clarita, CA",79309,6,37,920112,2011,60379201122011,51
"Santa Clarita, CA",79309,6,37,920331,3001,60379203313001,136
"Santa Clarita, CA",79309,6,37,920326,1008,60379203261008,0
"Santa Clarita, CA",79309,6,37,920042,2020,60379200422020,0
"Santa Clarita, CA",79309,6,37,920114,1052,60379201141052,0
"Santa Clarita, CA",79309,6,37,920115,2061,60379201152061,0
"Santa Clarita, CA",79309,6,37,920115,2024,60379201152024,58
"Santa Clarita, CA",79309,6,37,920330,4017,60379203304017,0
"Santa Clarita, CA",79309,6,37,920330,2013,60379203302013,25
"Santa Clarita, CA",79309,6,37,920042,2008,60379200422008,316
"Santa Clarita, CA",79309,6,37,920042,2038,60379200422038,126
"Santa Clarita, CA",79309,6,37,920031,2021,60379200312021,4
"Santa Clarita, CA",79309,6,37,920330,4000,60379203304000,0
"Santa Clarita, CA",79309,6,37,920031,3009,60379200313009,0
"Santa Clarita, CA",79309,6,37,920339,1017,60379203391017,0
"Santa Clarita, CA",79309,6,37,920107,1005,60379201071005,0
"Santa Clarita, CA",79309,6,37,920041,1026,60379200411026,77
"Santa Clarita, CA",79309,6,37,920037,3005,60379200373005,71
"Santa Clarita, CA",79309,6,37,920329,1008,60379203291008,0
"Santa Clarita, CA",79309,6,37,920328,1024,60379203281024,0
"Santa Clarita, CA",79309,6,37,920023,1035,60379200231035,42
"Santa Clarita, CA",79309,6,37,920023,1015,60379200231015,0
"Santa Clarita, CA",79309,6,37,920023,1053,60379200231053,0
"Santa Clarita, CA",79309,6,37,910809,1039,60379108091039,0
"Santa Clarita, CA",79309,6,37,910808,1036,60379108081036,118
"Santa Clarita, CA",79309,6,37,910809,1041,60379108091041,29
"Santa Clarita, CA",79309,6,37,920106,1112,60379201061112,0
"Santa Clarita, CA",79309,6,37,920331,2000,60379203312000,1031
"Santa Clarita, CA",79309,6,37,920330,4004,60379203304004,857
"Santa Clarita, CA",79309,6,37,920330,4012,60379203304012,60
"Santa Clarita, CA",79309,6,37,920331,2003,60379203312003,53
"Santa Clarita, CA",79309,6,37,920031,3006,60379200313006,2
"Santa Clarita, CA",79309,6,37,920043,1078,60379200431078,86
"Santa Clarita, CA",79309,6,37,920331,3000,60379203313000,140
"Santa Clarita, CA",79309,6,37,920043,1074,60379200431074,0
"Santa Clarita, CA",79309,6,37,920042,4006,60379200424006,53
"Santa Clarita, CA",79309,6,37,920042,4004,60379200424004,172
"Santa Clarita, CA",79309,6,37,920042,2023,60379200422023,0
"Santa Clarita, CA",79309,6,37,920328,1021,60379203281021,0
"Santa Clarita, CA",79309,6,37,920035,5007,60379200355007,9
"Santa Clarita, CA",79309,6,37,920115,2031,60379201152031,58
"Santa Clarita, CA",79309,6,37,920032,1031,60379200321031,0
"Santa Clarita, CA",79309,6,37,920115,2059,60379201152059,0
"Santa Clarita, CA",79309,6,37,920114,1064,60379201141064,100
"Santa Clarita, CA",79309,6,37,920035,5003,60379200355003,62
"Santa Clarita, CA",79309,6,37,920339,1079,60379203391079,0
"Santa Clarita, CA",79309,6,37,920035,5008,60379200355008,34
"Santa Clarita, CA",79309,6,37,920034,2014,60379200342014,0
"Santa Clarita, CA",79309,6,37,920112,1007,60379201121007,0
"Santa Clarita, CA",79309,6,37,920339,1010,60379203391010,33
"Santa Clarita, CA",79309,6,37,920339,1046,60379203391046,0
"Santa Clarita, CA",79309,6,37,920028,1014,60379200281014,145
"Santa Clarita, CA",79309,6,37,920106,1014,60379201061014,0
"Santa Clarita, CA",79309,6,37,920339,1000,60379203391000,0
"Santa Clarita, CA",79309,6,37,910807,1002,60379108071002,84
"Santa Clarita, CA",79309,6,37,910807,1028,60379108071028,0
"Santa Clarita, CA",79309,6,37,920112,2006,60379201122006,176
"Santa Clarita, CA",79309,6,37,920017,3000,60379200173000,310
"Santa Clarita, CA",79309,6,37,920017,2006,60379200172006,98
"Santa Clarita, CA",79309,6,37,920330,1001,60379203301001,478
"Santa Clarita, CA",79309,6,37,920043,1047,60379200431047,134
"Santa Clarita, CA",79309,6,37,920330,2015,60379203302015,0
"Santa Clarita, CA",79309,6,37,920044,1013,60379200441013,0
"Santa Clarita, CA",79309,6,37,920042,2009,60379200422009,23
"Santa Clarita, CA",79309,6,37,920329,1005,60379203291005,74
"Santa Clarita, CA",79309,6,37,920114,1034,60379201141034,36
"Santa Clarita, CA",79309,6,37,920114,1059,60379201141059,0
"Santa Clarita, CA",79309,6,37,920104,1086,60379201041086,4
"Santa Clarita, CA",79309,6,37,920104,1079,60379201041079,0
"Santa Clarita, CA",79309,6,37,920032,1032,60379200321032,0
"Santa Clarita, CA",79309,6,37,920118,2002,60379201182002,0
"Santa Clarita, CA",79309,6,37,920033,1018,60379200331018,12
"Santa Clarita, CA",79309,6,37,920102,3174,60379201023174,0
"Santa Clarita, CA",79309,6,37,920119,1006,60379201191006,0
"Santa Clarita, CA",79309,6,37,920116,2003,60379201162003,0
"Santa Clarita, CA",79309,6,37,910808,1034,60379108081034,108
"Santa Clarita, CA",79309,6,37,910807,2016,60379108072016,0
"Santa Clarita, CA",79309,6,37,910807,1029,60379108071029,353
"Santa Clarita, CA",79309,6,37,910809,1052,60379108091052,47
"Santa Clarita, CA",79309,6,37,920330,2014,60379203302014,0
"Santa Clarita, CA",79309,6,37,920339,1085,60379203391085,0
"Santa Clarita, CA",79309,6,37,920013,2013,60379200132013,371
"Santa Clarita, CA",79309,6,37,920112,2004,60379201122004,60
"Santa Clarita, CA",79309,6,37,920013,2015,60379200132015,115
"Santa Clarita, CA",79309,6,37,920017,3003,60379200173003,130
"Santa Clarita, CA",79309,6,37,920017,2003,60379200172003,221
"Santa Clarita, CA",79309,6,37,920112,2003,60379201122003,150
"Santa Clarita, CA",79309,6,37,920106,1027,60379201061027,11
"Santa Clarita, CA",79309,6,37,920042,2028,60379200422028,5
"Santa Clarita, CA",79309,6,37,920338,1001,60379203381001,173
"Santa Clarita, CA",79309,6,37,920332,1017,60379203321017,0
"Santa Clarita, CA",79309,6,37,920332,1015,60379203321015,0
"Santa Clarita, CA",79309,6,37,920332,1014,60379203321014,0
"Santa Clarita, CA",79309,6,37,910807,2007,60379108072007,110
"Santa Clarita, CA",79309,6,37,920313,2000,60379203132000,442
"Santa Clarita, CA",79309,6,37,920312,3022,60379203123022,210
"Santa Clarita, CA",79309,6,37,920031,2013,60379200312013,322
"Santa Clarita, CA",79309,6,37,920037,2018,60379200372018,54
"Santa Clarita, CA",79309,6,37,920031,1001,60379200311001,118
"Santa Clarita, CA",79309,6,37,920328,1004,60379203281004,11
"Santa Clarita, CA",79309,6,37,920037,2004,60379200372004,84
"Santa Clarita, CA",79309,6,37,920328,1023,60379203281023,0
"Santa Clarita, CA",79309,6,37,920106,1021,60379201061021,0
