ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rome, GA",76204,13,115,201,3054,131150002013054,157
"Rome, GA",76204,13,115,201,2032,131150002012032,54
"Rome, GA",76204,13,115,201,3065,131150002013065,29
"Rome, GA",76204,13,115,201,3011,131150002013011,298
"Rome, GA",76204,13,115,201,3059,131150002013059,120
"Rome, GA",76204,13,115,201,2019,131150002012019,36
"Rome, GA",76204,13,115,201,3007,131150002013007,14
"Rome, GA",76204,13,115,201,3075,131150002013075,73
"Rome, GA",76204,13,115,201,1021,131150002011021,27
"Rome, GA",76204,13,115,1800,2033,131150018002033,19
"Rome, GA",76204,13,115,1800,2034,131150018002034,18
"Rome, GA",76204,13,115,1800,1082,131150018001082,0
"Rome, GA",76204,13,115,1800,3047,131150018003047,5
"Rome, GA",76204,13,115,1800,1079,131150018001079,6
"Rome, GA",76204,13,115,600,2026,131150006002026,1
"Rome, GA",76204,13,115,1300,3033,131150013003033,0
"Rome, GA",76204,13,115,1200,2007,131150012002007,987
"Rome, GA",76204,13,115,1200,3043,131150012003043,0
"Rome, GA",76204,13,115,500,2030,131150005002030,0
"Rome, GA",76204,13,115,1100,3042,131150011003042,0
"Rome, GA",76204,13,115,1100,3002,131150011003002,0
"Rome, GA",76204,13,115,900,1005,131150009001005,0
"Rome, GA",76204,13,115,1800,1062,131150018001062,0
"Rome, GA",76204,13,115,1300,3065,131150013003065,15
"Rome, GA",76204,13,115,1800,1025,131150018001025,48
"Rome, GA",76204,13,115,1702,4001,131150017024001,72
"Rome, GA",76204,13,115,1800,3052,131150018003052,45
"Rome, GA",76204,13,115,1701,1013,131150017011013,42
"Rome, GA",76204,13,115,1702,4004,131150017024004,8
"Rome, GA",76204,13,115,1701,2025,131150017012025,18
"Rome, GA",76204,13,115,1701,2006,131150017012006,38
"Rome, GA",76204,13,115,800,1006,131150008001006,148
"Rome, GA",76204,13,115,500,2009,131150005002009,0
"Rome, GA",76204,13,115,500,3013,131150005003013,0
"Rome, GA",76204,13,115,300,2053,131150003002053,0
"Rome, GA",76204,13,115,1800,2006,131150018002006,0
"Rome, GA",76204,13,115,800,1073,131150008001073,0
"Rome, GA",76204,13,115,800,1063,131150008001063,3
"Rome, GA",76204,13,115,201,2022,131150002012022,36
"Rome, GA",76204,13,115,201,3044,131150002013044,16
"Rome, GA",76204,13,115,1701,3004,131150017013004,24
"Rome, GA",76204,13,115,1300,3076,131150013003076,16
"Rome, GA",76204,13,115,1800,1072,131150018001072,8
"Rome, GA",76204,13,115,1800,2016,131150018002016,0
"Rome, GA",76204,13,115,700,1043,131150007001043,0
"Rome, GA",76204,13,115,600,1002,131150006001002,66
"Rome, GA",76204,13,115,201,2011,131150002012011,17
"Rome, GA",76204,13,115,201,3012,131150002013012,31
"Rome, GA",76204,13,115,201,3045,131150002013045,0
"Rome, GA",76204,13,115,201,3061,131150002013061,142
"Rome, GA",76204,13,115,201,1030,131150002011030,66
"Rome, GA",76204,13,115,400,1068,131150004001068,6
"Rome, GA",76204,13,115,300,1080,131150003001080,0
"Rome, GA",76204,13,115,900,1026,131150009001026,0
"Rome, GA",76204,13,115,400,2043,131150004002043,7
"Rome, GA",76204,13,115,400,3011,131150004003011,0
"Rome, GA",76204,13,115,400,2041,131150004002041,9
"Rome, GA",76204,13,115,400,2027,131150004002027,4
"Rome, GA",76204,13,115,400,2025,131150004002025,38
"Rome, GA",76204,13,115,900,1094,131150009001094,0
"Rome, GA",76204,13,115,400,1028,131150004001028,42
"Rome, GA",76204,13,115,600,2027,131150006002027,0
"Rome, GA",76204,13,115,1400,2031,131150014002031,16
"Rome, GA",76204,13,115,201,3010,131150002013010,51
"Rome, GA",76204,13,115,201,3009,131150002013009,81
"Rome, GA",76204,13,115,201,3048,131150002013048,73
"Rome, GA",76204,13,115,1400,1014,131150014001014,139
"Rome, GA",76204,13,115,400,3019,131150004003019,4
"Rome, GA",76204,13,115,1400,1018,131150014001018,58
"Rome, GA",76204,13,115,1400,1029,131150014001029,48
"Rome, GA",76204,13,115,400,3025,131150004003025,3
"Rome, GA",76204,13,115,400,1033,131150004001033,3
"Rome, GA",76204,13,115,500,3002,131150005003002,19
"Rome, GA",76204,13,115,400,1025,131150004001025,0
"Rome, GA",76204,13,115,1800,3054,131150018003054,12
"Rome, GA",76204,13,115,1300,1047,131150013001047,31
"Rome, GA",76204,13,115,1300,2006,131150013002006,2
"Rome, GA",76204,13,115,1300,2013,131150013002013,0
"Rome, GA",76204,13,115,1702,3012,131150017023012,13
"Rome, GA",76204,13,115,1702,1025,131150017021025,25
"Rome, GA",76204,13,115,400,1053,131150004001053,7
"Rome, GA",76204,13,115,1100,3030,131150011003030,0
"Rome, GA",76204,13,115,1100,3046,131150011003046,31
"Rome, GA",76204,13,115,300,2035,131150003002035,134
"Rome, GA",76204,13,115,400,1050,131150004001050,40
"Rome, GA",76204,13,115,1300,1032,131150013001032,0
"Rome, GA",76204,13,115,1600,1019,131150016001019,38
"Rome, GA",76204,13,115,1600,1038,131150016001038,2
"Rome, GA",76204,13,115,900,1077,131150009001077,0
"Rome, GA",76204,13,115,1300,1039,131150013001039,11
"Rome, GA",76204,13,115,1300,1004,131150013001004,15
"Rome, GA",76204,13,115,1300,3027,131150013003027,1
"Rome, GA",76204,13,115,1300,3009,131150013003009,67
"Rome, GA",76204,13,115,1300,3011,131150013003011,30
"Rome, GA",76204,13,115,1300,3014,131150013003014,48
"Rome, GA",76204,13,115,1300,3007,131150013003007,67
"Rome, GA",76204,13,115,1800,1035,131150018001035,0
"Rome, GA",76204,13,115,300,2045,131150003002045,7
"Rome, GA",76204,13,115,300,2058,131150003002058,0
"Rome, GA",76204,13,115,500,2020,131150005002020,66
"Rome, GA",76204,13,115,1200,3009,131150012003009,17
"Rome, GA",76204,13,115,500,2026,131150005002026,0
"Rome, GA",76204,13,115,1400,2024,131150014002024,10
"Rome, GA",76204,13,115,1100,2006,131150011002006,3
"Rome, GA",76204,13,115,1800,2019,131150018002019,13
"Rome, GA",76204,13,115,1800,2008,131150018002008,24
"Rome, GA",76204,13,115,1702,1062,131150017021062,100
"Rome, GA",76204,13,115,1702,3032,131150017023032,0
"Rome, GA",76204,13,115,1800,3051,131150018003051,0
"Rome, GA",76204,13,115,1702,4000,131150017024000,522
"Rome, GA",76204,13,115,600,2010,131150006002010,2
"Rome, GA",76204,13,115,1702,1055,131150017021055,83
"Rome, GA",76204,13,115,700,1044,131150007001044,75
"Rome, GA",76204,13,115,800,1078,131150008001078,3
"Rome, GA",76204,13,115,400,3015,131150004003015,1
"Rome, GA",76204,13,115,1300,1028,131150013001028,86
"Rome, GA",76204,13,115,1300,1000,131150013001000,0
"Rome, GA",76204,13,115,1200,3027,131150012003027,38
"Rome, GA",76204,13,115,1200,3026,131150012003026,6
"Rome, GA",76204,13,115,1200,1014,131150012001014,71
"Rome, GA",76204,13,115,1200,1015,131150012001015,62
"Rome, GA",76204,13,115,1200,1011,131150012001011,48
"Rome, GA",76204,13,115,1100,1006,131150011001006,79
"Rome, GA",76204,13,115,1100,1008,131150011001008,58
"Rome, GA",76204,13,115,1200,1010,131150012001010,15
"Rome, GA",76204,13,115,1100,1033,131150011001033,7
"Rome, GA",76204,13,115,1200,1016,131150012001016,88
"Rome, GA",76204,13,115,1200,1027,131150012001027,12
"Rome, GA",76204,13,115,1800,1030,131150018001030,4
"Rome, GA",76204,13,115,400,4024,131150004004024,52
"Rome, GA",76204,13,115,1600,3019,131150016003019,17
"Rome, GA",76204,13,115,1702,3020,131150017023020,296
"Rome, GA",76204,13,115,800,2064,131150008002064,42
"Rome, GA",76204,13,115,1400,2001,131150014002001,0
"Rome, GA",76204,13,115,1600,1032,131150016001032,0
"Rome, GA",76204,13,115,400,3032,131150004003032,13
"Rome, GA",76204,13,115,1200,2005,131150012002005,0
"Rome, GA",76204,13,115,800,2032,131150008002032,25
"Rome, GA",76204,13,115,800,1027,131150008001027,11
"Rome, GA",76204,13,115,800,2046,131150008002046,0
"Rome, GA",76204,13,115,800,1048,131150008001048,0
"Rome, GA",76204,13,115,1701,2009,131150017012009,82
"Rome, GA",76204,13,115,1100,1004,131150011001004,5
"Rome, GA",76204,13,115,800,1018,131150008001018,11
"Rome, GA",76204,13,115,900,1066,131150009001066,0
"Rome, GA",76204,13,115,2100,2020,131150021002020,36
"Rome, GA",76204,13,115,1600,1034,131150016001034,21
"Rome, GA",76204,13,115,1300,3073,131150013003073,2
"Rome, GA",76204,13,115,500,3017,131150005003017,63
"Rome, GA",76204,13,115,1300,3000,131150013003000,23
"Rome, GA",76204,13,115,500,2024,131150005002024,43
"Rome, GA",76204,13,115,1200,3006,131150012003006,58
"Rome, GA",76204,13,115,1200,3023,131150012003023,74
"Rome, GA",76204,13,115,1200,3016,131150012003016,41
"Rome, GA",76204,13,115,1800,2022,131150018002022,0
"Rome, GA",76204,13,115,1300,1018,131150013001018,25
"Rome, GA",76204,13,115,1200,2004,131150012002004,0
"Rome, GA",76204,13,115,1200,3021,131150012003021,83
"Rome, GA",76204,13,115,1200,3045,131150012003045,17
"Rome, GA",76204,13,115,201,3052,131150002013052,53
"Rome, GA",76204,13,115,201,1026,131150002011026,34
"Rome, GA",76204,13,115,201,1019,131150002011019,0
"Rome, GA",76204,13,115,1800,2032,131150018002032,22
"Rome, GA",76204,13,115,600,1057,131150006001057,0
"Rome, GA",76204,13,115,1100,3051,131150011003051,19
"Rome, GA",76204,13,115,2100,2002,131150021002002,8
"Rome, GA",76204,13,115,1600,1033,131150016001033,0
"Rome, GA",76204,13,115,1800,3002,131150018003002,0
"Rome, GA",76204,13,115,1800,3019,131150018003019,48
"Rome, GA",76204,13,115,900,1002,131150009001002,0
"Rome, GA",76204,13,115,600,3036,131150006003036,39
"Rome, GA",76204,13,115,600,1015,131150006001015,39
"Rome, GA",76204,13,115,600,1013,131150006001013,11
"Rome, GA",76204,13,115,600,1054,131150006001054,3
"Rome, GA",76204,13,115,600,1037,131150006001037,14
"Rome, GA",76204,13,115,201,2031,131150002012031,168
"Rome, GA",76204,13,115,201,1028,131150002011028,86
"Rome, GA",76204,13,115,201,1007,131150002011007,33
"Rome, GA",76204,13,115,201,1017,131150002011017,79
"Rome, GA",76204,13,115,1800,1047,131150018001047,43
"Rome, GA",76204,13,115,1702,4006,131150017024006,241
"Rome, GA",76204,13,115,600,3015,131150006003015,290
"Rome, GA",76204,13,115,600,3066,131150006003066,0
"Rome, GA",76204,13,115,1100,3050,131150011003050,13
"Rome, GA",76204,13,115,1800,3015,131150018003015,2
"Rome, GA",76204,13,115,1702,3005,131150017023005,172
"Rome, GA",76204,13,115,800,2014,131150008002014,36
"Rome, GA",76204,13,115,800,1022,131150008001022,0
"Rome, GA",76204,13,115,600,1020,131150006001020,28
"Rome, GA",76204,13,115,300,2063,131150003002063,0
"Rome, GA",76204,13,115,600,2091,131150006002091,0
"Rome, GA",76204,13,115,600,2030,131150006002030,0
"Rome, GA",76204,13,115,900,1068,131150009001068,0
"Rome, GA",76204,13,115,400,1075,131150004001075,17
"Rome, GA",76204,13,115,1800,2002,131150018002002,0
"Rome, GA",76204,13,115,600,1023,131150006001023,0
"Rome, GA",76204,13,115,600,3027,131150006003027,19
"Rome, GA",76204,13,115,600,3034,131150006003034,15
"Rome, GA",76204,13,115,1300,2012,131150013002012,0
"Rome, GA",76204,13,115,300,2039,131150003002039,1
"Rome, GA",76204,13,115,300,2046,131150003002046,27
"Rome, GA",76204,13,115,800,1008,131150008001008,18
"Rome, GA",76204,13,115,1200,3038,131150012003038,9
"Rome, GA",76204,13,115,2100,3009,131150021003009,11
"Rome, GA",76204,13,115,1100,3062,131150011003062,40
"Rome, GA",76204,13,115,1600,3014,131150016003014,16
"Rome, GA",76204,13,115,400,3061,131150004003061,0
"Rome, GA",76204,13,115,500,3016,131150005003016,0
"Rome, GA",76204,13,115,300,2057,131150003002057,0
"Rome, GA",76204,13,115,500,2010,131150005002010,154
"Rome, GA",76204,13,115,600,2046,131150006002046,18
"Rome, GA",76204,13,115,900,1079,131150009001079,0
"Rome, GA",76204,13,115,1702,3021,131150017023021,161
"Rome, GA",76204,13,115,2100,1036,131150021001036,0
"Rome, GA",76204,13,115,2100,1016,131150021001016,34
"Rome, GA",76204,13,115,2100,1044,131150021001044,38
"Rome, GA",76204,13,115,2100,3008,131150021003008,16
"Rome, GA",76204,13,115,2100,3013,131150021003013,21
"Rome, GA",76204,13,115,2100,3027,131150021003027,0
"Rome, GA",76204,13,115,1600,3009,131150016003009,2
"Rome, GA",76204,13,115,1600,3016,131150016003016,66
"Rome, GA",76204,13,115,2100,2021,131150021002021,35
"Rome, GA",76204,13,115,900,1061,131150009001061,7
"Rome, GA",76204,13,115,1800,3029,131150018003029,80
"Rome, GA",76204,13,115,1800,3027,131150018003027,30
"Rome, GA",76204,13,115,1800,3031,131150018003031,82
"Rome, GA",76204,13,115,1800,3043,131150018003043,38
"Rome, GA",76204,13,115,1702,3031,131150017023031,28
"Rome, GA",76204,13,115,1702,3008,131150017023008,0
"Rome, GA",76204,13,115,800,1061,131150008001061,260
"Rome, GA",76204,13,115,2100,1001,131150021001001,0
"Rome, GA",76204,13,115,400,4019,131150004004019,81
"Rome, GA",76204,13,115,1200,1025,131150012001025,8
"Rome, GA",76204,13,115,1200,1013,131150012001013,38
"Rome, GA",76204,13,115,1200,3034,131150012003034,69
"Rome, GA",76204,13,115,1100,1034,131150011001034,0
"Rome, GA",76204,13,115,1400,2059,131150014002059,10
"Rome, GA",76204,13,115,1400,2026,131150014002026,7
"Rome, GA",76204,13,115,2100,3017,131150021003017,0
"Rome, GA",76204,13,115,400,3073,131150004003073,43
"Rome, GA",76204,13,115,201,1018,131150002011018,0
"Rome, GA",76204,13,115,1800,3045,131150018003045,130
"Rome, GA",76204,13,115,1800,2041,131150018002041,9
"Rome, GA",76204,13,115,1800,1042,131150018001042,26
"Rome, GA",76204,13,115,1800,1064,131150018001064,0
"Rome, GA",76204,13,115,1800,1007,131150018001007,21
"Rome, GA",76204,13,115,1800,1084,131150018001084,17
"Rome, GA",76204,13,115,1800,1074,131150018001074,0
"Rome, GA",76204,13,115,1100,1012,131150011001012,15
"Rome, GA",76204,13,115,500,1015,131150005001015,143
"Rome, GA",76204,13,115,900,1093,131150009001093,85
"Rome, GA",76204,13,115,201,2034,131150002012034,0
"Rome, GA",76204,13,115,1300,3044,131150013003044,131
"Rome, GA",76204,13,115,1800,2042,131150018002042,3
"Rome, GA",76204,13,115,1800,2038,131150018002038,17
"Rome, GA",76204,13,115,1800,3053,131150018003053,0
"Rome, GA",76204,13,115,600,2089,131150006002089,12
"Rome, GA",76204,13,115,600,1032,131150006001032,0
"Rome, GA",76204,13,115,600,1024,131150006001024,0
"Rome, GA",76204,13,115,600,1064,131150006001064,0
"Rome, GA",76204,13,115,600,1035,131150006001035,50
"Rome, GA",76204,13,115,600,1065,131150006001065,8
"Rome, GA",76204,13,115,600,3028,131150006003028,37
"Rome, GA",76204,13,115,600,3025,131150006003025,5
"Rome, GA",76204,13,115,600,2093,131150006002093,0
"Rome, GA",76204,13,115,800,1079,131150008001079,0
"Rome, GA",76204,13,115,1200,1000,131150012001000,26
"Rome, GA",76204,13,115,400,3020,131150004003020,33
"Rome, GA",76204,13,115,400,3021,131150004003021,0
"Rome, GA",76204,13,115,400,1018,131150004001018,17
"Rome, GA",76204,13,115,1300,3054,131150013003054,19
"Rome, GA",76204,13,115,400,4017,131150004004017,5
"Rome, GA",76204,13,115,900,1036,131150009001036,32
"Rome, GA",76204,13,115,900,1030,131150009001030,5
"Rome, GA",76204,13,115,1600,2015,131150016002015,0
"Rome, GA",76204,13,115,1600,2020,131150016002020,14
"Rome, GA",76204,13,115,900,1020,131150009001020,40
"Rome, GA",76204,13,115,900,1045,131150009001045,22
"Rome, GA",76204,13,115,1600,2018,131150016002018,54
"Rome, GA",76204,13,115,1600,1048,131150016001048,21
"Rome, GA",76204,13,115,1600,1051,131150016001051,58
"Rome, GA",76204,13,115,1600,1024,131150016001024,31
"Rome, GA",76204,13,115,400,2011,131150004002011,33
"Rome, GA",76204,13,115,400,3081,131150004003081,3
"Rome, GA",76204,13,115,400,1058,131150004001058,70
"Rome, GA",76204,13,115,600,2084,131150006002084,662
"Rome, GA",76204,13,115,1702,3011,131150017023011,0
"Rome, GA",76204,13,115,400,2017,131150004002017,40
"Rome, GA",76204,13,115,1800,3006,131150018003006,0
"Rome, GA",76204,13,115,800,1070,131150008001070,0
"Rome, GA",76204,13,115,400,2047,131150004002047,25
"Rome, GA",76204,13,115,400,4027,131150004004027,0
"Rome, GA",76204,13,115,800,1023,131150008001023,0
"Rome, GA",76204,13,115,400,4013,131150004004013,14
"Rome, GA",76204,13,115,400,1038,131150004001038,62
"Rome, GA",76204,13,115,1800,2027,131150018002027,31
"Rome, GA",76204,13,115,1100,3033,131150011003033,0
"Rome, GA",76204,13,115,1600,2010,131150016002010,9
"Rome, GA",76204,13,115,1600,2011,131150016002011,67
"Rome, GA",76204,13,115,900,1029,131150009001029,16
"Rome, GA",76204,13,115,1100,3037,131150011003037,4
"Rome, GA",76204,13,115,400,3001,131150004003001,9
"Rome, GA",76204,13,115,400,2040,131150004002040,0
"Rome, GA",76204,13,115,400,2004,131150004002004,67
"Rome, GA",76204,13,115,800,1003,131150008001003,0
"Rome, GA",76204,13,115,400,3048,131150004003048,57
"Rome, GA",76204,13,115,400,1063,131150004001063,47
"Rome, GA",76204,13,115,400,1045,131150004001045,14
"Rome, GA",76204,13,115,400,1027,131150004001027,53
"Rome, GA",76204,13,115,900,1078,131150009001078,88
"Rome, GA",76204,13,115,1100,1013,131150011001013,21
"Rome, GA",76204,13,115,1100,1055,131150011001055,25
"Rome, GA",76204,13,115,1200,1006,131150012001006,0
"Rome, GA",76204,13,115,1100,1053,131150011001053,25
"Rome, GA",76204,13,115,500,1009,131150005001009,34
"Rome, GA",76204,13,115,500,1022,131150005001022,35
"Rome, GA",76204,13,115,500,1021,131150005001021,22
"Rome, GA",76204,13,115,1100,3004,131150011003004,0
"Rome, GA",76204,13,115,1100,3026,131150011003026,0
"Rome, GA",76204,13,115,600,3049,131150006003049,0
"Rome, GA",76204,13,115,600,3044,131150006003044,0
"Rome, GA",76204,13,115,800,1049,131150008001049,90
"Rome, GA",76204,13,115,800,1066,131150008001066,0
"Rome, GA",76204,13,115,800,1032,131150008001032,0
"Rome, GA",76204,13,115,1800,2020,131150018002020,8
"Rome, GA",76204,13,115,1800,1036,131150018001036,25
"Rome, GA",76204,13,115,1800,1076,131150018001076,19
"Rome, GA",76204,13,115,1800,1071,131150018001071,10
"Rome, GA",76204,13,115,1300,3062,131150013003062,72
"Rome, GA",76204,13,115,1800,2037,131150018002037,26
"Rome, GA",76204,13,115,1800,1012,131150018001012,9
"Rome, GA",76204,13,115,1100,1003,131150011001003,0
"Rome, GA",76204,13,115,1100,1011,131150011001011,0
"Rome, GA",76204,13,115,1100,1027,131150011001027,8
"Rome, GA",76204,13,115,300,2079,131150003002079,0
"Rome, GA",76204,13,115,300,2075,131150003002075,0
"Rome, GA",76204,13,115,1100,3028,131150011003028,0
"Rome, GA",76204,13,115,800,1033,131150008001033,0
"Rome, GA",76204,13,115,400,1039,131150004001039,4
