ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nashua, NH--MA",61165,25,17,327102,1024,250173271021024,30
"Nashua, NH--MA",61165,25,17,327102,2023,250173271022023,9
"Nashua, NH--MA",61165,25,17,327102,2022,250173271022022,29
"Nashua, NH--MA",61165,25,17,327102,2012,250173271022012,38
"Nashua, NH--MA",61165,25,17,327102,1001,250173271021001,46
"Nashua, NH--MA",61165,25,17,327102,1027,250173271021027,51
"Nashua, NH--MA",61165,25,17,327102,2024,250173271022024,76
"Nashua, NH--MA",61165,25,17,327101,1035,250173271011035,103
"Nashua, NH--MA",61165,25,17,327101,1002,250173271011002,39
"Nashua, NH--MA",61165,25,17,327101,2017,250173271012017,7
"Nashua, NH--MA",61165,25,17,327102,3027,250173271023027,76
"Nashua, NH--MA",61165,25,17,327103,1003,250173271031003,1
"Nashua, NH--MA",61165,25,17,327103,3016,250173271033016,0
"Nashua, NH--MA",61165,25,17,327102,3036,250173271023036,8
"Nashua, NH--MA",61165,25,17,327102,3035,250173271023035,125
"Nashua, NH--MA",61165,25,17,327102,3032,250173271023032,47
"Nashua, NH--MA",61165,25,17,326102,3015,250173261023015,137
"Nashua, NH--MA",61165,25,17,326102,3011,250173261023011,0
"Nashua, NH--MA",61165,25,17,326102,3006,250173261023006,27
"Nashua, NH--MA",61165,25,17,328100,1050,250173281001050,0
"Nashua, NH--MA",61165,25,17,326102,3010,250173261023010,20
"Nashua, NH--MA",61165,25,17,327101,1027,250173271011027,13
"Nashua, NH--MA",61165,25,17,327102,3019,250173271023019,0
"Nashua, NH--MA",61165,25,17,327103,2018,250173271032018,0
"Nashua, NH--MA",61165,25,17,327103,1009,250173271031009,0
"Nashua, NH--MA",61165,25,17,327102,3025,250173271023025,6
"Nashua, NH--MA",61165,25,17,327102,3022,250173271023022,59
"Nashua, NH--MA",61165,25,17,327103,2000,250173271032000,5
"Nashua, NH--MA",61165,25,17,327102,3021,250173271023021,0
"Nashua, NH--MA",61165,25,17,327102,2018,250173271022018,123
"Nashua, NH--MA",61165,25,17,327102,2013,250173271022013,83
"Nashua, NH--MA",61165,25,17,327102,1003,250173271021003,4
"Nashua, NH--MA",61165,25,17,327102,2001,250173271022001,35
"Nashua, NH--MA",61165,25,17,327102,3015,250173271023015,12
"Nashua, NH--MA",61165,25,17,327102,1008,250173271021008,0
"Nashua, NH--MA",61165,25,17,327102,1005,250173271021005,0
"Nashua, NH--MA",61165,25,17,327103,2006,250173271032006,1
"Nashua, NH--MA",61165,25,17,327102,2000,250173271022000,122
"Nashua, NH--MA",61165,25,17,327101,1011,250173271011011,8
"Nashua, NH--MA",61165,25,17,327101,1009,250173271011009,129
"Nashua, NH--MA",61165,25,17,326102,3007,250173261023007,0
"Nashua, NH--MA",61165,25,17,326102,3008,250173261023008,113
"Nashua, NH--MA",61165,25,17,326102,3002,250173261023002,0
"Nashua, NH--MA",61165,25,17,327102,2025,250173271022025,2
"Nashua, NH--MA",61165,25,17,327101,1007,250173271011007,57
"Nashua, NH--MA",61165,25,17,327103,1008,250173271031008,45
"Nashua, NH--MA",61165,25,17,327103,3015,250173271033015,0
"Nashua, NH--MA",61165,25,17,327102,1010,250173271021010,0
"Nashua, NH--MA",61165,25,17,327102,1006,250173271021006,0
"Nashua, NH--MA",61165,25,17,327102,1028,250173271021028,26
"Nashua, NH--MA",61165,25,17,326102,3009,250173261023009,109
"Nashua, NH--MA",61165,25,17,327102,3012,250173271023012,176
"Nashua, NH--MA",61165,25,17,327102,3017,250173271023017,64
"Nashua, NH--MA",61165,25,17,327103,1001,250173271031001,116
"Nashua, NH--MA",61165,25,17,326102,3017,250173261023017,25
"Nashua, NH--MA",61165,25,17,327101,1008,250173271011008,15
"Nashua, NH--MA",61165,25,17,327102,1026,250173271021026,0
"Nashua, NH--MA",61165,25,17,327101,1004,250173271011004,64
"Nashua, NH--MA",61165,25,17,327102,3013,250173271023013,41
"Nashua, NH--MA",61165,25,17,327102,2010,250173271022010,39
"Nashua, NH--MA",61165,25,17,327102,3031,250173271023031,0
"Nashua, NH--MA",61165,25,17,327102,3029,250173271023029,8
"Nashua, NH--MA",61165,25,17,328100,1051,250173281001051,140
"Nashua, NH--MA",61165,25,17,328100,1011,250173281001011,27
"Nashua, NH--MA",61165,25,17,328100,1049,250173281001049,117
"Nashua, NH--MA",61165,25,17,328100,1057,250173281001057,28
"Nashua, NH--MA",61165,25,17,327103,3003,250173271033003,12
"Nashua, NH--MA",61165,25,17,327103,2017,250173271032017,65
"Nashua, NH--MA",61165,25,17,327103,2008,250173271032008,7
"Nashua, NH--MA",61165,25,17,327102,3042,250173271023042,41
"Nashua, NH--MA",61165,25,17,327101,1005,250173271011005,4
"Nashua, NH--MA",61165,25,17,327102,1002,250173271021002,32
"Nashua, NH--MA",61165,25,17,327102,2019,250173271022019,67
"Nashua, NH--MA",61165,25,17,328100,1030,250173281001030,14
"Nashua, NH--MA",61165,25,17,327101,2018,250173271012018,0
"Nashua, NH--MA",61165,25,17,327103,1002,250173271031002,0
"Nashua, NH--MA",61165,25,17,327103,3017,250173271033017,0
"Nashua, NH--MA",61165,25,17,327101,1010,250173271011010,0
"Nashua, NH--MA",61165,25,17,327101,2032,250173271012032,37
"Nashua, NH--MA",61165,25,17,327101,1034,250173271011034,38
"Nashua, NH--MA",61165,25,17,327102,3028,250173271023028,356
"Nashua, NH--MA",61165,25,17,326102,3016,250173261023016,289
"Nashua, NH--MA",61165,25,17,327103,2009,250173271032009,0
"Nashua, NH--MA",61165,25,17,327102,3038,250173271023038,7
"Nashua, NH--MA",61165,25,17,327102,2011,250173271022011,230
"Nashua, NH--MA",61165,25,17,327102,1016,250173271021016,27
"Nashua, NH--MA",61165,25,17,327102,1011,250173271021011,5
"Nashua, NH--MA",61165,25,17,327102,2026,250173271022026,46
"Nashua, NH--MA",61165,25,17,327102,2016,250173271022016,20
"Nashua, NH--MA",61165,33,11,10900,1012,330110109001012,34
"Nashua, NH--MA",61165,33,11,10900,4015,330110109004015,25
"Nashua, NH--MA",61165,33,11,10900,4027,330110109004027,85
"Nashua, NH--MA",61165,33,11,10900,4006,330110109004006,16
"Nashua, NH--MA",61165,33,11,10900,4004,330110109004004,29
"Nashua, NH--MA",61165,33,11,10900,4018,330110109004018,229
"Nashua, NH--MA",61165,33,11,10900,2021,330110109002021,25
"Nashua, NH--MA",61165,33,11,10900,3005,330110109003005,102
"Nashua, NH--MA",61165,33,11,10900,2022,330110109002022,36
"Nashua, NH--MA",61165,33,11,11300,1006,330110113001006,18
"Nashua, NH--MA",61165,33,11,10700,2020,330110107002020,34
"Nashua, NH--MA",61165,33,11,11300,3021,330110113003021,30
"Nashua, NH--MA",61165,33,11,11200,2030,330110112002030,17
"Nashua, NH--MA",61165,33,11,10900,2009,330110109002009,57
"Nashua, NH--MA",61165,33,11,11000,3030,330110110003030,69
"Nashua, NH--MA",61165,33,11,11000,3023,330110110003023,21
"Nashua, NH--MA",61165,33,11,11000,3020,330110110003020,51
"Nashua, NH--MA",61165,33,11,11200,1006,330110112001006,0
"Nashua, NH--MA",61165,33,11,11102,2023,330110111022023,415
"Nashua, NH--MA",61165,33,11,11200,1050,330110112001050,26
"Nashua, NH--MA",61165,33,11,11000,3018,330110110003018,50
"Nashua, NH--MA",61165,33,11,11000,2000,330110110002000,17
"Nashua, NH--MA",61165,33,11,10600,3023,330110106003023,26
"Nashua, NH--MA",61165,33,11,11000,1013,330110110001013,19
"Nashua, NH--MA",61165,33,11,11000,1015,330110110001015,58
"Nashua, NH--MA",61165,33,11,11200,2011,330110112002011,5
"Nashua, NH--MA",61165,33,11,11200,2016,330110112002016,10
"Nashua, NH--MA",61165,33,11,11102,2025,330110111022025,0
"Nashua, NH--MA",61165,33,11,11101,1010,330110111011010,289
"Nashua, NH--MA",61165,33,11,11000,1022,330110110001022,0
"Nashua, NH--MA",61165,33,11,11000,2015,330110110002015,46
"Nashua, NH--MA",61165,33,11,11000,1018,330110110001018,36
"Nashua, NH--MA",61165,33,11,11000,2010,330110110002010,55
"Nashua, NH--MA",61165,33,11,11102,2001,330110111022001,0
"Nashua, NH--MA",61165,33,11,11102,1014,330110111021014,119
"Nashua, NH--MA",61165,33,11,10600,3016,330110106003016,45
"Nashua, NH--MA",61165,33,11,11300,1002,330110113001002,0
"Nashua, NH--MA",61165,33,11,10302,1014,330110103021014,75
"Nashua, NH--MA",61165,33,11,10200,1030,330110102001030,27
"Nashua, NH--MA",61165,33,11,10200,1033,330110102001033,18
"Nashua, NH--MA",61165,33,11,10302,2046,330110103022046,0
"Nashua, NH--MA",61165,33,11,10301,2034,330110103012034,17
"Nashua, NH--MA",61165,33,11,10301,2005,330110103012005,9
"Nashua, NH--MA",61165,33,11,11500,1021,330110115001021,16
"Nashua, NH--MA",61165,33,11,11500,2015,330110115002015,34
"Nashua, NH--MA",61165,33,11,10301,2008,330110103012008,43
"Nashua, NH--MA",61165,33,11,12100,2044,330110121002044,37
"Nashua, NH--MA",61165,33,11,13100,4013,330110131004013,15
"Nashua, NH--MA",61165,33,11,13100,3003,330110131003003,0
"Nashua, NH--MA",61165,33,11,13100,3001,330110131003001,0
"Nashua, NH--MA",61165,33,11,13100,2008,330110131002008,32
"Nashua, NH--MA",61165,33,11,13100,2044,330110131002044,78
"Nashua, NH--MA",61165,33,11,13100,2025,330110131002025,65
"Nashua, NH--MA",61165,33,11,13100,4000,330110131004000,181
"Nashua, NH--MA",61165,33,11,13100,2048,330110131002048,46
"Nashua, NH--MA",61165,33,11,13100,2002,330110131002002,2
"Nashua, NH--MA",61165,33,11,13100,2009,330110131002009,19
"Nashua, NH--MA",61165,33,11,14300,1023,330110143001023,8
"Nashua, NH--MA",61165,33,11,14100,4005,330110141004005,1
"Nashua, NH--MA",61165,33,11,14300,4004,330110143004004,0
"Nashua, NH--MA",61165,33,11,14100,4014,330110141004014,0
"Nashua, NH--MA",61165,33,11,10301,1003,330110103011003,49
"Nashua, NH--MA",61165,33,11,10302,1018,330110103021018,10
"Nashua, NH--MA",61165,33,11,10302,1008,330110103021008,29
"Nashua, NH--MA",61165,33,11,10302,2052,330110103022052,30
"Nashua, NH--MA",61165,33,11,10301,2019,330110103012019,31
"Nashua, NH--MA",61165,33,11,10301,2020,330110103012020,37
"Nashua, NH--MA",61165,33,11,10301,2028,330110103012028,30
"Nashua, NH--MA",61165,33,11,11200,1005,330110112001005,0
"Nashua, NH--MA",61165,33,11,10200,1016,330110102001016,23
"Nashua, NH--MA",61165,33,11,10200,2019,330110102002019,0
"Nashua, NH--MA",61165,33,11,10200,2001,330110102002001,64
"Nashua, NH--MA",61165,33,11,11401,2034,330110114012034,39
"Nashua, NH--MA",61165,33,11,13100,2015,330110131002015,6
"Nashua, NH--MA",61165,33,11,19501,1087,330110195011087,0
"Nashua, NH--MA",61165,33,11,14300,3029,330110143003029,109
"Nashua, NH--MA",61165,33,11,14100,4011,330110141004011,191
"Nashua, NH--MA",61165,33,11,14100,2016,330110141002016,38
"Nashua, NH--MA",61165,33,11,14300,3028,330110143003028,0
"Nashua, NH--MA",61165,33,11,14100,4012,330110141004012,0
"Nashua, NH--MA",61165,33,11,14201,1025,330110142011025,12
"Nashua, NH--MA",61165,33,11,14202,2011,330110142022011,26
"Nashua, NH--MA",61165,33,11,14300,5012,330110143005012,91
"Nashua, NH--MA",61165,33,11,14100,3020,330110141003020,0
"Nashua, NH--MA",61165,33,11,14300,4003,330110143004003,0
"Nashua, NH--MA",61165,33,11,14300,3019,330110143003019,0
"Nashua, NH--MA",61165,33,11,14300,3048,330110143003048,0
"Nashua, NH--MA",61165,33,11,11401,1016,330110114011016,57
"Nashua, NH--MA",61165,33,11,10200,1056,330110102001056,0
"Nashua, NH--MA",61165,33,11,11102,1031,330110111021031,0
"Nashua, NH--MA",61165,33,11,11102,2022,330110111022022,0
"Nashua, NH--MA",61165,33,11,11402,2007,330110114022007,0
"Nashua, NH--MA",61165,33,11,10900,5000,330110109005000,94
"Nashua, NH--MA",61165,33,11,10400,5014,330110104005014,37
"Nashua, NH--MA",61165,33,11,10400,4014,330110104004014,39
"Nashua, NH--MA",61165,33,11,10500,5018,330110105005018,0
"Nashua, NH--MA",61165,33,11,10900,5004,330110109005004,43
"Nashua, NH--MA",61165,33,11,11300,1001,330110113001001,0
"Nashua, NH--MA",61165,33,11,11401,3006,330110114013006,8
"Nashua, NH--MA",61165,33,11,10400,1005,330110104001005,0
"Nashua, NH--MA",61165,33,11,14300,4000,330110143004000,0
"Nashua, NH--MA",61165,33,11,14300,3003,330110143003003,0
"Nashua, NH--MA",61165,33,11,14100,4008,330110141004008,0
"Nashua, NH--MA",61165,33,11,14201,1012,330110142011012,597
"Nashua, NH--MA",61165,33,11,14100,2014,330110141002014,0
"Nashua, NH--MA",61165,33,11,14100,1006,330110141001006,364
"Nashua, NH--MA",61165,33,11,14100,4030,330110141004030,0
"Nashua, NH--MA",61165,33,11,14201,3001,330110142013001,433
"Nashua, NH--MA",61165,33,11,14202,1004,330110142021004,837
"Nashua, NH--MA",61165,33,11,14100,1002,330110141001002,0
"Nashua, NH--MA",61165,33,11,14300,4016,330110143004016,2
"Nashua, NH--MA",61165,33,11,14100,2028,330110141002028,1
"Nashua, NH--MA",61165,33,11,14100,4006,330110141004006,64
"Nashua, NH--MA",61165,33,11,14300,5040,330110143005040,0
"Nashua, NH--MA",61165,33,11,14202,1005,330110142021005,66
"Nashua, NH--MA",61165,33,11,14201,1011,330110142011011,16
"Nashua, NH--MA",61165,33,11,14201,1013,330110142011013,0
"Nashua, NH--MA",61165,33,11,14201,1029,330110142011029,12
"Nashua, NH--MA",61165,33,11,14201,1034,330110142011034,37
"Nashua, NH--MA",61165,33,11,14201,1040,330110142011040,36
"Nashua, NH--MA",61165,33,11,14202,1018,330110142021018,70
"Nashua, NH--MA",61165,33,11,14202,1014,330110142021014,18
"Nashua, NH--MA",61165,33,11,14100,2026,330110141002026,4
"Nashua, NH--MA",61165,33,11,14100,2024,330110141002024,3
"Nashua, NH--MA",61165,33,11,14100,3009,330110141003009,34
"Nashua, NH--MA",61165,33,11,14100,3015,330110141003015,37
"Nashua, NH--MA",61165,33,11,14100,4044,330110141004044,0
"Nashua, NH--MA",61165,33,11,14100,1023,330110141001023,14
"Nashua, NH--MA",61165,33,11,14201,3019,330110142013019,71
"Nashua, NH--MA",61165,33,11,14300,1014,330110143001014,70
"Nashua, NH--MA",61165,33,11,14201,3016,330110142013016,29
"Nashua, NH--MA",61165,33,11,14202,2016,330110142022016,46
"Nashua, NH--MA",61165,33,11,14300,5014,330110143005014,16
"Nashua, NH--MA",61165,33,11,14300,5000,330110143005000,0
"Nashua, NH--MA",61165,33,11,14300,5002,330110143005002,18
"Nashua, NH--MA",61165,33,11,14300,5020,330110143005020,29
"Nashua, NH--MA",61165,33,11,14100,2027,330110141002027,54
"Nashua, NH--MA",61165,33,11,14300,1027,330110143001027,0
"Nashua, NH--MA",61165,33,11,16202,2019,330110162022019,133
"Nashua, NH--MA",61165,33,11,16201,4019,330110162014019,0
"Nashua, NH--MA",61165,33,11,16201,5014,330110162015014,237
"Nashua, NH--MA",61165,33,11,16201,5011,330110162015011,13
"Nashua, NH--MA",61165,33,11,16202,2031,330110162022031,0
"Nashua, NH--MA",61165,33,11,200200,2005,330112002002005,5
"Nashua, NH--MA",61165,33,11,16202,1003,330110162021003,27
"Nashua, NH--MA",61165,33,11,16201,5006,330110162015006,0
"Nashua, NH--MA",61165,33,11,16100,2038,330110161002038,0
"Nashua, NH--MA",61165,33,11,16202,2001,330110162022001,3
"Nashua, NH--MA",61165,33,11,16201,3000,330110162013000,0
"Nashua, NH--MA",61165,33,11,16100,2018,330110161002018,50
"Nashua, NH--MA",61165,33,11,16201,4005,330110162014005,107
"Nashua, NH--MA",61165,33,11,16100,2003,330110161002003,8
"Nashua, NH--MA",61165,33,11,16100,2008,330110161002008,22
"Nashua, NH--MA",61165,33,11,16202,1028,330110162021028,111
"Nashua, NH--MA",61165,33,11,16202,2020,330110162022020,4
"Nashua, NH--MA",61165,33,11,16201,1007,330110162011007,673
"Nashua, NH--MA",61165,33,11,16201,1006,330110162011006,26
"Nashua, NH--MA",61165,33,11,16201,1004,330110162011004,63
"Nashua, NH--MA",61165,33,11,16202,2057,330110162022057,14
"Nashua, NH--MA",61165,33,11,16202,1011,330110162021011,78
"Nashua, NH--MA",61165,33,11,16202,2010,330110162022010,0
"Nashua, NH--MA",61165,33,11,16100,2026,330110161002026,20
"Nashua, NH--MA",61165,33,11,16202,2008,330110162022008,8
"Nashua, NH--MA",61165,33,11,16202,2045,330110162022045,10
"Nashua, NH--MA",61165,33,11,16201,1020,330110162011020,110
"Nashua, NH--MA",61165,33,11,16201,1000,330110162011000,59
"Nashua, NH--MA",61165,33,11,16201,3002,330110162013002,25
"Nashua, NH--MA",61165,33,11,16100,1009,330110161001009,19
"Nashua, NH--MA",61165,33,11,16201,4006,330110162014006,36
"Nashua, NH--MA",61165,33,11,16201,4008,330110162014008,13
"Nashua, NH--MA",61165,33,11,16201,4020,330110162014020,19
"Nashua, NH--MA",61165,33,11,16201,4009,330110162014009,17
"Nashua, NH--MA",61165,33,11,16201,4007,330110162014007,0
"Nashua, NH--MA",61165,33,11,16201,4015,330110162014015,11
"Nashua, NH--MA",61165,33,11,16201,5002,330110162015002,236
"Nashua, NH--MA",61165,33,11,16201,5016,330110162015016,20
"Nashua, NH--MA",61165,33,11,10100,1004,330110101001004,83
"Nashua, NH--MA",61165,33,11,11500,1040,330110115001040,0
"Nashua, NH--MA",61165,33,11,10200,1051,330110102001051,0
"Nashua, NH--MA",61165,33,11,10200,2014,330110102002014,0
"Nashua, NH--MA",61165,33,11,10200,3005,330110102003005,520
"Nashua, NH--MA",61165,33,11,10200,1004,330110102001004,0
"Nashua, NH--MA",61165,33,11,10200,2003,330110102002003,0
"Nashua, NH--MA",61165,33,11,11200,1001,330110112001001,0
"Nashua, NH--MA",61165,33,11,11101,1000,330110111011000,0
"Nashua, NH--MA",61165,33,11,11102,2004,330110111022004,0
"Nashua, NH--MA",61165,33,11,11102,1006,330110111021006,0
"Nashua, NH--MA",61165,33,11,11102,1005,330110111021005,0
"Nashua, NH--MA",61165,33,11,11102,1001,330110111021001,0
"Nashua, NH--MA",61165,33,11,10200,1053,330110102001053,0
"Nashua, NH--MA",61165,33,11,11402,3012,330110114023012,48
"Nashua, NH--MA",61165,33,11,11401,1001,330110114011001,1501
"Nashua, NH--MA",61165,33,11,11102,1033,330110111021033,0
"Nashua, NH--MA",61165,33,11,10200,1062,330110102001062,0
"Nashua, NH--MA",61165,33,11,10301,2018,330110103012018,56
"Nashua, NH--MA",61165,33,11,11200,3022,330110112003022,310
"Nashua, NH--MA",61165,33,11,10200,2005,330110102002005,42
"Nashua, NH--MA",61165,33,11,10200,3032,330110102003032,0
"Nashua, NH--MA",61165,33,11,11500,1001,330110115001001,0
"Nashua, NH--MA",61165,33,11,10200,3022,330110102003022,0
"Nashua, NH--MA",61165,33,11,10200,3039,330110102003039,0
"Nashua, NH--MA",61165,33,11,11200,1047,330110112001047,60
"Nashua, NH--MA",61165,33,11,11401,3000,330110114013000,1200
"Nashua, NH--MA",61165,33,11,10400,1001,330110104001001,140
"Nashua, NH--MA",61165,33,11,11200,2014,330110112002014,39
"Nashua, NH--MA",61165,33,11,11401,2026,330110114012026,50
"Nashua, NH--MA",61165,33,11,11401,2007,330110114012007,132
"Nashua, NH--MA",61165,33,11,10400,4013,330110104004013,15
"Nashua, NH--MA",61165,33,11,10500,2003,330110105002003,25
"Nashua, NH--MA",61165,33,11,10500,2005,330110105002005,104
"Nashua, NH--MA",61165,33,11,10500,1000,330110105001000,53
"Nashua, NH--MA",61165,33,11,10500,4005,330110105004005,157
"Nashua, NH--MA",61165,33,11,10600,4019,330110106004019,76
"Nashua, NH--MA",61165,33,11,10301,1001,330110103011001,10
"Nashua, NH--MA",61165,33,11,10100,4003,330110101004003,84
"Nashua, NH--MA",61165,33,11,10100,4001,330110101004001,98
"Nashua, NH--MA",61165,33,11,10900,4019,330110109004019,57
"Nashua, NH--MA",61165,33,11,11300,4014,330110113004014,82
"Nashua, NH--MA",61165,33,11,11000,2016,330110110002016,48
"Nashua, NH--MA",61165,33,11,11000,4000,330110110004000,100
"Nashua, NH--MA",61165,33,11,11000,3000,330110110003000,91
"Nashua, NH--MA",61165,33,11,11000,1023,330110110001023,204
"Nashua, NH--MA",61165,33,11,11000,2028,330110110002028,64
"Nashua, NH--MA",61165,33,11,11000,2001,330110110002001,298
"Nashua, NH--MA",61165,33,11,11101,1001,330110111011001,0
"Nashua, NH--MA",61165,33,11,11401,1024,330110114011024,0
"Nashua, NH--MA",61165,33,11,10302,1002,330110103021002,28
"Nashua, NH--MA",61165,33,11,11300,4008,330110113004008,12
"Nashua, NH--MA",61165,33,11,10400,4009,330110104004009,0
"Nashua, NH--MA",61165,33,11,11101,1009,330110111011009,241
"Nashua, NH--MA",61165,33,11,10200,1002,330110102001002,0
"Nashua, NH--MA",61165,33,11,10200,1003,330110102001003,44
"Nashua, NH--MA",61165,33,11,11402,2019,330110114022019,83
"Nashua, NH--MA",61165,33,11,10700,1015,330110107001015,0
"Nashua, NH--MA",61165,33,11,10700,1001,330110107001001,0
"Nashua, NH--MA",61165,33,11,10600,4002,330110106004002,8
"Nashua, NH--MA",61165,33,11,11200,1010,330110112001010,0
"Nashua, NH--MA",61165,33,11,10800,1012,330110108001012,6
"Nashua, NH--MA",61165,33,11,10100,4000,330110101004000,0
"Nashua, NH--MA",61165,33,11,10100,4010,330110101004010,23
"Nashua, NH--MA",61165,33,11,10100,4030,330110101004030,26
"Nashua, NH--MA",61165,33,11,10100,5012,330110101005012,50
"Nashua, NH--MA",61165,33,11,10400,5020,330110104005020,34
"Nashua, NH--MA",61165,33,11,10400,5000,330110104005000,40
"Nashua, NH--MA",61165,33,11,10400,4010,330110104004010,45
"Nashua, NH--MA",61165,33,11,10400,4011,330110104004011,41
"Nashua, NH--MA",61165,33,11,10500,5021,330110105005021,0
"Nashua, NH--MA",61165,33,11,10800,2000,330110108002000,21
"Nashua, NH--MA",61165,33,11,11402,1021,330110114021021,0
"Nashua, NH--MA",61165,33,11,10800,2013,330110108002013,35
"Nashua, NH--MA",61165,33,11,10100,1008,330110101001008,0
"Nashua, NH--MA",61165,33,11,10100,1005,330110101001005,51
"Nashua, NH--MA",61165,33,11,10301,2031,330110103012031,37
"Nashua, NH--MA",61165,33,11,10100,2008,330110101002008,28
"Nashua, NH--MA",61165,33,11,10400,3000,330110104003000,0
"Nashua, NH--MA",61165,33,11,11402,1003,330110114021003,0
"Nashua, NH--MA",61165,33,11,10400,5036,330110104005036,24
"Nashua, NH--MA",61165,33,11,10400,3002,330110104003002,18
"Nashua, NH--MA",61165,33,11,10400,3017,330110104003017,93
"Nashua, NH--MA",61165,33,11,10500,3004,330110105003004,58
"Nashua, NH--MA",61165,33,11,10500,3013,330110105003013,47
"Nashua, NH--MA",61165,33,11,10400,2002,330110104002002,95
"Nashua, NH--MA",61165,33,11,10400,1009,330110104001009,39
"Nashua, NH--MA",61165,33,11,10400,2001,330110104002001,90
"Nashua, NH--MA",61165,33,11,10500,5006,330110105005006,13
"Nashua, NH--MA",61165,33,11,10500,5029,330110105005029,10
"Nashua, NH--MA",61165,33,11,10500,2008,330110105002008,31
