ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crookston, MN",21232,27,119,20700,1021,271190207001021,23
"Crookston, MN",21232,27,119,20700,1004,271190207001004,27
"Crookston, MN",21232,27,119,20600,5000,271190206005000,29
"Crookston, MN",21232,27,119,20600,5001,271190206005001,0
"Crookston, MN",21232,27,119,20600,4024,271190206004024,34
"Crookston, MN",21232,27,119,20700,3008,271190207003008,92
"Crookston, MN",21232,27,119,20700,1025,271190207001025,2
"Crookston, MN",21232,27,119,20700,1034,271190207001034,0
"Crookston, MN",21232,27,119,20700,3015,271190207003015,14
"Crookston, MN",21232,27,119,20700,2003,271190207002003,0
"Crookston, MN",21232,27,119,20600,5018,271190206005018,9
"Crookston, MN",21232,27,119,20600,1016,271190206001016,68
"Crookston, MN",21232,27,119,20700,3017,271190207003017,0
"Crookston, MN",21232,27,119,20600,1010,271190206001010,0
"Crookston, MN",21232,27,119,20600,1012,271190206001012,0
"Crookston, MN",21232,27,119,20600,1027,271190206001027,58
"Crookston, MN",21232,27,119,20600,1036,271190206001036,0
"Crookston, MN",21232,27,119,20600,2037,271190206002037,22
"Crookston, MN",21232,27,119,20600,2049,271190206002049,10
"Crookston, MN",21232,27,119,20600,3006,271190206003006,97
"Crookston, MN",21232,27,119,20600,2039,271190206002039,22
"Crookston, MN",21232,27,119,20600,4011,271190206004011,13
"Crookston, MN",21232,27,119,20600,4029,271190206004029,13
"Crookston, MN",21232,27,119,20600,4015,271190206004015,0
"Crookston, MN",21232,27,119,20600,4014,271190206004014,0
"Crookston, MN",21232,27,119,20600,4037,271190206004037,3
"Crookston, MN",21232,27,119,20600,5012,271190206005012,52
"Crookston, MN",21232,27,119,20700,1015,271190207001015,3
"Crookston, MN",21232,27,119,20700,2000,271190207002000,0
"Crookston, MN",21232,27,119,20600,5025,271190206005025,73
"Crookston, MN",21232,27,119,20700,3011,271190207003011,23
"Crookston, MN",21232,27,119,20600,2022,271190206002022,25
"Crookston, MN",21232,27,119,20700,2024,271190207002024,0
"Crookston, MN",21232,27,119,20700,2051,271190207002051,0
"Crookston, MN",21232,27,119,20600,2029,271190206002029,15
"Crookston, MN",21232,27,119,20600,1011,271190206001011,0
"Crookston, MN",21232,27,119,20600,1025,271190206001025,70
"Crookston, MN",21232,27,119,20600,2036,271190206002036,5
"Crookston, MN",21232,27,119,20600,2054,271190206002054,24
"Crookston, MN",21232,27,119,20600,4000,271190206004000,13
"Crookston, MN",21232,27,119,20600,4020,271190206004020,28
"Crookston, MN",21232,27,119,20600,4003,271190206004003,23
"Crookston, MN",21232,27,119,20600,4008,271190206004008,0
"Crookston, MN",21232,27,119,20600,3018,271190206003018,69
"Crookston, MN",21232,27,119,20700,1018,271190207001018,26
"Crookston, MN",21232,27,119,20700,1019,271190207001019,24
"Crookston, MN",21232,27,119,20600,3034,271190206003034,27
"Crookston, MN",21232,27,119,20600,3036,271190206003036,152
"Crookston, MN",21232,27,119,20600,3032,271190206003032,0
"Crookston, MN",21232,27,119,20600,3014,271190206003014,41
"Crookston, MN",21232,27,119,20600,1029,271190206001029,37
"Crookston, MN",21232,27,119,20600,3023,271190206003023,15
"Crookston, MN",21232,27,119,20700,1008,271190207001008,25
"Crookston, MN",21232,27,119,20700,1017,271190207001017,24
"Crookston, MN",21232,27,119,20700,1041,271190207001041,24
"Crookston, MN",21232,27,119,20600,3028,271190206003028,0
"Crookston, MN",21232,27,119,20700,1022,271190207001022,32
"Crookston, MN",21232,27,119,20600,4026,271190206004026,0
"Crookston, MN",21232,27,119,20600,4031,271190206004031,3
"Crookston, MN",21232,27,119,20700,3003,271190207003003,36
"Crookston, MN",21232,27,119,20600,5011,271190206005011,63
"Crookston, MN",21232,27,119,20700,1029,271190207001029,0
"Crookston, MN",21232,27,119,20700,1033,271190207001033,1
"Crookston, MN",21232,27,119,20600,5015,271190206005015,63
"Crookston, MN",21232,27,119,20600,5024,271190206005024,14
"Crookston, MN",21232,27,119,20700,1039,271190207001039,5
"Crookston, MN",21232,27,119,20600,5013,271190206005013,95
"Crookston, MN",21232,27,119,20700,3012,271190207003012,31
"Crookston, MN",21232,27,119,20700,2039,271190207002039,114
"Crookston, MN",21232,27,119,20600,1009,271190206001009,0
"Crookston, MN",21232,27,119,20600,4023,271190206004023,15
"Crookston, MN",21232,27,119,20700,2006,271190207002006,11
"Crookston, MN",21232,27,119,20700,2034,271190207002034,75
"Crookston, MN",21232,27,119,20700,3013,271190207003013,0
"Crookston, MN",21232,27,119,20700,1000,271190207001000,111
"Crookston, MN",21232,27,119,20600,3016,271190206003016,48
"Crookston, MN",21232,27,119,20700,2062,271190207002062,16
"Crookston, MN",21232,27,119,20700,2004,271190207002004,0
"Crookston, MN",21232,27,119,20600,1032,271190206001032,114
"Crookston, MN",21232,27,119,20600,2035,271190206002035,69
"Crookston, MN",21232,27,119,20700,1012,271190207001012,14
"Crookston, MN",21232,27,119,20700,2023,271190207002023,17
"Crookston, MN",21232,27,119,20700,3001,271190207003001,144
"Crookston, MN",21232,27,119,20700,2035,271190207002035,35
"Crookston, MN",21232,27,119,20600,2009,271190206002009,0
"Crookston, MN",21232,27,119,20700,2045,271190207002045,0
"Crookston, MN",21232,27,119,20600,5019,271190206005019,44
"Crookston, MN",21232,27,119,20700,3009,271190207003009,0
"Crookston, MN",21232,27,119,20600,5008,271190206005008,13
"Crookston, MN",21232,27,119,20700,1035,271190207001035,0
"Crookston, MN",21232,27,119,20600,1033,271190206001033,56
"Crookston, MN",21232,27,119,20600,2016,271190206002016,49
"Crookston, MN",21232,27,119,20600,4013,271190206004013,10
"Crookston, MN",21232,27,119,20700,1026,271190207001026,13
"Crookston, MN",21232,27,119,20600,4027,271190206004027,0
"Crookston, MN",21232,27,119,20600,5003,271190206005003,9
"Crookston, MN",21232,27,119,20600,4032,271190206004032,31
"Crookston, MN",21232,27,119,20700,1024,271190207001024,2
"Crookston, MN",21232,27,119,20700,3028,271190207003028,0
"Crookston, MN",21232,27,119,20700,3007,271190207003007,54
"Crookston, MN",21232,27,119,20700,2009,271190207002009,28
"Crookston, MN",21232,27,119,20700,2011,271190207002011,17
"Crookston, MN",21232,27,119,20700,2033,271190207002033,98
"Crookston, MN",21232,27,119,20700,2025,271190207002025,11
"Crookston, MN",21232,27,119,20700,2030,271190207002030,0
"Crookston, MN",21232,27,119,20700,2031,271190207002031,0
"Crookston, MN",21232,27,119,20600,2043,271190206002043,36
"Crookston, MN",21232,27,119,20700,2022,271190207002022,39
"Crookston, MN",21232,27,119,20600,4004,271190206004004,6
"Crookston, MN",21232,27,119,20600,3025,271190206003025,41
"Crookston, MN",21232,27,119,20700,2044,271190207002044,34
"Crookston, MN",21232,27,119,20600,2031,271190206002031,73
"Crookston, MN",21232,27,119,20600,4034,271190206004034,31
"Crookston, MN",21232,27,119,20600,3039,271190206003039,0
"Crookston, MN",21232,27,119,20600,3003,271190206003003,32
"Crookston, MN",21232,27,119,20600,2018,271190206002018,0
"Crookston, MN",21232,27,119,20600,2030,271190206002030,5
"Crookston, MN",21232,27,119,20600,2048,271190206002048,0
"Crookston, MN",21232,27,119,20600,1035,271190206001035,66
"Crookston, MN",21232,27,119,20600,2055,271190206002055,18
"Crookston, MN",21232,27,119,20600,2052,271190206002052,19
"Crookston, MN",21232,27,119,20600,2034,271190206002034,37
"Crookston, MN",21232,27,119,20600,1015,271190206001015,0
"Crookston, MN",21232,27,119,20600,1030,271190206001030,0
"Crookston, MN",21232,27,119,20600,3015,271190206003015,40
"Crookston, MN",21232,27,119,20600,3024,271190206003024,0
"Crookston, MN",21232,27,119,20700,1009,271190207001009,26
"Crookston, MN",21232,27,119,20700,1007,271190207001007,32
"Crookston, MN",21232,27,119,20600,3019,271190206003019,57
"Crookston, MN",21232,27,119,20700,1011,271190207001011,10
"Crookston, MN",21232,27,119,20600,4035,271190206004035,18
"Crookston, MN",21232,27,119,20600,3035,271190206003035,33
"Crookston, MN",21232,27,119,20600,4036,271190206004036,36
"Crookston, MN",21232,27,119,20600,4025,271190206004025,2
"Crookston, MN",21232,27,119,20600,5004,271190206005004,19
"Crookston, MN",21232,27,119,20600,4033,271190206004033,72
"Crookston, MN",21232,27,119,20600,1013,271190206001013,140
"Crookston, MN",21232,27,119,20700,2017,271190207002017,0
"Crookston, MN",21232,27,119,20700,1030,271190207001030,0
"Crookston, MN",21232,27,119,20600,2011,271190206002011,308
"Crookston, MN",21232,27,119,20600,2021,271190206002021,170
"Crookston, MN",21232,27,119,20600,1026,271190206001026,12
"Crookston, MN",21232,27,119,20600,2032,271190206002032,50
"Crookston, MN",21232,27,119,20600,2040,271190206002040,12
"Crookston, MN",21232,27,119,20600,3012,271190206003012,28
"Crookston, MN",21232,27,119,20600,2047,271190206002047,20
"Crookston, MN",21232,27,119,20600,3011,271190206003011,19
"Crookston, MN",21232,27,119,20600,4022,271190206004022,15
"Crookston, MN",21232,27,119,20700,3002,271190207003002,36
"Crookston, MN",21232,27,119,20700,2001,271190207002001,0
"Crookston, MN",21232,27,119,20700,1028,271190207001028,0
"Crookston, MN",21232,27,119,20700,2007,271190207002007,23
"Crookston, MN",21232,27,119,20700,2008,271190207002008,37
"Crookston, MN",21232,27,119,20600,2024,271190206002024,42
"Crookston, MN",21232,27,119,20600,4021,271190206004021,24
"Crookston, MN",21232,27,119,20600,3022,271190206003022,16
"Crookston, MN",21232,27,119,20700,3014,271190207003014,26
"Crookston, MN",21232,27,119,20700,2038,271190207002038,18
"Crookston, MN",21232,27,119,20600,5016,271190206005016,30
"Crookston, MN",21232,27,119,20600,5022,271190206005022,18
"Crookston, MN",21232,27,119,20700,2005,271190207002005,0
"Crookston, MN",21232,27,119,20700,3010,271190207003010,50
"Crookston, MN",21232,27,119,20600,3007,271190206003007,44
"Crookston, MN",21232,27,119,20700,2021,271190207002021,0
"Crookston, MN",21232,27,119,20700,2020,271190207002020,0
"Crookston, MN",21232,27,119,20700,1002,271190207001002,3
"Crookston, MN",21232,27,119,20600,1006,271190206001006,0
"Crookston, MN",21232,27,119,20600,1008,271190206001008,0
"Crookston, MN",21232,27,119,20700,1005,271190207001005,29
"Crookston, MN",21232,27,119,20600,4010,271190206004010,46
"Crookston, MN",21232,27,119,20600,4028,271190206004028,13
"Crookston, MN",21232,27,119,20700,1003,271190207001003,127
"Crookston, MN",21232,27,119,20600,3037,271190206003037,58
"Crookston, MN",21232,27,119,20600,5006,271190206005006,0
"Crookston, MN",21232,27,119,20600,5005,271190206005005,14
"Crookston, MN",21232,27,119,20600,5009,271190206005009,25
"Crookston, MN",21232,27,119,20700,3004,271190207003004,38
"Crookston, MN",21232,27,119,20700,2010,271190207002010,12
"Crookston, MN",21232,27,119,20700,1038,271190207001038,0
"Crookston, MN",21232,27,119,20700,3005,271190207003005,27
"Crookston, MN",21232,27,119,20700,2027,271190207002027,22
"Crookston, MN",21232,27,119,20600,2020,271190206002020,15
"Crookston, MN",21232,27,119,20600,3021,271190206003021,12
"Crookston, MN",21232,27,119,20700,2043,271190207002043,15
"Crookston, MN",21232,27,119,20700,2041,271190207002041,32
"Crookston, MN",21232,27,119,20600,5007,271190206005007,8
"Crookston, MN",21232,27,119,20600,3017,271190206003017,29
"Crookston, MN",21232,27,119,20700,2015,271190207002015,0
"Crookston, MN",21232,27,119,20700,2016,271190207002016,0
"Crookston, MN",21232,27,119,20700,2046,271190207002046,0
"Crookston, MN",21232,27,119,20700,1036,271190207001036,0
"Crookston, MN",21232,27,119,20600,2056,271190206002056,0
"Crookston, MN",21232,27,119,20600,2012,271190206002012,124
"Crookston, MN",21232,27,119,20600,1024,271190206001024,26
"Crookston, MN",21232,27,119,20700,1006,271190207001006,34
"Crookston, MN",21232,27,119,20600,3020,271190206003020,24
"Crookston, MN",21232,27,119,20600,3026,271190206003026,27
"Crookston, MN",21232,27,119,20700,1010,271190207001010,23
"Crookston, MN",21232,27,119,20700,1020,271190207001020,32
"Crookston, MN",21232,27,119,20700,1016,271190207001016,36
"Crookston, MN",21232,27,119,20600,5002,271190206005002,5
"Crookston, MN",21232,27,119,20700,1014,271190207001014,25
"Crookston, MN",21232,27,119,20700,1023,271190207001023,0
"Crookston, MN",21232,27,119,20700,1027,271190207001027,7
"Crookston, MN",21232,27,119,20600,2041,271190206002041,0
"Crookston, MN",21232,27,119,20600,2017,271190206002017,92
"Crookston, MN",21232,27,119,20600,2025,271190206002025,77
"Crookston, MN",21232,27,119,20700,2014,271190207002014,0
"Crookston, MN",21232,27,119,20600,2042,271190206002042,0
"Crookston, MN",21232,27,119,20600,5021,271190206005021,29
"Crookston, MN",21232,27,119,20600,5017,271190206005017,63
"Crookston, MN",21232,27,119,20600,5020,271190206005020,31
"Crookston, MN",21232,27,119,20700,2029,271190207002029,6
"Crookston, MN",21232,27,119,20700,2018,271190207002018,24
"Crookston, MN",21232,27,119,20600,4006,271190206004006,29
"Crookston, MN",21232,27,119,20600,4019,271190206004019,23
"Crookston, MN",21232,27,119,20700,2026,271190207002026,14
"Crookston, MN",21232,27,119,20700,2061,271190207002061,23
"Crookston, MN",21232,27,119,20700,2040,271190207002040,19
"Crookston, MN",21232,27,119,20600,1031,271190206001031,40
"Crookston, MN",21232,27,119,20600,2014,271190206002014,160
"Crookston, MN",21232,27,119,20600,2038,271190206002038,37
"Crookston, MN",21232,27,119,20600,2026,271190206002026,22
"Crookston, MN",21232,27,119,20700,1001,271190207001001,4
"Crookston, MN",21232,27,119,20600,2044,271190206002044,16
"Crookston, MN",21232,27,119,20700,3006,271190207003006,66
"Crookston, MN",21232,27,119,20700,1040,271190207001040,0
"Crookston, MN",21232,27,119,20700,1031,271190207001031,139
"Crookston, MN",21232,27,119,20600,2005,271190206002005,0
"Crookston, MN",21232,27,119,20600,3008,271190206003008,11
"Crookston, MN",21232,27,119,20600,1007,271190206001007,0
