ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hallsville, TX",36325,48,203,20605,2025,482030206052025,9
"Hallsville, TX",36325,48,203,20605,2034,482030206052034,0
"Hallsville, TX",36325,48,203,20603,2035,482030206032035,0
"Hallsville, TX",36325,48,203,20603,2034,482030206032034,0
"Hallsville, TX",36325,48,203,20603,2033,482030206032033,16
"Hallsville, TX",36325,48,203,20603,2047,482030206032047,4
"Hallsville, TX",36325,48,203,20605,1011,482030206051011,21
"Hallsville, TX",36325,48,203,20603,3005,482030206033005,25
"Hallsville, TX",36325,48,203,20605,2027,482030206052027,64
"Hallsville, TX",36325,48,203,20603,3007,482030206033007,246
"Hallsville, TX",36325,48,203,20603,3010,482030206033010,49
"Hallsville, TX",36325,48,203,20605,2032,482030206052032,11
"Hallsville, TX",36325,48,203,20605,1033,482030206051033,20
"Hallsville, TX",36325,48,203,20605,2044,482030206052044,26
"Hallsville, TX",36325,48,203,20603,2022,482030206032022,8
"Hallsville, TX",36325,48,203,20605,2028,482030206052028,398
"Hallsville, TX",36325,48,203,20603,2020,482030206032020,0
"Hallsville, TX",36325,48,203,20603,2018,482030206032018,0
"Hallsville, TX",36325,48,203,20605,2038,482030206052038,0
"Hallsville, TX",36325,48,203,20603,3067,482030206033067,0
"Hallsville, TX",36325,48,203,20603,2014,482030206032014,19
"Hallsville, TX",36325,48,203,20605,2015,482030206052015,292
"Hallsville, TX",36325,48,203,20603,2026,482030206032026,89
"Hallsville, TX",36325,48,203,20605,1030,482030206051030,20
"Hallsville, TX",36325,48,203,20605,2016,482030206052016,384
"Hallsville, TX",36325,48,203,20603,3071,482030206033071,0
"Hallsville, TX",36325,48,203,20605,2020,482030206052020,61
"Hallsville, TX",36325,48,203,20605,2019,482030206052019,2
"Hallsville, TX",36325,48,203,20605,2046,482030206052046,0
"Hallsville, TX",36325,48,203,20603,2016,482030206032016,64
"Hallsville, TX",36325,48,203,20603,2021,482030206032021,0
"Hallsville, TX",36325,48,203,20605,1026,482030206051026,68
"Hallsville, TX",36325,48,203,20603,2019,482030206032019,73
"Hallsville, TX",36325,48,203,20605,2024,482030206052024,41
"Hallsville, TX",36325,48,203,20605,1007,482030206051007,50
"Hallsville, TX",36325,48,203,20603,3069,482030206033069,33
"Hallsville, TX",36325,48,203,20603,3006,482030206033006,21
"Hallsville, TX",36325,48,203,20605,1028,482030206051028,13
"Hallsville, TX",36325,48,203,20605,2030,482030206052030,82
"Hallsville, TX",36325,48,203,20605,2023,482030206052023,40
"Hallsville, TX",36325,48,203,20605,2029,482030206052029,8
"Hallsville, TX",36325,48,203,20603,2037,482030206032037,2
"Hallsville, TX",36325,48,203,20605,2026,482030206052026,96
"Hallsville, TX",36325,48,203,20603,2036,482030206032036,0
"Hallsville, TX",36325,48,203,20605,1031,482030206051031,9
"Hallsville, TX",36325,48,203,20603,3009,482030206033009,209
"Hallsville, TX",36325,48,203,20605,1035,482030206051035,0
"Hallsville, TX",36325,48,203,20605,2048,482030206052048,2
"Hallsville, TX",36325,48,203,20605,2049,482030206052049,0
"Hallsville, TX",36325,48,203,20605,2031,482030206052031,0
"Hallsville, TX",36325,48,203,20603,2017,482030206032017,0
"Hallsville, TX",36325,48,203,20603,3023,482030206033023,0
"Hallsville, TX",36325,48,203,20603,2032,482030206032032,28
"Hallsville, TX",36325,48,203,20605,2035,482030206052035,0
"Hallsville, TX",36325,48,203,20605,2045,482030206052045,0
"Hallsville, TX",36325,48,203,20603,2011,482030206032011,43
"Hallsville, TX",36325,48,203,20603,3002,482030206033002,5
