ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chelsea, MI",15940,26,161,446200,1016,261614462001016,56
"Chelsea, MI",15940,26,161,446400,2023,261614464002023,34
"Chelsea, MI",15940,26,161,446400,1003,261614464001003,96
"Chelsea, MI",15940,26,161,448000,1065,261614480001065,1
"Chelsea, MI",15940,26,161,446200,2007,261614462002007,71
"Chelsea, MI",15940,26,161,446200,1002,261614462001002,543
"Chelsea, MI",15940,26,161,446400,2024,261614464002024,293
"Chelsea, MI",15940,26,161,446200,1010,261614462001010,41
"Chelsea, MI",15940,26,161,446200,2006,261614462002006,1
"Chelsea, MI",15940,26,161,446200,2008,261614462002008,78
"Chelsea, MI",15940,26,161,446200,2010,261614462002010,0
"Chelsea, MI",15940,26,161,446200,2017,261614462002017,30
"Chelsea, MI",15940,26,161,446400,2014,261614464002014,62
"Chelsea, MI",15940,26,161,446400,2045,261614464002045,3
"Chelsea, MI",15940,26,161,446200,1012,261614462001012,14
"Chelsea, MI",15940,26,161,446200,1003,261614462001003,28
"Chelsea, MI",15940,26,161,446400,1004,261614464001004,86
"Chelsea, MI",15940,26,161,446400,1001,261614464001001,15
"Chelsea, MI",15940,26,161,446400,2044,261614464002044,0
"Chelsea, MI",15940,26,161,446200,1009,261614462001009,48
"Chelsea, MI",15940,26,161,446200,1020,261614462001020,0
"Chelsea, MI",15940,26,161,446400,2036,261614464002036,0
"Chelsea, MI",15940,26,161,446400,2040,261614464002040,0
"Chelsea, MI",15940,26,161,446200,2000,261614462002000,0
"Chelsea, MI",15940,26,161,446200,1015,261614462001015,37
"Chelsea, MI",15940,26,161,446200,2012,261614462002012,0
"Chelsea, MI",15940,26,161,446200,2011,261614462002011,28
"Chelsea, MI",15940,26,161,446400,1014,261614464001014,35
"Chelsea, MI",15940,26,161,446200,1005,261614462001005,58
"Chelsea, MI",15940,26,161,446200,2009,261614462002009,8
"Chelsea, MI",15940,26,161,446200,2022,261614462002022,41
"Chelsea, MI",15940,26,161,446400,1010,261614464001010,0
"Chelsea, MI",15940,26,161,447000,1157,261614470001157,40
"Chelsea, MI",15940,26,161,446400,1000,261614464001000,45
"Chelsea, MI",15940,26,161,446400,2013,261614464002013,86
"Chelsea, MI",15940,26,161,446400,2012,261614464002012,59
"Chelsea, MI",15940,26,161,446400,2021,261614464002021,123
"Chelsea, MI",15940,26,161,446400,2028,261614464002028,15
"Chelsea, MI",15940,26,161,446400,2037,261614464002037,37
"Chelsea, MI",15940,26,161,447000,1034,261614470001034,3
"Chelsea, MI",15940,26,161,447000,1084,261614470001084,9
"Chelsea, MI",15940,26,161,447000,1082,261614470001082,13
"Chelsea, MI",15940,26,161,447000,1077,261614470001077,13
"Chelsea, MI",15940,26,161,446400,2033,261614464002033,223
"Chelsea, MI",15940,26,161,446400,2003,261614464002003,44
"Chelsea, MI",15940,26,161,446200,1000,261614462001000,302
"Chelsea, MI",15940,26,161,446400,2039,261614464002039,0
"Chelsea, MI",15940,26,161,446400,2034,261614464002034,127
"Chelsea, MI",15940,26,161,446400,1009,261614464001009,4
"Chelsea, MI",15940,26,161,446200,2020,261614462002020,32
"Chelsea, MI",15940,26,161,446400,2019,261614464002019,48
"Chelsea, MI",15940,26,161,446200,1011,261614462001011,82
"Chelsea, MI",15940,26,161,446400,1012,261614464001012,91
"Chelsea, MI",15940,26,161,446400,1011,261614464001011,40
"Chelsea, MI",15940,26,161,446400,2046,261614464002046,0
"Chelsea, MI",15940,26,161,446200,1001,261614462001001,19
"Chelsea, MI",15940,26,161,446400,2035,261614464002035,0
"Chelsea, MI",15940,26,161,446200,2014,261614462002014,72
"Chelsea, MI",15940,26,161,446400,2031,261614464002031,43
"Chelsea, MI",15940,26,161,446400,2026,261614464002026,2
"Chelsea, MI",15940,26,161,446400,2007,261614464002007,0
"Chelsea, MI",15940,26,161,446400,2020,261614464002020,35
"Chelsea, MI",15940,26,161,446400,1002,261614464001002,44
"Chelsea, MI",15940,26,161,448000,1062,261614480001062,0
"Chelsea, MI",15940,26,161,447000,1076,261614470001076,43
"Chelsea, MI",15940,26,161,447000,1075,261614470001075,15
