ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Litchfield, MN",50257,27,93,560300,2046,270935603002046,0
"Litchfield, MN",50257,27,93,560400,1032,270935604001032,29
"Litchfield, MN",50257,27,93,560300,3029,270935603003029,70
"Litchfield, MN",50257,27,93,560300,3011,270935603003011,28
"Litchfield, MN",50257,27,93,560400,2077,270935604002077,29
"Litchfield, MN",50257,27,93,560300,3038,270935603003038,15
"Litchfield, MN",50257,27,93,560400,3002,270935604003002,9
"Litchfield, MN",50257,27,93,560400,3029,270935604003029,54
"Litchfield, MN",50257,27,93,560400,3025,270935604003025,24
"Litchfield, MN",50257,27,93,560300,2019,270935603002019,82
"Litchfield, MN",50257,27,93,560300,2021,270935603002021,33
"Litchfield, MN",50257,27,93,560400,3023,270935604003023,26
"Litchfield, MN",50257,27,93,560300,2030,270935603002030,37
"Litchfield, MN",50257,27,93,560300,2036,270935603002036,27
"Litchfield, MN",50257,27,93,560300,2048,270935603002048,0
"Litchfield, MN",50257,27,93,560400,3047,270935604003047,0
"Litchfield, MN",50257,27,93,560400,1005,270935604001005,22
"Litchfield, MN",50257,27,93,560400,1059,270935604001059,17
"Litchfield, MN",50257,27,93,560300,1019,270935603001019,25
"Litchfield, MN",50257,27,93,560300,1018,270935603001018,30
"Litchfield, MN",50257,27,93,560300,1043,270935603001043,16
"Litchfield, MN",50257,27,93,560300,3003,270935603003003,60
"Litchfield, MN",50257,27,93,560300,1034,270935603001034,10
"Litchfield, MN",50257,27,93,560300,3030,270935603003030,3
"Litchfield, MN",50257,27,93,560300,1068,270935603001068,89
"Litchfield, MN",50257,27,93,560400,2058,270935604002058,9
"Litchfield, MN",50257,27,93,560400,2064,270935604002064,29
"Litchfield, MN",50257,27,93,560400,2068,270935604002068,9
"Litchfield, MN",50257,27,93,560300,3015,270935603003015,28
"Litchfield, MN",50257,27,93,560400,2081,270935604002081,17
"Litchfield, MN",50257,27,93,560300,3035,270935603003035,38
"Litchfield, MN",50257,27,93,560300,3036,270935603003036,18
"Litchfield, MN",50257,27,93,560400,3032,270935604003032,14
"Litchfield, MN",50257,27,93,560400,3027,270935604003027,29
"Litchfield, MN",50257,27,93,560400,3031,270935604003031,31
"Litchfield, MN",50257,27,93,560300,2020,270935603002020,22
"Litchfield, MN",50257,27,93,560300,2023,270935603002023,124
"Litchfield, MN",50257,27,93,560300,2029,270935603002029,24
"Litchfield, MN",50257,27,93,560300,2041,270935603002041,12
"Litchfield, MN",50257,27,93,560300,2044,270935603002044,0
"Litchfield, MN",50257,27,93,560400,3020,270935604003020,45
"Litchfield, MN",50257,27,93,560400,1006,270935604001006,21
"Litchfield, MN",50257,27,93,560300,1025,270935603001025,11
"Litchfield, MN",50257,27,93,560300,1020,270935603001020,26
"Litchfield, MN",50257,27,93,560300,1049,270935603001049,31
"Litchfield, MN",50257,27,93,560400,1010,270935604001010,26
"Litchfield, MN",50257,27,93,560300,1033,270935603001033,5
"Litchfield, MN",50257,27,93,560300,1029,270935603001029,73
"Litchfield, MN",50257,27,93,560400,1018,270935604001018,25
"Litchfield, MN",50257,27,93,560400,1023,270935604001023,12
"Litchfield, MN",50257,27,93,560300,3002,270935603003002,0
"Litchfield, MN",50257,27,93,560400,1009,270935604001009,12
"Litchfield, MN",50257,27,93,560300,1059,270935603001059,20
"Litchfield, MN",50257,27,93,560300,2039,270935603002039,0
"Litchfield, MN",50257,27,93,560400,2045,270935604002045,29
"Litchfield, MN",50257,27,93,560300,2032,270935603002032,39
"Litchfield, MN",50257,27,93,560300,2015,270935603002015,64
"Litchfield, MN",50257,27,93,560400,3049,270935604003049,24
"Litchfield, MN",50257,27,93,560400,2015,270935604002015,0
"Litchfield, MN",50257,27,93,560300,1054,270935603001054,6
"Litchfield, MN",50257,27,93,560400,1016,270935604001016,22
"Litchfield, MN",50257,27,93,560300,1064,270935603001064,56
"Litchfield, MN",50257,27,93,560400,1028,270935604001028,16
"Litchfield, MN",50257,27,93,560300,1028,270935603001028,64
"Litchfield, MN",50257,27,93,560400,2042,270935604002042,31
"Litchfield, MN",50257,27,93,560300,2038,270935603002038,0
"Litchfield, MN",50257,27,93,560400,3050,270935604003050,20
"Litchfield, MN",50257,27,93,560400,3058,270935604003058,4
"Litchfield, MN",50257,27,93,560400,1038,270935604001038,0
"Litchfield, MN",50257,27,93,560400,2035,270935604002035,63
"Litchfield, MN",50257,27,93,560400,2076,270935604002076,0
"Litchfield, MN",50257,27,93,560400,2040,270935604002040,0
"Litchfield, MN",50257,27,93,560300,2054,270935603002054,0
"Litchfield, MN",50257,27,93,560400,2018,270935604002018,3
"Litchfield, MN",50257,27,93,560300,3021,270935603003021,0
"Litchfield, MN",50257,27,93,560300,3031,270935603003031,25
"Litchfield, MN",50257,27,93,560300,3026,270935603003026,0
"Litchfield, MN",50257,27,93,560400,2044,270935604002044,24
"Litchfield, MN",50257,27,93,560400,2029,270935604002029,0
"Litchfield, MN",50257,27,93,560300,2012,270935603002012,0
"Litchfield, MN",50257,27,93,560300,2016,270935603002016,0
"Litchfield, MN",50257,27,93,560400,1012,270935604001012,0
"Litchfield, MN",50257,27,93,560400,2070,270935604002070,12
"Litchfield, MN",50257,27,93,560400,2047,270935604002047,31
"Litchfield, MN",50257,27,93,560300,1036,270935603001036,0
"Litchfield, MN",50257,27,93,560300,1072,270935603001072,0
"Litchfield, MN",50257,27,93,560300,3023,270935603003023,0
"Litchfield, MN",50257,27,93,560400,2055,270935604002055,15
"Litchfield, MN",50257,27,93,560400,2034,270935604002034,21
"Litchfield, MN",50257,27,93,560400,2059,270935604002059,16
"Litchfield, MN",50257,27,93,560400,2078,270935604002078,28
"Litchfield, MN",50257,27,93,560400,3038,270935604003038,9
"Litchfield, MN",50257,27,93,560300,2028,270935603002028,31
"Litchfield, MN",50257,27,93,560300,1011,270935603001011,3
"Litchfield, MN",50257,27,93,560300,2042,270935603002042,38
"Litchfield, MN",50257,27,93,560400,1041,270935604001041,0
"Litchfield, MN",50257,27,93,560400,3048,270935604003048,29
"Litchfield, MN",50257,27,93,560400,3053,270935604003053,0
"Litchfield, MN",50257,27,93,560300,2007,270935603002007,0
"Litchfield, MN",50257,27,93,560300,1012,270935603001012,10
"Litchfield, MN",50257,27,93,560400,1002,270935604001002,14
"Litchfield, MN",50257,27,93,560300,1053,270935603001053,13
"Litchfield, MN",50257,27,93,560400,1015,270935604001015,25
"Litchfield, MN",50257,27,93,560300,1047,270935603001047,22
"Litchfield, MN",50257,27,93,560400,3009,270935604003009,11
"Litchfield, MN",50257,27,93,560400,2075,270935604002075,0
"Litchfield, MN",50257,27,93,560300,1023,270935603001023,9
"Litchfield, MN",50257,27,93,560300,3007,270935603003007,47
"Litchfield, MN",50257,27,93,560400,2036,270935604002036,0
"Litchfield, MN",50257,27,93,560300,3020,270935603003020,2
"Litchfield, MN",50257,27,93,560300,1008,270935603001008,9
"Litchfield, MN",50257,27,93,560300,1009,270935603001009,0
"Litchfield, MN",50257,27,93,560300,3001,270935603003001,192
"Litchfield, MN",50257,27,93,560400,3014,270935604003014,0
"Litchfield, MN",50257,27,93,560400,3051,270935604003051,4
"Litchfield, MN",50257,27,93,560300,1010,270935603001010,0
"Litchfield, MN",50257,27,93,560300,1050,270935603001050,4
"Litchfield, MN",50257,27,93,560300,2000,270935603002000,0
"Litchfield, MN",50257,27,93,560400,2027,270935604002027,0
"Litchfield, MN",50257,27,93,560400,2073,270935604002073,4
"Litchfield, MN",50257,27,93,560400,1036,270935604001036,10
"Litchfield, MN",50257,27,93,560400,2083,270935604002083,22
"Litchfield, MN",50257,27,93,560300,3027,270935603003027,69
"Litchfield, MN",50257,27,93,560400,3000,270935604003000,31
"Litchfield, MN",50257,27,93,560300,3034,270935603003034,53
"Litchfield, MN",50257,27,93,560400,3007,270935604003007,23
"Litchfield, MN",50257,27,93,560300,3040,270935603003040,114
"Litchfield, MN",50257,27,93,560300,2024,270935603002024,35
"Litchfield, MN",50257,27,93,560300,1021,270935603001021,32
"Litchfield, MN",50257,27,93,560400,1060,270935604001060,18
"Litchfield, MN",50257,27,93,560300,1055,270935603001055,7
"Litchfield, MN",50257,27,93,560300,1046,270935603001046,21
"Litchfield, MN",50257,27,93,560300,1044,270935603001044,21
"Litchfield, MN",50257,27,93,560400,1040,270935604001040,18
"Litchfield, MN",50257,27,93,560400,3012,270935604003012,18
"Litchfield, MN",50257,27,93,560400,3034,270935604003034,1
"Litchfield, MN",50257,27,93,560300,2040,270935603002040,0
"Litchfield, MN",50257,27,93,560300,2006,270935603002006,54
"Litchfield, MN",50257,27,93,560400,2014,270935604002014,1
"Litchfield, MN",50257,27,93,560300,2056,270935603002056,0
"Litchfield, MN",50257,27,93,560400,3037,270935604003037,0
"Litchfield, MN",50257,27,93,560400,1003,270935604001003,12
"Litchfield, MN",50257,27,93,560300,1031,270935603001031,28
"Litchfield, MN",50257,27,93,560300,2051,270935603002051,0
"Litchfield, MN",50257,27,93,560300,2008,270935603002008,0
"Litchfield, MN",50257,27,93,560300,1061,270935603001061,55
"Litchfield, MN",50257,27,93,560400,1031,270935604001031,0
"Litchfield, MN",50257,27,93,560400,1033,270935604001033,4
"Litchfield, MN",50257,27,93,560300,3010,270935603003010,0
"Litchfield, MN",50257,27,93,560400,2051,270935604002051,8
"Litchfield, MN",50257,27,93,560400,3041,270935604003041,9
"Litchfield, MN",50257,27,93,560300,3013,270935603003013,3
"Litchfield, MN",50257,27,93,560300,1073,270935603001073,0
"Litchfield, MN",50257,27,93,560300,1075,270935603001075,0
"Litchfield, MN",50257,27,93,560400,2048,270935604002048,0
"Litchfield, MN",50257,27,93,560400,2074,270935604002074,25
"Litchfield, MN",50257,27,93,560300,3025,270935603003025,51
"Litchfield, MN",50257,27,93,560400,2057,270935604002057,33
"Litchfield, MN",50257,27,93,560400,2069,270935604002069,39
"Litchfield, MN",50257,27,93,560300,2003,270935603002003,45
"Litchfield, MN",50257,27,93,560400,3010,270935604003010,0
"Litchfield, MN",50257,27,93,560400,3026,270935604003026,25
"Litchfield, MN",50257,27,93,560400,3030,270935604003030,0
"Litchfield, MN",50257,27,93,560400,3044,270935604003044,0
"Litchfield, MN",50257,27,93,560400,3040,270935604003040,0
"Litchfield, MN",50257,27,93,560400,3059,270935604003059,16
"Litchfield, MN",50257,27,93,560300,1022,270935603001022,20
"Litchfield, MN",50257,27,93,560300,1014,270935603001014,56
"Litchfield, MN",50257,27,93,560400,1019,270935604001019,18
"Litchfield, MN",50257,27,93,560300,1017,270935603001017,23
"Litchfield, MN",50257,27,93,560400,1013,270935604001013,30
"Litchfield, MN",50257,27,93,560300,1027,270935603001027,24
"Litchfield, MN",50257,27,93,560300,1026,270935603001026,32
"Litchfield, MN",50257,27,93,560400,2071,270935604002071,10
"Litchfield, MN",50257,27,93,560400,3054,270935604003054,0
"Litchfield, MN",50257,27,93,560400,3055,270935604003055,0
"Litchfield, MN",50257,27,93,560400,3046,270935604003046,0
"Litchfield, MN",50257,27,93,560400,3033,270935604003033,0
"Litchfield, MN",50257,27,93,560400,3056,270935604003056,20
"Litchfield, MN",50257,27,93,560400,2039,270935604002039,6
"Litchfield, MN",50257,27,93,560400,2016,270935604002016,0
"Litchfield, MN",50257,27,93,560400,2049,270935604002049,0
"Litchfield, MN",50257,27,93,560300,2002,270935603002002,72
"Litchfield, MN",50257,27,93,560400,2041,270935604002041,8
"Litchfield, MN",50257,27,93,560300,2005,270935603002005,18
"Litchfield, MN",50257,27,93,560300,2047,270935603002047,0
"Litchfield, MN",50257,27,93,560200,2035,270935602002035,0
"Litchfield, MN",50257,27,93,560300,2014,270935603002014,18
"Litchfield, MN",50257,27,93,560400,2050,270935604002050,47
"Litchfield, MN",50257,27,93,560400,2062,270935604002062,32
"Litchfield, MN",50257,27,93,560400,2067,270935604002067,9
"Litchfield, MN",50257,27,93,560300,3004,270935603003004,0
"Litchfield, MN",50257,27,93,560300,3033,270935603003033,31
"Litchfield, MN",50257,27,93,560300,1058,270935603001058,10
"Litchfield, MN",50257,27,93,560300,3022,270935603003022,15
"Litchfield, MN",50257,27,93,560400,3022,270935604003022,0
"Litchfield, MN",50257,27,93,560400,3039,270935604003039,11
"Litchfield, MN",50257,27,93,560300,2011,270935603002011,0
"Litchfield, MN",50257,27,93,560200,2036,270935602002036,0
"Litchfield, MN",50257,27,93,560300,1052,270935603001052,11
"Litchfield, MN",50257,27,93,560300,1035,270935603001035,63
"Litchfield, MN",50257,27,93,560400,2082,270935604002082,4
"Litchfield, MN",50257,27,93,560400,1058,270935604001058,0
"Litchfield, MN",50257,27,93,560300,1076,270935603001076,0
"Litchfield, MN",50257,27,93,560300,3014,270935603003014,1
"Litchfield, MN",50257,27,93,560300,1077,270935603001077,0
"Litchfield, MN",50257,27,93,560400,2043,270935604002043,36
"Litchfield, MN",50257,27,93,560400,2053,270935604002053,12
"Litchfield, MN",50257,27,93,560400,2056,270935604002056,24
"Litchfield, MN",50257,27,93,560400,2065,270935604002065,30
"Litchfield, MN",50257,27,93,560400,2066,270935604002066,11
"Litchfield, MN",50257,27,93,560300,3012,270935603003012,34
"Litchfield, MN",50257,27,93,560400,2079,270935604002079,31
"Litchfield, MN",50257,27,93,560400,3004,270935604003004,6
"Litchfield, MN",50257,27,93,560400,3015,270935604003015,24
"Litchfield, MN",50257,27,93,560300,3043,270935603003043,58
"Litchfield, MN",50257,27,93,560400,3036,270935604003036,0
"Litchfield, MN",50257,27,93,560300,2027,270935603002027,46
"Litchfield, MN",50257,27,93,560400,3043,270935604003043,0
"Litchfield, MN",50257,27,93,560400,3042,270935604003042,11
"Litchfield, MN",50257,27,93,560300,2052,270935603002052,0
"Litchfield, MN",50257,27,93,560300,1015,270935603001015,31
"Litchfield, MN",50257,27,93,560300,1062,270935603001062,42
"Litchfield, MN",50257,27,93,560300,1057,270935603001057,18
"Litchfield, MN",50257,27,93,560300,1042,270935603001042,101
"Litchfield, MN",50257,27,93,560400,2046,270935604002046,132
"Litchfield, MN",50257,27,93,560400,3016,270935604003016,6
"Litchfield, MN",50257,27,93,560300,1024,270935603001024,13
"Litchfield, MN",50257,27,93,560300,2010,270935603002010,0
"Litchfield, MN",50257,27,93,560300,3019,270935603003019,0
"Litchfield, MN",50257,27,93,560400,3001,270935604003001,62
"Litchfield, MN",50257,27,93,560400,3006,270935604003006,85
"Litchfield, MN",50257,27,93,560300,3041,270935603003041,31
"Litchfield, MN",50257,27,93,560300,2018,270935603002018,20
"Litchfield, MN",50257,27,93,560300,2031,270935603002031,25
"Litchfield, MN",50257,27,93,560300,2026,270935603002026,0
"Litchfield, MN",50257,27,93,560300,2025,270935603002025,0
"Litchfield, MN",50257,27,93,560400,3045,270935604003045,0
"Litchfield, MN",50257,27,93,560400,3052,270935604003052,0
"Litchfield, MN",50257,27,93,560400,1000,270935604001000,2
"Litchfield, MN",50257,27,93,560400,1007,270935604001007,25
"Litchfield, MN",50257,27,93,560400,1004,270935604001004,0
"Litchfield, MN",50257,27,93,560300,1048,270935603001048,27
"Litchfield, MN",50257,27,93,560400,1011,270935604001011,19
"Litchfield, MN",50257,27,93,560400,1017,270935604001017,30
"Litchfield, MN",50257,27,93,560400,1026,270935604001026,28
"Litchfield, MN",50257,27,93,560400,1027,270935604001027,14
"Litchfield, MN",50257,27,93,560400,1029,270935604001029,24
"Litchfield, MN",50257,27,93,560400,3011,270935604003011,9
"Litchfield, MN",50257,27,93,560300,2033,270935603002033,46
"Litchfield, MN",50257,27,93,560400,3021,270935604003021,28
"Litchfield, MN",50257,27,93,560300,1060,270935603001060,57
"Litchfield, MN",50257,27,93,560300,3028,270935603003028,55
"Litchfield, MN",50257,27,93,560400,2031,270935604002031,0
