ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1001,210290201011001,24
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,1028,210290201021028,44
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,2009,210290201022009,163
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1018,210290201011018,192
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1016,210290201011016,79
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3010,210290201023010,59
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1034,210290202021034,54
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1024,210290201011024,39
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2028,210290202022028,6
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1011,210290202021011,26
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2035,210290201012035,23
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1044,210290202011044,358
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1051,210290202011051,80
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1017,210290202011017,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1010,210290203001010,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,2005,210290201022005,202
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2026,210290202022026,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,2007,210290202012007,93
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1007,210290201011007,147
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1043,210290202011043,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20103,2011,210290201032011,62
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2032,210290202022032,190
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1040,210290202011040,76
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1011,210290201011011,128
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1024,210290203001024,23
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1061,210290202011061,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2000,210290203002000,881
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1000,210290203001000,786
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2011,210290201012011,30
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2032,210290201012032,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2008,210290203002008,22
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1006,210290203001006,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1030,210290202011030,49
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1008,210290202011008,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1035,210290203001035,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1028,210290203001028,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1030,210290203001030,67
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1016,210290207021016,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2000,210290205002000,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1013,210290207021013,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,1008,210290205001008,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1011,210290207021011,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3035,210290204003035,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2033,210290204002033,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2007,210290205002007,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1019,210290206021019,37
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1009,210290202021009,107
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,1013,210290201021013,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2023,210290201012023,41
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1010,210290201011010,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2028,210290201012028,4
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3032,210290203003032,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1062,210290202011062,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1037,210290202021037,10
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1046,210290202021046,36
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1051,210290202021051,34
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1027,210290203001027,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1013,210290201011013,4
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2041,210290204002041,123
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2029,210290204002029,73
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2006,210290204002006,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3036,210290204003036,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,1001,210290205001001,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3014,210290207013014,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,1014,210290206011014,15
"Louisville/Jefferson County, KY--IN",51755,21,29,20103,2016,210290201032016,1
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3015,210290201023015,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,1014,210290201021014,33
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1005,210290201011005,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2025,210290201012025,60
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3020,210290203003020,34
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3023,210290203003023,152
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3004,210290203003004,7
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3028,210290203003028,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1003,210290202011003,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1033,210290202021033,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,2020,210290202012020,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1026,210290203001026,229
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1018,210290203001018,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4001,210290207014001,575
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1010,210290207021010,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1003,210290201011003,246
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2021,210290202022021,142
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2012,210290202022012,57
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1002,210290203001002,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1033,210290203001033,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,2006,210290202012006,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1026,210290202021026,178
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2001,210290203002001,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1026,210290202011026,61
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1019,210290202011019,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1021,210290202011021,102
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1011,210290202011011,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1024,210290202011024,44
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1034,210290203001034,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,2007,210290201022007,50
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,2005,210290202012005,85
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2010,210290201012010,53
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2034,210290201012034,9
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1028,210290202011028,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1056,210290202011056,6
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2003,210290203002003,62
"Louisville/Jefferson County, KY--IN",51755,21,29,20103,2012,210290201032012,28
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1000,210290202021000,53
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1016,210290202011016,453
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1020,210290203001020,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1070,210290202011070,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2020,210290203002020,40
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2021,210290201012021,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1023,210290203001023,35
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3014,210290203003014,30
"Louisville/Jefferson County, KY--IN",51755,21,29,20103,1029,210290201031029,12
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1050,210290202011050,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1007,210290202011007,175
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,2006,210290201022006,73
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4002,210290206014002,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4003,210290207014003,29
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2012,210290204002012,1
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1017,210290208001017,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1026,210290206021026,80
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3018,210290204003018,85
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,3005,210290205003005,50
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2026,210290204002026,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2018,210290205002018,134
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2002,210290204002002,208
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1004,210290207021004,805
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2006,210290206012006,134
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1043,210290206021043,14
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1003,210290206021003,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2003,210290206012003,210
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2020,210290204002020,186
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,2006,210290207012006,66
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1022,210290208001022,49
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3023,210290207013023,95
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1005,210290206021005,47
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4023,210290206014023,63
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1008,210290207021008,54
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2020,210290207022020,6
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,3012,210290208003012,13
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,1002,210290206011002,31
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2014,210290206012014,32
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2017,210290208002017,12
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,3026,210290208003026,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4021,210290206014021,233
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1022,210290206021022,29
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2017,210290204002017,162
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1033,210290206021033,79
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1031,210290207021031,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1008,210290208001008,211
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3000,210290204003000,848
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2018,210290206012018,26
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2007,210290203002007,106
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2009,210290201012009,25
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3008,210290203003008,43
"Louisville/Jefferson County, KY--IN",51755,21,29,20103,1026,210290201031026,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2008,210290201012008,233
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3024,210290203003024,102
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1036,210290202011036,6
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1042,210290202011042,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2009,210290202022009,31
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,2011,210290201022011,20
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2012,210290201012012,13
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2022,210290201012022,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1018,210290202011018,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1005,210290202011005,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2027,210290201012027,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2017,210290203002017,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3014,210290201023014,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2024,210290202022024,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,1021,210290201021021,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2029,210290201012029,27
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2013,210290201012013,9
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3010,210290203003010,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3025,210290203003025,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1010,210290202011010,42
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1052,210290202011052,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1038,210290202021038,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1048,210290202021048,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2033,210290202022033,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2018,210290203002018,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2006,210290202022006,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2006,210290203002006,12
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1047,210290202011047,87
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2018,210290201012018,232
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3025,210290201023025,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3016,210290201023016,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1027,210290202021027,66
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1017,210290201011017,76
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3008,210290201023008,37
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1041,210290202011041,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,2008,210290202012008,12
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1015,210290203001015,9
"Louisville/Jefferson County, KY--IN",51755,21,29,20103,2018,210290201032018,13
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1019,210290201011019,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1022,210290202011022,36
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3022,210290201023022,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1008,210290201011008,30
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2035,210290202022035,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3028,210290201023028,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1050,210290202021050,22
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2016,210290201012016,22
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2001,210290201012001,125
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2019,210290202022019,27
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1008,210290202021008,83
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2035,210290204002035,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2009,210290204002009,23
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2005,210290208002005,71
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2027,210290204002027,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3006,210290207013006,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,4015,210290208004015,44
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,4014,210290208004014,29
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1019,210290208001019,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,1003,210290205001003,784
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,3001,210290205003001,20
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3002,210290207013002,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,1010,210290206011010,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4005,210290206014005,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3010,210290204003010,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2004,210290208002004,60
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2008,210290205002008,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1004,210290202011004,263
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1009,210290202011009,136
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1058,210290202011058,146
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1029,210290203001029,7
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4016,210290206014016,72
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2021,210290207022021,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3022,210290204003022,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2009,210290205002009,42
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1034,210290206021034,44
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,3026,210290207013026,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4007,210290207014007,164
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3002,210290204003002,18
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3029,210290204003029,14
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4017,210290206014017,147
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2052,210290204002052,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4006,210290207014006,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4011,210290207014011,67
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,4019,210290206014019,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2048,210290204002048,13
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,2001,210290207012001,227
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1009,210290206021009,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2028,210290206012028,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,1006,210290205001006,142
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,1007,210290204001007,103
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,1007,210290207011007,81
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1009,210290208001009,17
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2023,210290204002023,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2042,210290204002042,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2022,210290204002022,59
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2016,210290204002016,183
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1025,210290202011025,16
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1004,210290203001004,33
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3012,210290203003012,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2031,210290202022031,52
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1008,210290203001008,4
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2020,210290201012020,74
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,1017,210290201021017,22
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2003,210290201012003,33
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2014,210290201012014,86
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1031,210290202011031,15
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1030,210290202021030,35
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2026,210290201012026,27
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1037,210290202011037,11
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3002,210290201023002,12
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,1009,210290204001009,109
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2003,210290207022003,149
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1018,210290206021018,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1017,210290207021017,19
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2008,210290208002008,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1015,210290208001015,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,1006,210290204001006,44
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1031,210290202021031,281
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1006,210290201011006,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1059,210290202011059,60
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,2013,210290202012013,54
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3027,210290201023027,7
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1025,210290203001025,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20103,1027,210290201031027,133
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2019,210290201012019,19
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1025,210290201011025,55
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,2010,210290201022010,74
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2017,210290201012017,72
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2015,210290201012015,69
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,1035,210290202021035,50
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2024,210290201012024,8
"Louisville/Jefferson County, KY--IN",51755,21,29,20202,2027,210290202022027,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1022,210290203001022,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2022,210290203002022,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3024,210290201023024,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3017,210290201023017,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3011,210290201023011,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3015,210290203003015,2
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3031,210290203003031,87
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3022,210290203003022,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2014,210290203002014,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,1016,210290203001016,4
"Louisville/Jefferson County, KY--IN",51755,21,29,20103,2009,210290201032009,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3021,210290201023021,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20102,3006,210290201023006,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1033,210290202011033,40
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,2016,210290206012016,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,4011,210290208004011,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,2010,210290207012010,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1018,210290207021018,12
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2007,210290204002007,68
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2005,210290204002005,43
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3030,210290204003030,79
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2002,210290208002002,19
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2005,210290205002005,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2019,210290207022019,21
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,1023,210290207021023,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,3002,210290208003002,15
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,3033,210290208003033,54
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1007,210290208001007,10
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,1004,210290206011004,46
"Louisville/Jefferson County, KY--IN",51755,21,29,20601,1013,210290206011013,16
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1024,210290206021024,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1004,210290206021004,37
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,2009,210290202012009,547
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2050,210290204002050,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3007,210290204003007,26
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3031,210290204003031,6
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,3034,210290204003034,0
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2028,210290211012028,25
"Louisville/Jefferson County, KY--IN",51755,21,29,21101,2014,210290211012014,238
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2024,210290205002024,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,2013,210290205002013,89
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,3018,210290205003018,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2011,210290208002011,108
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2046,210290204002046,5
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2055,210290204002055,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2024,210290204002024,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,1015,210290201011015,141
"Louisville/Jefferson County, KY--IN",51755,21,29,20101,2005,210290201012005,3
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,3027,210290203003027,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20300,2019,210290203002019,70
"Louisville/Jefferson County, KY--IN",51755,21,29,20201,1046,210290202011046,13
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,1012,210290204001012,97
"Louisville/Jefferson County, KY--IN",51755,21,29,20602,1001,210290206021001,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,1004,210290205001004,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2051,210290204002051,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20400,2030,210290204002030,55
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,3010,210290205003010,187
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,2001,210290208002001,32
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,1000,210290208001000,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20800,3027,210290208003027,0
"Louisville/Jefferson County, KY--IN",51755,21,29,20701,4005,210290207014005,21
"Louisville/Jefferson County, KY--IN",51755,21,29,20500,3004,210290205003004,20
"Louisville/Jefferson County, KY--IN",51755,21,29,20702,2002,210290207022002,12
