ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beckley, WV",6139,54,19,20500,1035,540190205001035,35
"Beckley, WV",6139,54,19,20500,2093,540190205002093,9
"Beckley, WV",6139,54,19,20500,2087,540190205002087,0
"Beckley, WV",6139,54,19,20500,2108,540190205002108,10
"Beckley, WV",6139,54,19,20500,2043,540190205002043,0
"Beckley, WV",6139,54,19,20500,1044,540190205001044,25
"Beckley, WV",6139,54,19,20100,3032,540190201003032,51
"Beckley, WV",6139,54,19,20100,2068,540190201002068,16
"Beckley, WV",6139,54,19,20202,2001,540190202022001,31
"Beckley, WV",6139,54,19,20202,2029,540190202022029,63
"Beckley, WV",6139,54,19,20202,3002,540190202023002,47
"Beckley, WV",6139,54,19,20202,2015,540190202022015,0
"Beckley, WV",6139,54,19,20500,2106,540190205002106,0
"Beckley, WV",6139,54,19,20300,3012,540190203003012,0
"Beckley, WV",6139,54,19,20400,1019,540190204001019,2
"Beckley, WV",6139,54,19,20201,2045,540190202012045,11
"Beckley, WV",6139,54,19,20202,3005,540190202023005,0
"Beckley, WV",6139,54,19,20300,2023,540190203002023,7
"Beckley, WV",6139,54,19,20500,2016,540190205002016,0
"Beckley, WV",6139,54,19,20500,1063,540190205001063,0
"Beckley, WV",6139,54,19,20400,1015,540190204001015,9
"Beckley, WV",6139,54,19,20100,2019,540190201002019,102
"Beckley, WV",6139,54,19,20100,2018,540190201002018,40
"Beckley, WV",6139,54,19,20100,1121,540190201001121,10
"Beckley, WV",6139,54,19,20100,3020,540190201003020,12
"Beckley, WV",6139,54,19,20500,2012,540190205002012,0
"Beckley, WV",6139,54,19,20500,2024,540190205002024,0
"Beckley, WV",6139,54,19,20500,2026,540190205002026,0
"Beckley, WV",6139,54,19,20202,3053,540190202023053,32
"Beckley, WV",6139,54,19,20300,3006,540190203003006,24
"Beckley, WV",6139,54,19,20202,3046,540190202023046,26
"Beckley, WV",6139,54,19,20202,3037,540190202023037,47
"Beckley, WV",6139,54,19,20201,3060,540190202013060,18
"Beckley, WV",6139,54,19,20300,3017,540190203003017,0
"Beckley, WV",6139,54,19,20300,3009,540190203003009,14
"Beckley, WV",6139,54,19,20201,3071,540190202013071,7
"Beckley, WV",6139,54,19,20201,3057,540190202013057,27
"Beckley, WV",6139,54,19,20201,2058,540190202012058,21
"Beckley, WV",6139,54,19,20201,3010,540190202013010,17
"Beckley, WV",6139,54,19,20201,2059,540190202012059,6
"Beckley, WV",6139,54,19,20201,2043,540190202012043,30
"Beckley, WV",6139,54,19,20201,3058,540190202013058,39
"Beckley, WV",6139,54,19,20100,4025,540190201004025,0
"Beckley, WV",6139,54,19,20300,2001,540190203002001,0
"Beckley, WV",6139,54,19,20202,1036,540190202021036,4
"Beckley, WV",6139,54,19,20300,1011,540190203001011,0
"Beckley, WV",6139,54,19,20202,2031,540190202022031,20
"Beckley, WV",6139,54,19,20201,1022,540190202011022,0
"Beckley, WV",6139,54,19,20201,2000,540190202012000,61
"Beckley, WV",6139,54,19,20201,1029,540190202011029,10
"Beckley, WV",6139,54,19,20201,1024,540190202011024,68
"Beckley, WV",6139,54,19,20400,2001,540190204002001,4
"Beckley, WV",6139,54,19,20300,3010,540190203003010,24
"Beckley, WV",6139,54,19,20201,1007,540190202011007,26
"Beckley, WV",6139,54,19,20202,3014,540190202023014,30
"Beckley, WV",6139,54,19,20202,3057,540190202023057,7
"Beckley, WV",6139,54,19,20202,1068,540190202021068,2
"Beckley, WV",6139,54,19,20300,3043,540190203003043,21
"Beckley, WV",6139,54,19,20300,1016,540190203001016,19
"Beckley, WV",6139,54,19,20300,1021,540190203001021,0
"Beckley, WV",6139,54,19,20300,1015,540190203001015,14
"Beckley, WV",6139,54,19,20300,2004,540190203002004,24
"Beckley, WV",6139,54,19,20400,1020,540190204001020,15
"Beckley, WV",6139,54,19,20100,2067,540190201002067,33
"Beckley, WV",6139,54,19,20202,2023,540190202022023,58
"Beckley, WV",6139,54,19,20202,2032,540190202022032,0
"Beckley, WV",6139,54,19,20201,1023,540190202011023,96
"Beckley, WV",6139,54,19,20202,3012,540190202023012,72
"Beckley, WV",6139,54,19,20202,3017,540190202023017,97
"Beckley, WV",6139,54,19,20201,1032,540190202011032,82
"Beckley, WV",6139,54,19,20100,3008,540190201003008,8
"Beckley, WV",6139,54,19,20500,2075,540190205002075,4
"Beckley, WV",6139,54,19,20300,3028,540190203003028,6
"Beckley, WV",6139,54,19,20202,2020,540190202022020,1
"Beckley, WV",6139,54,19,20202,2024,540190202022024,9
"Beckley, WV",6139,54,19,20300,2016,540190203002016,61
"Beckley, WV",6139,54,19,20300,2022,540190203002022,0
"Beckley, WV",6139,54,19,20500,2040,540190205002040,0
"Beckley, WV",6139,54,19,20202,3006,540190202023006,0
"Beckley, WV",6139,54,19,20500,2081,540190205002081,4
"Beckley, WV",6139,54,19,20202,3038,540190202023038,0
"Beckley, WV",6139,54,19,20300,1003,540190203001003,19
"Beckley, WV",6139,54,19,20400,3027,540190204003027,11
"Beckley, WV",6139,54,19,20100,2011,540190201002011,23
"Beckley, WV",6139,54,19,20100,3024,540190201003024,25
"Beckley, WV",6139,54,19,20100,4041,540190201004041,129
"Beckley, WV",6139,54,19,20202,1007,540190202021007,0
"Beckley, WV",6139,54,19,20100,3000,540190201003000,121
"Beckley, WV",6139,54,19,20100,3013,540190201003013,16
"Beckley, WV",6139,54,19,20201,2019,540190202012019,266
"Beckley, WV",6139,54,19,20201,2065,540190202012065,53
"Beckley, WV",6139,54,19,20300,2031,540190203002031,44
"Beckley, WV",6139,54,19,20300,2032,540190203002032,65
"Beckley, WV",6139,54,19,20300,2025,540190203002025,29
"Beckley, WV",6139,54,19,20500,1032,540190205001032,42
"Beckley, WV",6139,54,19,20400,3026,540190204003026,12
"Beckley, WV",6139,54,19,20400,3022,540190204003022,2
"Beckley, WV",6139,54,19,20201,2014,540190202012014,23
"Beckley, WV",6139,54,19,20400,2051,540190204002051,77
"Beckley, WV",6139,54,19,20400,1023,540190204001023,61
"Beckley, WV",6139,54,19,20400,3015,540190204003015,196
"Beckley, WV",6139,54,19,20300,3023,540190203003023,33
"Beckley, WV",6139,54,19,20500,2074,540190205002074,39
"Beckley, WV",6139,54,19,20500,2073,540190205002073,4
"Beckley, WV",6139,54,19,20500,2014,540190205002014,0
"Beckley, WV",6139,54,19,20500,1033,540190205001033,7
"Beckley, WV",6139,54,19,20500,2033,540190205002033,30
"Beckley, WV",6139,54,19,20202,2040,540190202022040,20
"Beckley, WV",6139,54,19,20202,2012,540190202022012,0
"Beckley, WV",6139,54,19,20201,2067,540190202012067,0
"Beckley, WV",6139,54,19,20300,3018,540190203003018,0
"Beckley, WV",6139,54,19,20300,3046,540190203003046,0
"Beckley, WV",6139,54,19,20300,3059,540190203003059,23
"Beckley, WV",6139,54,19,20201,1013,540190202011013,5
"Beckley, WV",6139,54,19,20500,1013,540190205001013,4
"Beckley, WV",6139,54,19,20500,2110,540190205002110,0
"Beckley, WV",6139,54,19,20400,4040,540190204004040,29
"Beckley, WV",6139,54,19,20500,2115,540190205002115,0
"Beckley, WV",6139,54,19,20300,2017,540190203002017,0
"Beckley, WV",6139,54,19,20500,1056,540190205001056,30
"Beckley, WV",6139,54,19,20500,1031,540190205001031,3
"Beckley, WV",6139,54,19,20500,2027,540190205002027,0
"Beckley, WV",6139,54,19,20202,2044,540190202022044,0
"Beckley, WV",6139,54,19,20300,3000,540190203003000,72
"Beckley, WV",6139,54,19,20202,3034,540190202023034,32
"Beckley, WV",6139,54,19,20300,1020,540190203001020,40
"Beckley, WV",6139,54,19,20300,1030,540190203001030,5
"Beckley, WV",6139,54,19,20300,2028,540190203002028,12
"Beckley, WV",6139,54,19,20300,3041,540190203003041,68
"Beckley, WV",6139,54,19,20300,3040,540190203003040,11
"Beckley, WV",6139,54,19,20400,3051,540190204003051,2
"Beckley, WV",6139,54,19,20500,1021,540190205001021,0
"Beckley, WV",6139,54,19,20500,2007,540190205002007,14
"Beckley, WV",6139,54,19,20500,2103,540190205002103,8
"Beckley, WV",6139,54,19,20500,1055,540190205001055,22
"Beckley, WV",6139,54,19,20500,2068,540190205002068,12
"Beckley, WV",6139,54,19,20100,2069,540190201002069,3
"Beckley, WV",6139,54,19,20201,2013,540190202012013,23
"Beckley, WV",6139,54,19,20201,3047,540190202013047,0
"Beckley, WV",6139,54,19,20400,3067,540190204003067,22
"Beckley, WV",6139,54,19,20201,1031,540190202011031,0
"Beckley, WV",6139,54,19,20202,2017,540190202022017,99
"Beckley, WV",6139,54,19,20300,1029,540190203001029,78
"Beckley, WV",6139,54,19,20300,3036,540190203003036,5
"Beckley, WV",6139,54,19,20300,3003,540190203003003,8
"Beckley, WV",6139,54,19,20201,2018,540190202012018,0
"Beckley, WV",6139,54,19,20202,3052,540190202023052,0
"Beckley, WV",6139,54,19,20500,2046,540190205002046,0
"Beckley, WV",6139,54,19,20201,3094,540190202013094,0
"Beckley, WV",6139,54,19,20300,2005,540190203002005,29
"Beckley, WV",6139,54,19,20400,3019,540190204003019,38
"Beckley, WV",6139,54,19,20500,2025,540190205002025,0
"Beckley, WV",6139,54,19,20201,2057,540190202012057,11
"Beckley, WV",6139,54,19,20201,1035,540190202011035,5
"Beckley, WV",6139,54,19,20201,3040,540190202013040,41
"Beckley, WV",6139,54,19,20201,2012,540190202012012,20
"Beckley, WV",6139,54,19,20300,2007,540190203002007,17
"Beckley, WV",6139,54,19,20400,3065,540190204003065,16
"Beckley, WV",6139,54,19,20400,3070,540190204003070,9
"Beckley, WV",6139,54,19,20201,2028,540190202012028,26
"Beckley, WV",6139,54,19,20100,3018,540190201003018,0
"Beckley, WV",6139,54,19,20100,3040,540190201003040,62
"Beckley, WV",6139,54,19,20100,2021,540190201002021,3
"Beckley, WV",6139,54,19,20100,2020,540190201002020,9
"Beckley, WV",6139,54,19,20100,3030,540190201003030,35
"Beckley, WV",6139,54,19,20100,4051,540190201004051,3
"Beckley, WV",6139,54,19,20100,4081,540190201004081,74
"Beckley, WV",6139,54,19,20100,4076,540190201004076,0
"Beckley, WV",6139,54,19,20202,3040,540190202023040,39
"Beckley, WV",6139,54,19,20201,3054,540190202013054,19
"Beckley, WV",6139,54,19,20201,2047,540190202012047,24
"Beckley, WV",6139,54,19,20201,3042,540190202013042,4
"Beckley, WV",6139,54,19,20201,3011,540190202013011,26
"Beckley, WV",6139,54,19,20201,2053,540190202012053,3
"Beckley, WV",6139,54,19,20201,2026,540190202012026,12
"Beckley, WV",6139,54,19,20300,3031,540190203003031,0
"Beckley, WV",6139,54,19,20300,3025,540190203003025,24
"Beckley, WV",6139,54,19,20300,1024,540190203001024,29
"Beckley, WV",6139,54,19,20300,2024,540190203002024,136
"Beckley, WV",6139,54,19,20400,3036,540190204003036,48
"Beckley, WV",6139,54,19,20500,1057,540190205001057,18
"Beckley, WV",6139,54,19,20300,3035,540190203003035,44
"Beckley, WV",6139,54,19,20202,2002,540190202022002,4
"Beckley, WV",6139,54,19,20202,2018,540190202022018,2
"Beckley, WV",6139,54,19,20202,3044,540190202023044,0
"Beckley, WV",6139,54,19,20201,3093,540190202013093,0
"Beckley, WV",6139,54,19,20300,3037,540190203003037,11
"Beckley, WV",6139,54,19,20300,3015,540190203003015,26
"Beckley, WV",6139,54,19,20201,2051,540190202012051,48
"Beckley, WV",6139,54,19,20201,2072,540190202012072,0
"Beckley, WV",6139,54,19,20201,2016,540190202012016,22
"Beckley, WV",6139,54,19,20300,1026,540190203001026,21
"Beckley, WV",6139,54,19,20300,2009,540190203002009,34
"Beckley, WV",6139,54,19,20400,4041,540190204004041,3
"Beckley, WV",6139,54,19,20100,4016,540190201004016,0
"Beckley, WV",6139,54,19,20100,4088,540190201004088,19
"Beckley, WV",6139,54,19,20100,1075,540190201001075,10
"Beckley, WV",6139,54,19,20202,1044,540190202021044,9
"Beckley, WV",6139,54,19,20500,2032,540190205002032,9
"Beckley, WV",6139,54,19,20500,2117,540190205002117,0
"Beckley, WV",6139,54,19,20201,3009,540190202013009,162
"Beckley, WV",6139,54,19,20201,1012,540190202011012,0
"Beckley, WV",6139,54,19,20202,1070,540190202021070,0
"Beckley, WV",6139,54,19,20201,2050,540190202012050,0
"Beckley, WV",6139,54,19,20100,3041,540190201003041,22
"Beckley, WV",6139,54,19,20100,4029,540190201004029,10
"Beckley, WV",6139,54,19,20100,3023,540190201003023,17
"Beckley, WV",6139,54,19,20100,3043,540190201003043,0
"Beckley, WV",6139,54,19,20100,4005,540190201004005,0
"Beckley, WV",6139,54,19,20100,4023,540190201004023,70
"Beckley, WV",6139,54,19,20201,3046,540190202013046,12
"Beckley, WV",6139,54,19,20201,3098,540190202013098,11
"Beckley, WV",6139,54,19,20201,3045,540190202013045,8
"Beckley, WV",6139,54,19,20400,3068,540190204003068,13
"Beckley, WV",6139,54,19,20202,3010,540190202023010,31
"Beckley, WV",6139,54,19,20300,3019,540190203003019,15
"Beckley, WV",6139,54,19,20201,2007,540190202012007,52
"Beckley, WV",6139,54,19,20500,2018,540190205002018,0
"Beckley, WV",6139,54,19,20500,1022,540190205001022,0
"Beckley, WV",6139,54,19,20500,1026,540190205001026,0
"Beckley, WV",6139,54,19,20500,2102,540190205002102,1
"Beckley, WV",6139,54,19,20500,2096,540190205002096,0
"Beckley, WV",6139,54,19,20100,3015,540190201003015,14
"Beckley, WV",6139,54,19,20100,4004,540190201004004,54
"Beckley, WV",6139,54,19,20201,3044,540190202013044,36
"Beckley, WV",6139,54,19,20300,1002,540190203001002,5
"Beckley, WV",6139,54,19,20400,1024,540190204001024,18
"Beckley, WV",6139,54,19,20300,3050,540190203003050,0
"Beckley, WV",6139,54,19,20202,2035,540190202022035,187
"Beckley, WV",6139,54,19,20201,3072,540190202013072,2
"Beckley, WV",6139,54,19,20201,2027,540190202012027,44
"Beckley, WV",6139,54,19,20201,2034,540190202012034,56
"Beckley, WV",6139,54,19,20500,2072,540190205002072,58
"Beckley, WV",6139,54,19,20500,2023,540190205002023,9
"Beckley, WV",6139,54,19,20500,2029,540190205002029,0
"Beckley, WV",6139,54,19,20500,2031,540190205002031,0
"Beckley, WV",6139,54,19,20500,2020,540190205002020,0
"Beckley, WV",6139,54,19,20100,1088,540190201001088,10
"Beckley, WV",6139,54,19,20100,3039,540190201003039,0
"Beckley, WV",6139,54,19,20100,1124,540190201001124,0
"Beckley, WV",6139,54,19,20100,3016,540190201003016,24
"Beckley, WV",6139,54,19,20100,3004,540190201003004,2
"Beckley, WV",6139,54,19,20100,3036,540190201003036,10
"Beckley, WV",6139,54,19,20400,3073,540190204003073,0
"Beckley, WV",6139,54,19,20400,3054,540190204003054,13
"Beckley, WV",6139,54,19,20400,3056,540190204003056,13
"Beckley, WV",6139,54,19,20202,2034,540190202022034,5
"Beckley, WV",6139,54,19,20201,1006,540190202011006,33
"Beckley, WV",6139,54,19,20201,3073,540190202013073,3
"Beckley, WV",6139,54,19,20300,2021,540190203002021,105
"Beckley, WV",6139,54,19,20400,1029,540190204001029,11
"Beckley, WV",6139,54,19,20201,3061,540190202013061,16
"Beckley, WV",6139,54,19,20202,2005,540190202022005,0
"Beckley, WV",6139,54,19,20202,3048,540190202023048,23
"Beckley, WV",6139,54,19,20201,2011,540190202012011,11
"Beckley, WV",6139,54,19,20201,2038,540190202012038,17
"Beckley, WV",6139,54,19,20202,2003,540190202022003,4
"Beckley, WV",6139,54,19,20100,4045,540190201004045,34
"Beckley, WV",6139,54,19,20100,3031,540190201003031,12
"Beckley, WV",6139,54,19,20100,1099,540190201001099,0
"Beckley, WV",6139,54,19,20400,2004,540190204002004,93
"Beckley, WV",6139,54,19,20400,1040,540190204001040,70
"Beckley, WV",6139,54,19,20400,2003,540190204002003,10
"Beckley, WV",6139,54,19,20400,2026,540190204002026,0
"Beckley, WV",6139,54,19,20300,1023,540190203001023,48
"Beckley, WV",6139,54,19,20400,1006,540190204001006,3
"Beckley, WV",6139,54,19,20500,1007,540190205001007,0
"Beckley, WV",6139,54,19,20300,1032,540190203001032,0
"Beckley, WV",6139,54,19,20500,1045,540190205001045,20
"Beckley, WV",6139,54,19,20400,3074,540190204003074,0
"Beckley, WV",6139,54,19,20202,3042,540190202023042,0
"Beckley, WV",6139,54,19,20300,3058,540190203003058,20
"Beckley, WV",6139,54,19,20201,3075,540190202013075,0
"Beckley, WV",6139,54,19,20400,3017,540190204003017,0
"Beckley, WV",6139,54,19,20202,2013,540190202022013,0
"Beckley, WV",6139,54,19,20201,3097,540190202013097,0
"Beckley, WV",6139,54,19,20202,1026,540190202021026,56
"Beckley, WV",6139,54,19,20202,2033,540190202022033,1
"Beckley, WV",6139,54,19,20202,2039,540190202022039,28
"Beckley, WV",6139,54,19,20400,3052,540190204003052,8
"Beckley, WV",6139,54,19,20500,2097,540190205002097,3
"Beckley, WV",6139,54,19,20400,4033,540190204004033,9
"Beckley, WV",6139,54,19,20202,3051,540190202023051,0
"Beckley, WV",6139,54,19,20201,2070,540190202012070,0
"Beckley, WV",6139,54,19,20202,3007,540190202023007,0
"Beckley, WV",6139,54,19,20201,1021,540190202011021,0
"Beckley, WV",6139,54,19,20202,3055,540190202023055,0
"Beckley, WV",6139,54,19,20500,2083,540190205002083,0
"Beckley, WV",6139,54,19,20500,2035,540190205002035,12
"Beckley, WV",6139,54,19,20202,1037,540190202021037,0
"Beckley, WV",6139,54,19,20500,2010,540190205002010,18
"Beckley, WV",6139,54,19,20201,3078,540190202013078,0
"Beckley, WV",6139,54,19,20500,2002,540190205002002,13
"Beckley, WV",6139,54,19,20500,2037,540190205002037,0
"Beckley, WV",6139,54,19,20201,3048,540190202013048,7
"Beckley, WV",6139,54,19,20201,1030,540190202011030,7
"Beckley, WV",6139,54,19,20400,3032,540190204003032,18
"Beckley, WV",6139,54,19,20500,1060,540190205001060,0
"Beckley, WV",6139,54,19,20202,1066,540190202021066,0
"Beckley, WV",6139,54,19,20202,1033,540190202021033,0
"Beckley, WV",6139,54,19,20300,3055,540190203003055,0
"Beckley, WV",6139,54,19,20400,1013,540190204001013,10
"Beckley, WV",6139,54,19,20400,3028,540190204003028,4
"Beckley, WV",6139,54,19,20400,3041,540190204003041,0
"Beckley, WV",6139,54,19,20201,3100,540190202013100,10
"Beckley, WV",6139,54,19,20300,3054,540190203003054,0
"Beckley, WV",6139,54,19,20100,3037,540190201003037,22
"Beckley, WV",6139,54,19,20100,4053,540190201004053,0
"Beckley, WV",6139,54,19,20100,4070,540190201004070,40
"Beckley, WV",6139,54,19,20500,2005,540190205002005,1
"Beckley, WV",6139,54,19,20500,1030,540190205001030,11
"Beckley, WV",6139,54,19,20500,2021,540190205002021,0
"Beckley, WV",6139,54,19,20500,2042,540190205002042,0
"Beckley, WV",6139,54,19,20500,2104,540190205002104,5
"Beckley, WV",6139,54,19,20500,2124,540190205002124,0
"Beckley, WV",6139,54,19,20500,2053,540190205002053,0
"Beckley, WV",6139,54,19,20201,2009,540190202012009,15
"Beckley, WV",6139,54,19,20300,3013,540190203003013,4
"Beckley, WV",6139,54,19,20201,1036,540190202011036,17
"Beckley, WV",6139,54,19,20500,2122,540190205002122,32
"Beckley, WV",6139,54,19,20100,1086,540190201001086,63
"Beckley, WV",6139,54,19,20100,2071,540190201002071,0
"Beckley, WV",6139,54,19,20100,4052,540190201004052,7
"Beckley, WV",6139,54,19,20100,4026,540190201004026,0
"Beckley, WV",6139,54,19,20201,2031,540190202012031,29
"Beckley, WV",6139,54,19,20400,3016,540190204003016,13
"Beckley, WV",6139,54,19,20202,3004,540190202023004,1
"Beckley, WV",6139,54,19,20400,1025,540190204001025,21
"Beckley, WV",6139,54,19,20202,2036,540190202022036,16
"Beckley, WV",6139,54,19,20300,1018,540190203001018,41
"Beckley, WV",6139,54,19,20201,2024,540190202012024,21
