ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sheridan, WY",81604,56,33,400,1056,560330004001056,12
"Sheridan, WY",81604,56,33,400,1075,560330004001075,19
"Sheridan, WY",81604,56,33,400,1019,560330004001019,28
"Sheridan, WY",81604,56,33,400,1083,560330004001083,22
"Sheridan, WY",81604,56,33,400,1088,560330004001088,1
"Sheridan, WY",81604,56,33,400,1045,560330004001045,19
"Sheridan, WY",81604,56,33,300,3000,560330003003000,13
"Sheridan, WY",81604,56,33,300,1011,560330003001011,17
"Sheridan, WY",81604,56,33,300,2019,560330003002019,5
"Sheridan, WY",81604,56,33,300,1020,560330003001020,17
"Sheridan, WY",81604,56,33,300,2036,560330003002036,8
"Sheridan, WY",81604,56,33,300,1001,560330003001001,0
"Sheridan, WY",81604,56,33,300,2041,560330003002041,20
"Sheridan, WY",81604,56,33,300,1027,560330003001027,21
"Sheridan, WY",81604,56,33,300,1079,560330003001079,28
"Sheridan, WY",81604,56,33,300,2045,560330003002045,7
"Sheridan, WY",81604,56,33,300,2048,560330003002048,18
"Sheridan, WY",81604,56,33,400,3006,560330004003006,0
"Sheridan, WY",81604,56,33,600,2504,560330006002504,0
"Sheridan, WY",81604,56,33,400,1024,560330004001024,28
"Sheridan, WY",81604,56,33,400,1052,560330004001052,10
"Sheridan, WY",81604,56,33,400,2006,560330004002006,4
"Sheridan, WY",81604,56,33,400,1034,560330004001034,20
"Sheridan, WY",81604,56,33,400,1079,560330004001079,13
"Sheridan, WY",81604,56,33,400,1086,560330004001086,27
"Sheridan, WY",81604,56,33,400,1087,560330004001087,25
"Sheridan, WY",81604,56,33,400,1048,560330004001048,31
"Sheridan, WY",81604,56,33,400,1103,560330004001103,17
"Sheridan, WY",81604,56,33,400,2065,560330004002065,49
"Sheridan, WY",81604,56,33,400,2061,560330004002061,20
"Sheridan, WY",81604,56,33,400,1098,560330004001098,4
"Sheridan, WY",81604,56,33,400,1100,560330004001100,0
"Sheridan, WY",81604,56,33,300,2009,560330003002009,36
"Sheridan, WY",81604,56,33,300,2057,560330003002057,7
"Sheridan, WY",81604,56,33,300,1016,560330003001016,33
"Sheridan, WY",81604,56,33,300,1015,560330003001015,5
"Sheridan, WY",81604,56,33,300,2065,560330003002065,31
"Sheridan, WY",81604,56,33,400,3000,560330004003000,0
"Sheridan, WY",81604,56,33,300,1017,560330003001017,14
"Sheridan, WY",81604,56,33,600,3000,560330006003000,4
"Sheridan, WY",81604,56,33,200,2036,560330002002036,59
"Sheridan, WY",81604,56,33,200,2028,560330002002028,9
"Sheridan, WY",81604,56,33,200,1024,560330002001024,0
"Sheridan, WY",81604,56,33,300,3039,560330003003039,344
"Sheridan, WY",81604,56,33,100,4022,560330001004022,18
"Sheridan, WY",81604,56,33,200,3060,560330002003060,0
"Sheridan, WY",81604,56,33,200,3102,560330002003102,0
"Sheridan, WY",81604,56,33,100,1086,560330001001086,6
"Sheridan, WY",81604,56,33,200,2038,560330002002038,33
"Sheridan, WY",81604,56,33,200,3068,560330002003068,0
"Sheridan, WY",81604,56,33,200,2051,560330002002051,8
"Sheridan, WY",81604,56,33,200,1054,560330002001054,10
"Sheridan, WY",81604,56,33,100,3000,560330001003000,16
"Sheridan, WY",81604,56,33,100,2001,560330001002001,20
"Sheridan, WY",81604,56,33,100,2029,560330001002029,66
"Sheridan, WY",81604,56,33,200,3083,560330002003083,8
"Sheridan, WY",81604,56,33,600,3119,560330006003119,0
"Sheridan, WY",81604,56,33,200,3090,560330002003090,21
"Sheridan, WY",81604,56,33,300,1100,560330003001100,0
"Sheridan, WY",81604,56,33,400,1002,560330004001002,0
"Sheridan, WY",81604,56,33,400,1066,560330004001066,0
"Sheridan, WY",81604,56,33,400,1012,560330004001012,0
"Sheridan, WY",81604,56,33,600,2488,560330006002488,0
"Sheridan, WY",81604,56,33,100,1017,560330001001017,0
"Sheridan, WY",81604,56,33,600,2587,560330006002587,106
"Sheridan, WY",81604,56,33,400,1054,560330004001054,11
"Sheridan, WY",81604,56,33,500,1678,560330005001678,0
"Sheridan, WY",81604,56,33,400,3001,560330004003001,25
"Sheridan, WY",81604,56,33,600,3077,560330006003077,6
"Sheridan, WY",81604,56,33,300,2068,560330003002068,6
"Sheridan, WY",81604,56,33,200,2005,560330002002005,21
"Sheridan, WY",81604,56,33,300,1063,560330003001063,0
"Sheridan, WY",81604,56,33,100,4057,560330001004057,5
"Sheridan, WY",81604,56,33,600,2442,560330006002442,0
"Sheridan, WY",81604,56,33,300,2069,560330003002069,4
"Sheridan, WY",81604,56,33,200,2007,560330002002007,44
"Sheridan, WY",81604,56,33,300,1047,560330003001047,13
"Sheridan, WY",81604,56,33,300,1071,560330003001071,99
"Sheridan, WY",81604,56,33,200,3056,560330002003056,0
"Sheridan, WY",81604,56,33,300,1091,560330003001091,2
"Sheridan, WY",81604,56,33,100,1006,560330001001006,6
"Sheridan, WY",81604,56,33,200,3001,560330002003001,22
"Sheridan, WY",81604,56,33,300,1090,560330003001090,10
"Sheridan, WY",81604,56,33,200,1000,560330002001000,26
"Sheridan, WY",81604,56,33,100,1007,560330001001007,0
"Sheridan, WY",81604,56,33,200,1011,560330002001011,28
"Sheridan, WY",81604,56,33,300,3064,560330003003064,9
"Sheridan, WY",81604,56,33,300,3034,560330003003034,10
"Sheridan, WY",81604,56,33,300,3044,560330003003044,46
"Sheridan, WY",81604,56,33,300,1061,560330003001061,4
"Sheridan, WY",81604,56,33,300,1084,560330003001084,0
"Sheridan, WY",81604,56,33,300,2063,560330003002063,0
"Sheridan, WY",81604,56,33,300,1067,560330003001067,19
"Sheridan, WY",81604,56,33,300,1070,560330003001070,22
"Sheridan, WY",81604,56,33,300,1093,560330003001093,12
"Sheridan, WY",81604,56,33,200,2015,560330002002015,25
"Sheridan, WY",81604,56,33,200,2010,560330002002010,29
"Sheridan, WY",81604,56,33,300,1013,560330003001013,0
"Sheridan, WY",81604,56,33,300,2021,560330003002021,11
"Sheridan, WY",81604,56,33,300,2033,560330003002033,9
"Sheridan, WY",81604,56,33,300,2032,560330003002032,23
"Sheridan, WY",81604,56,33,300,1024,560330003001024,13
"Sheridan, WY",81604,56,33,300,1026,560330003001026,22
"Sheridan, WY",81604,56,33,300,1028,560330003001028,13
"Sheridan, WY",81604,56,33,300,3036,560330003003036,15
"Sheridan, WY",81604,56,33,200,1033,560330002001033,16
"Sheridan, WY",81604,56,33,200,3037,560330002003037,0
"Sheridan, WY",81604,56,33,200,1037,560330002001037,11
"Sheridan, WY",81604,56,33,200,3033,560330002003033,0
"Sheridan, WY",81604,56,33,200,3040,560330002003040,0
"Sheridan, WY",81604,56,33,200,2048,560330002002048,26
"Sheridan, WY",81604,56,33,200,2053,560330002002053,12
"Sheridan, WY",81604,56,33,100,3016,560330001003016,13
"Sheridan, WY",81604,56,33,100,1072,560330001001072,10
"Sheridan, WY",81604,56,33,300,1035,560330003001035,0
"Sheridan, WY",81604,56,33,100,3021,560330001003021,16
"Sheridan, WY",81604,56,33,100,3039,560330001003039,24
"Sheridan, WY",81604,56,33,300,1036,560330003001036,0
"Sheridan, WY",81604,56,33,300,1066,560330003001066,111
"Sheridan, WY",81604,56,33,400,3020,560330004003020,41
"Sheridan, WY",81604,56,33,100,1050,560330001001050,58
"Sheridan, WY",81604,56,33,100,4028,560330001004028,8
"Sheridan, WY",81604,56,33,100,1066,560330001001066,223
"Sheridan, WY",81604,56,33,100,3012,560330001003012,9
"Sheridan, WY",81604,56,33,100,2015,560330001002015,165
"Sheridan, WY",81604,56,33,500,1669,560330005001669,0
"Sheridan, WY",81604,56,33,400,3043,560330004003043,134
"Sheridan, WY",81604,56,33,400,3035,560330004003035,30
"Sheridan, WY",81604,56,33,100,4051,560330001004051,22
"Sheridan, WY",81604,56,33,100,4044,560330001004044,58
"Sheridan, WY",81604,56,33,600,3080,560330006003080,3
"Sheridan, WY",81604,56,33,100,4055,560330001004055,123
"Sheridan, WY",81604,56,33,600,3143,560330006003143,0
"Sheridan, WY",81604,56,33,400,3027,560330004003027,42
"Sheridan, WY",81604,56,33,300,3065,560330003003065,3
"Sheridan, WY",81604,56,33,400,3042,560330004003042,0
"Sheridan, WY",81604,56,33,400,1028,560330004001028,11
"Sheridan, WY",81604,56,33,400,2017,560330004002017,14
"Sheridan, WY",81604,56,33,400,2046,560330004002046,12
"Sheridan, WY",81604,56,33,400,1030,560330004001030,11
"Sheridan, WY",81604,56,33,400,1033,560330004001033,0
"Sheridan, WY",81604,56,33,400,1053,560330004001053,16
"Sheridan, WY",81604,56,33,400,1059,560330004001059,20
"Sheridan, WY",81604,56,33,400,1064,560330004001064,18
"Sheridan, WY",81604,56,33,400,2072,560330004002072,23
"Sheridan, WY",81604,56,33,300,2010,560330003002010,12
"Sheridan, WY",81604,56,33,300,3010,560330003003010,0
"Sheridan, WY",81604,56,33,300,3001,560330003003001,2
"Sheridan, WY",81604,56,33,300,2005,560330003002005,12
"Sheridan, WY",81604,56,33,300,3014,560330003003014,2
"Sheridan, WY",81604,56,33,300,2013,560330003002013,11
"Sheridan, WY",81604,56,33,300,2043,560330003002043,11
"Sheridan, WY",81604,56,33,300,2074,560330003002074,13
"Sheridan, WY",81604,56,33,300,2050,560330003002050,6
"Sheridan, WY",81604,56,33,300,2053,560330003002053,10
"Sheridan, WY",81604,56,33,300,3052,560330003003052,0
"Sheridan, WY",81604,56,33,300,2071,560330003002071,2
"Sheridan, WY",81604,56,33,200,1017,560330002001017,0
"Sheridan, WY",81604,56,33,100,2014,560330001002014,11
"Sheridan, WY",81604,56,33,100,1053,560330001001053,11
"Sheridan, WY",81604,56,33,100,3018,560330001003018,13
"Sheridan, WY",81604,56,33,100,2024,560330001002024,9
"Sheridan, WY",81604,56,33,100,1060,560330001001060,0
"Sheridan, WY",81604,56,33,100,4024,560330001004024,8
"Sheridan, WY",81604,56,33,300,3023,560330003003023,21
"Sheridan, WY",81604,56,33,300,1098,560330003001098,3
"Sheridan, WY",81604,56,33,300,3047,560330003003047,4
"Sheridan, WY",81604,56,33,300,1092,560330003001092,0
"Sheridan, WY",81604,56,33,100,1087,560330001001087,8
"Sheridan, WY",81604,56,33,200,3030,560330002003030,0
"Sheridan, WY",81604,56,33,200,1038,560330002001038,11
"Sheridan, WY",81604,56,33,200,2052,560330002002052,11
"Sheridan, WY",81604,56,33,200,1052,560330002001052,12
"Sheridan, WY",81604,56,33,200,3042,560330002003042,0
"Sheridan, WY",81604,56,33,200,1046,560330002001046,10
"Sheridan, WY",81604,56,33,400,1023,560330004001023,14
"Sheridan, WY",81604,56,33,200,1003,560330002001003,8
"Sheridan, WY",81604,56,33,200,1002,560330002001002,12
"Sheridan, WY",81604,56,33,100,1028,560330001001028,13
"Sheridan, WY",81604,56,33,200,1021,560330002001021,22
"Sheridan, WY",81604,56,33,200,2013,560330002002013,17
"Sheridan, WY",81604,56,33,200,1010,560330002001010,53
"Sheridan, WY",81604,56,33,100,1065,560330001001065,20
"Sheridan, WY",81604,56,33,100,2002,560330001002002,23
"Sheridan, WY",81604,56,33,200,3072,560330002003072,0
"Sheridan, WY",81604,56,33,200,3080,560330002003080,17
"Sheridan, WY",81604,56,33,100,1067,560330001001067,9
"Sheridan, WY",81604,56,33,100,3008,560330001003008,0
"Sheridan, WY",81604,56,33,100,3057,560330001003057,0
"Sheridan, WY",81604,56,33,100,3044,560330001003044,8
"Sheridan, WY",81604,56,33,100,3042,560330001003042,13
"Sheridan, WY",81604,56,33,100,1059,560330001001059,0
"Sheridan, WY",81604,56,33,300,3027,560330003003027,15
"Sheridan, WY",81604,56,33,300,1044,560330003001044,10
"Sheridan, WY",81604,56,33,100,1023,560330001001023,5
"Sheridan, WY",81604,56,33,200,2046,560330002002046,24
"Sheridan, WY",81604,56,33,200,2050,560330002002050,15
"Sheridan, WY",81604,56,33,200,1053,560330002001053,10
"Sheridan, WY",81604,56,33,200,3066,560330002003066,0
"Sheridan, WY",81604,56,33,200,3058,560330002003058,0
"Sheridan, WY",81604,56,33,400,3046,560330004003046,0
"Sheridan, WY",81604,56,33,600,2315,560330006002315,0
"Sheridan, WY",81604,56,33,100,1044,560330001001044,31
"Sheridan, WY",81604,56,33,300,3043,560330003003043,0
"Sheridan, WY",81604,56,33,300,3062,560330003003062,0
"Sheridan, WY",81604,56,33,600,3129,560330006003129,0
"Sheridan, WY",81604,56,33,300,3060,560330003003060,47
"Sheridan, WY",81604,56,33,300,3058,560330003003058,22
"Sheridan, WY",81604,56,33,200,3064,560330002003064,0
"Sheridan, WY",81604,56,33,300,3070,560330003003070,20
"Sheridan, WY",81604,56,33,300,1094,560330003001094,0
"Sheridan, WY",81604,56,33,200,3004,560330002003004,6
"Sheridan, WY",81604,56,33,100,1015,560330001001015,20
"Sheridan, WY",81604,56,33,100,1036,560330001001036,6
"Sheridan, WY",81604,56,33,100,3013,560330001003013,8
"Sheridan, WY",81604,56,33,200,2006,560330002002006,32
"Sheridan, WY",81604,56,33,200,1013,560330002001013,74
"Sheridan, WY",81604,56,33,500,1537,560330005001537,0
"Sheridan, WY",81604,56,33,300,1099,560330003001099,14
"Sheridan, WY",81604,56,33,600,2590,560330006002590,0
"Sheridan, WY",81604,56,33,400,1017,560330004001017,0
"Sheridan, WY",81604,56,33,400,1026,560330004001026,12
"Sheridan, WY",81604,56,33,400,2034,560330004002034,32
"Sheridan, WY",81604,56,33,400,2035,560330004002035,22
"Sheridan, WY",81604,56,33,400,1107,560330004001107,27
"Sheridan, WY",81604,56,33,100,4042,560330001004042,20
"Sheridan, WY",81604,56,33,600,3074,560330006003074,29
"Sheridan, WY",81604,56,33,400,3024,560330004003024,92
"Sheridan, WY",81604,56,33,400,3030,560330004003030,79
"Sheridan, WY",81604,56,33,600,2525,560330006002525,0
"Sheridan, WY",81604,56,33,400,1013,560330004001013,36
"Sheridan, WY",81604,56,33,100,1004,560330001001004,2
"Sheridan, WY",81604,56,33,600,2496,560330006002496,0
"Sheridan, WY",81604,56,33,100,1077,560330001001077,0
"Sheridan, WY",81604,56,33,400,3051,560330004003051,19
"Sheridan, WY",81604,56,33,300,3006,560330003003006,0
"Sheridan, WY",81604,56,33,300,3068,560330003003068,0
"Sheridan, WY",81604,56,33,600,2482,560330006002482,0
"Sheridan, WY",81604,56,33,300,3049,560330003003049,0
"Sheridan, WY",81604,56,33,400,2028,560330004002028,18
"Sheridan, WY",81604,56,33,100,2038,560330001002038,2
"Sheridan, WY",81604,56,33,200,2002,560330002002002,38
"Sheridan, WY",81604,56,33,400,3019,560330004003019,8
"Sheridan, WY",81604,56,33,200,2017,560330002002017,10
"Sheridan, WY",81604,56,33,100,4084,560330001004084,0
"Sheridan, WY",81604,56,33,300,3007,560330003003007,100
"Sheridan, WY",81604,56,33,300,1033,560330003001033,0
"Sheridan, WY",81604,56,33,600,3116,560330006003116,0
"Sheridan, WY",81604,56,33,600,3011,560330006003011,4
"Sheridan, WY",81604,56,33,100,4020,560330001004020,0
"Sheridan, WY",81604,56,33,100,1084,560330001001084,23
"Sheridan, WY",81604,56,33,200,3018,560330002003018,5
"Sheridan, WY",81604,56,33,200,1025,560330002001025,30
"Sheridan, WY",81604,56,33,200,3062,560330002003062,0
"Sheridan, WY",81604,56,33,200,2025,560330002002025,24
"Sheridan, WY",81604,56,33,200,3034,560330002003034,0
"Sheridan, WY",81604,56,33,200,1039,560330002001039,11
"Sheridan, WY",81604,56,33,200,1051,560330002001051,13
"Sheridan, WY",81604,56,33,600,3006,560330006003006,105
"Sheridan, WY",81604,56,33,100,2007,560330001002007,16
"Sheridan, WY",81604,56,33,100,3015,560330001003015,21
"Sheridan, WY",81604,56,33,100,4037,560330001004037,290
"Sheridan, WY",81604,56,33,300,1043,560330003001043,0
"Sheridan, WY",81604,56,33,300,1042,560330003001042,4
"Sheridan, WY",81604,56,33,300,1050,560330003001050,0
"Sheridan, WY",81604,56,33,300,3059,560330003003059,7
"Sheridan, WY",81604,56,33,300,1051,560330003001051,0
"Sheridan, WY",81604,56,33,300,1062,560330003001062,0
"Sheridan, WY",81604,56,33,200,3002,560330002003002,44
"Sheridan, WY",81604,56,33,200,2001,560330002002001,14
"Sheridan, WY",81604,56,33,200,2009,560330002002009,19
"Sheridan, WY",81604,56,33,200,2020,560330002002020,18
"Sheridan, WY",81604,56,33,200,1022,560330002001022,20
"Sheridan, WY",81604,56,33,100,1032,560330001001032,7
"Sheridan, WY",81604,56,33,600,3010,560330006003010,8
"Sheridan, WY",81604,56,33,200,2023,560330002002023,0
"Sheridan, WY",81604,56,33,400,2016,560330004002016,16
"Sheridan, WY",81604,56,33,400,2041,560330004002041,13
"Sheridan, WY",81604,56,33,400,2029,560330004002029,13
"Sheridan, WY",81604,56,33,400,1032,560330004001032,0
"Sheridan, WY",81604,56,33,400,1042,560330004001042,21
"Sheridan, WY",81604,56,33,400,2063,560330004002063,15
"Sheridan, WY",81604,56,33,400,1104,560330004001104,24
"Sheridan, WY",81604,56,33,300,1008,560330003001008,11
"Sheridan, WY",81604,56,33,600,2469,560330006002469,0
"Sheridan, WY",81604,56,33,600,2502,560330006002502,0
"Sheridan, WY",81604,56,33,200,1027,560330002001027,14
"Sheridan, WY",81604,56,33,200,3069,560330002003069,0
"Sheridan, WY",81604,56,33,400,3007,560330004003007,0
"Sheridan, WY",81604,56,33,600,2445,560330006002445,17
"Sheridan, WY",81604,56,33,400,2002,560330004002002,9
"Sheridan, WY",81604,56,33,400,2008,560330004002008,3
"Sheridan, WY",81604,56,33,400,2036,560330004002036,16
"Sheridan, WY",81604,56,33,400,1029,560330004001029,8
"Sheridan, WY",81604,56,33,400,1035,560330004001035,23
"Sheridan, WY",81604,56,33,400,2056,560330004002056,15
"Sheridan, WY",81604,56,33,400,1077,560330004001077,12
"Sheridan, WY",81604,56,33,400,1078,560330004001078,1
"Sheridan, WY",81604,56,33,400,1062,560330004001062,14
"Sheridan, WY",81604,56,33,300,2002,560330003002002,5
"Sheridan, WY",81604,56,33,300,3011,560330003003011,0
"Sheridan, WY",81604,56,33,300,2038,560330003002038,16
"Sheridan, WY",81604,56,33,300,1022,560330003001022,15
"Sheridan, WY",81604,56,33,300,2056,560330003002056,0
"Sheridan, WY",81604,56,33,600,2441,560330006002441,0
"Sheridan, WY",81604,56,33,200,2037,560330002002037,25
"Sheridan, WY",81604,56,33,200,2031,560330002002031,27
"Sheridan, WY",81604,56,33,200,2035,560330002002035,19
"Sheridan, WY",81604,56,33,200,3024,560330002003024,0
"Sheridan, WY",81604,56,33,100,1045,560330001001045,270
"Sheridan, WY",81604,56,33,200,3067,560330002003067,0
"Sheridan, WY",81604,56,33,200,2045,560330002002045,37
"Sheridan, WY",81604,56,33,200,1043,560330002001043,19
"Sheridan, WY",81604,56,33,100,3009,560330001003009,13
"Sheridan, WY",81604,56,33,200,3070,560330002003070,0
"Sheridan, WY",81604,56,33,200,2047,560330002002047,22
"Sheridan, WY",81604,56,33,200,1045,560330002001045,13
"Sheridan, WY",81604,56,33,100,3002,560330001003002,6
"Sheridan, WY",81604,56,33,100,3004,560330001003004,25
"Sheridan, WY",81604,56,33,100,3017,560330001003017,11
"Sheridan, WY",81604,56,33,100,3028,560330001003028,4
"Sheridan, WY",81604,56,33,100,3026,560330001003026,7
"Sheridan, WY",81604,56,33,100,2016,560330001002016,89
"Sheridan, WY",81604,56,33,200,3078,560330002003078,0
"Sheridan, WY",81604,56,33,100,2028,560330001002028,28
"Sheridan, WY",81604,56,33,100,3029,560330001003029,8
"Sheridan, WY",81604,56,33,100,3034,560330001003034,13
"Sheridan, WY",81604,56,33,100,1049,560330001001049,0
"Sheridan, WY",81604,56,33,300,1105,560330003001105,6
"Sheridan, WY",81604,56,33,200,3041,560330002003041,0
"Sheridan, WY",81604,56,33,200,3061,560330002003061,0
"Sheridan, WY",81604,56,33,400,2015,560330004002015,16
"Sheridan, WY",81604,56,33,400,1037,560330004001037,96
"Sheridan, WY",81604,56,33,400,2019,560330004002019,14
"Sheridan, WY",81604,56,33,400,1036,560330004001036,1
"Sheridan, WY",81604,56,33,400,2026,560330004002026,35
"Sheridan, WY",81604,56,33,400,2051,560330004002051,35
"Sheridan, WY",81604,56,33,400,2071,560330004002071,4
"Sheridan, WY",81604,56,33,400,1090,560330004001090,25
"Sheridan, WY",81604,56,33,400,3056,560330004003056,0
"Sheridan, WY",81604,56,33,300,2006,560330003002006,17
"Sheridan, WY",81604,56,33,400,1113,560330004001113,0
"Sheridan, WY",81604,56,33,300,2025,560330003002025,15
"Sheridan, WY",81604,56,33,300,1018,560330003001018,17
"Sheridan, WY",81604,56,33,400,1114,560330004001114,16
"Sheridan, WY",81604,56,33,300,1014,560330003001014,1
"Sheridan, WY",81604,56,33,600,3136,560330006003136,0
"Sheridan, WY",81604,56,33,100,1031,560330001001031,0
"Sheridan, WY",81604,56,33,300,1021,560330003001021,25
"Sheridan, WY",81604,56,33,300,1074,560330003001074,10
"Sheridan, WY",81604,56,33,300,2042,560330003002042,21
"Sheridan, WY",81604,56,33,300,3050,560330003003050,50
"Sheridan, WY",81604,56,33,300,1046,560330003001046,0
"Sheridan, WY",81604,56,33,300,1087,560330003001087,0
"Sheridan, WY",81604,56,33,100,1030,560330001001030,18
"Sheridan, WY",81604,56,33,600,3093,560330006003093,0
"Sheridan, WY",81604,56,33,200,3076,560330002003076,0
"Sheridan, WY",81604,56,33,200,3075,560330002003075,0
"Sheridan, WY",81604,56,33,100,1054,560330001001054,0
"Sheridan, WY",81604,56,33,400,1069,560330004001069,0
"Sheridan, WY",81604,56,33,100,3056,560330001003056,0
"Sheridan, WY",81604,56,33,100,1073,560330001001073,0
"Sheridan, WY",81604,56,33,100,4008,560330001004008,85
"Sheridan, WY",81604,56,33,600,3118,560330006003118,2
"Sheridan, WY",81604,56,33,200,1016,560330002001016,0
"Sheridan, WY",81604,56,33,600,3076,560330006003076,0
"Sheridan, WY",81604,56,33,100,2027,560330001002027,17
"Sheridan, WY",81604,56,33,100,1001,560330001001001,0
"Sheridan, WY",81604,56,33,400,1009,560330004001009,0
"Sheridan, WY",81604,56,33,400,3034,560330004003034,22
"Sheridan, WY",81604,56,33,100,4060,560330001004060,0
"Sheridan, WY",81604,56,33,100,4082,560330001004082,0
"Sheridan, WY",81604,56,33,100,1012,560330001001012,11
"Sheridan, WY",81604,56,33,100,1022,560330001001022,0
"Sheridan, WY",81604,56,33,300,1073,560330003001073,2
"Sheridan, WY",81604,56,33,200,3012,560330002003012,0
"Sheridan, WY",81604,56,33,600,3053,560330006003053,73
"Sheridan, WY",81604,56,33,600,3134,560330006003134,2
"Sheridan, WY",81604,56,33,600,3121,560330006003121,4
"Sheridan, WY",81604,56,33,600,3138,560330006003138,0
"Sheridan, WY",81604,56,33,100,4030,560330001004030,0
"Sheridan, WY",81604,56,33,300,3051,560330003003051,0
"Sheridan, WY",81604,56,33,100,3046,560330001003046,15
"Sheridan, WY",81604,56,33,100,3043,560330001003043,8
"Sheridan, WY",81604,56,33,100,4005,560330001004005,0
"Sheridan, WY",81604,56,33,100,4029,560330001004029,0
"Sheridan, WY",81604,56,33,400,3053,560330004003053,65
"Sheridan, WY",81604,56,33,400,3013,560330004003013,29
"Sheridan, WY",81604,56,33,600,2498,560330006002498,0
"Sheridan, WY",81604,56,33,400,2021,560330004002021,17
"Sheridan, WY",81604,56,33,600,2492,560330006002492,0
"Sheridan, WY",81604,56,33,400,2000,560330004002000,1
"Sheridan, WY",81604,56,33,400,3023,560330004003023,16
"Sheridan, WY",81604,56,33,100,1056,560330001001056,62
"Sheridan, WY",81604,56,33,400,3008,560330004003008,7
"Sheridan, WY",81604,56,33,600,3091,560330006003091,0
"Sheridan, WY",81604,56,33,300,1034,560330003001034,0
"Sheridan, WY",81604,56,33,200,1029,560330002001029,34
"Sheridan, WY",81604,56,33,100,1040,560330001001040,2
"Sheridan, WY",81604,56,33,200,1019,560330002001019,39
"Sheridan, WY",81604,56,33,200,2034,560330002002034,13
"Sheridan, WY",81604,56,33,200,1023,560330002001023,25
"Sheridan, WY",81604,56,33,200,2026,560330002002026,7
"Sheridan, WY",81604,56,33,200,2030,560330002002030,29
"Sheridan, WY",81604,56,33,200,1047,560330002001047,14
"Sheridan, WY",81604,56,33,200,3020,560330002003020,0
"Sheridan, WY",81604,56,33,200,3065,560330002003065,0
"Sheridan, WY",81604,56,33,200,3059,560330002003059,0
"Sheridan, WY",81604,56,33,100,2030,560330001002030,5
"Sheridan, WY",81604,56,33,100,3014,560330001003014,10
"Sheridan, WY",81604,56,33,100,3022,560330001003022,14
"Sheridan, WY",81604,56,33,100,3027,560330001003027,12
"Sheridan, WY",81604,56,33,100,3052,560330001003052,7
