ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atchison, KS--MO",3601,20,5,81800,1013,200050818001013,5
"Atchison, KS--MO",3601,20,5,81800,2023,200050818002023,64
"Atchison, KS--MO",3601,20,5,81700,1044,200050817001044,24
"Atchison, KS--MO",3601,20,5,81700,1055,200050817001055,2
"Atchison, KS--MO",3601,20,5,81700,1047,200050817001047,2
"Atchison, KS--MO",3601,20,5,81700,1056,200050817001056,23
"Atchison, KS--MO",3601,20,5,81700,1059,200050817001059,44
"Atchison, KS--MO",3601,20,5,81900,2009,200050819002009,5
"Atchison, KS--MO",3601,20,5,81900,2021,200050819002021,37
"Atchison, KS--MO",3601,20,5,81900,3002,200050819003002,52
"Atchison, KS--MO",3601,20,5,81900,4021,200050819004021,33
"Atchison, KS--MO",3601,20,5,81900,4026,200050819004026,28
"Atchison, KS--MO",3601,20,5,81800,3013,200050818003013,31
"Atchison, KS--MO",3601,20,5,81800,3014,200050818003014,26
"Atchison, KS--MO",3601,20,5,81800,3032,200050818003032,31
"Atchison, KS--MO",3601,20,5,81800,3044,200050818003044,44
"Atchison, KS--MO",3601,20,5,81800,3042,200050818003042,26
"Atchison, KS--MO",3601,20,5,81800,3048,200050818003048,17
"Atchison, KS--MO",3601,20,5,81800,3049,200050818003049,45
"Atchison, KS--MO",3601,20,5,81900,1047,200050819001047,0
"Atchison, KS--MO",3601,20,5,81800,3023,200050818003023,115
"Atchison, KS--MO",3601,20,5,81700,2027,200050817002027,98
"Atchison, KS--MO",3601,20,5,81700,2063,200050817002063,0
"Atchison, KS--MO",3601,20,5,81700,2066,200050817002066,14
"Atchison, KS--MO",3601,20,5,81900,1054,200050819001054,0
"Atchison, KS--MO",3601,20,5,81700,2022,200050817002022,189
"Atchison, KS--MO",3601,20,5,81700,3019,200050817003019,25
"Atchison, KS--MO",3601,20,5,81700,3015,200050817003015,29
"Atchison, KS--MO",3601,20,5,81900,2003,200050819002003,57
"Atchison, KS--MO",3601,20,5,81700,4008,200050817004008,8
"Atchison, KS--MO",3601,20,5,81700,2071,200050817002071,31
"Atchison, KS--MO",3601,20,5,81700,4016,200050817004016,25
"Atchison, KS--MO",3601,20,5,81900,1009,200050819001009,74
"Atchison, KS--MO",3601,20,5,81800,1003,200050818001003,0
"Atchison, KS--MO",3601,20,5,81800,1019,200050818001019,4
"Atchison, KS--MO",3601,20,5,81900,1055,200050819001055,0
"Atchison, KS--MO",3601,20,5,81700,2091,200050817002091,0
"Atchison, KS--MO",3601,20,5,81800,1022,200050818001022,5
"Atchison, KS--MO",3601,20,5,81700,2052,200050817002052,9
"Atchison, KS--MO",3601,20,5,81700,1028,200050817001028,0
"Atchison, KS--MO",3601,20,5,81800,3020,200050818003020,0
"Atchison, KS--MO",3601,20,5,81700,2058,200050817002058,18
"Atchison, KS--MO",3601,20,5,81700,2051,200050817002051,53
"Atchison, KS--MO",3601,20,5,81800,1065,200050818001065,16
"Atchison, KS--MO",3601,20,5,81700,2023,200050817002023,4
"Atchison, KS--MO",3601,20,5,81700,2069,200050817002069,0
"Atchison, KS--MO",3601,20,5,81700,1038,200050817001038,574
"Atchison, KS--MO",3601,20,5,81700,1017,200050817001017,17
"Atchison, KS--MO",3601,20,5,81700,1046,200050817001046,0
"Atchison, KS--MO",3601,20,5,81900,4015,200050819004015,40
"Atchison, KS--MO",3601,20,5,81900,4019,200050819004019,20
"Atchison, KS--MO",3601,20,5,81900,4017,200050819004017,36
"Atchison, KS--MO",3601,20,5,81900,3014,200050819003014,73
"Atchison, KS--MO",3601,20,5,81700,2050,200050817002050,155
"Atchison, KS--MO",3601,20,5,81700,2073,200050817002073,49
"Atchison, KS--MO",3601,20,5,81700,2070,200050817002070,79
"Atchison, KS--MO",3601,20,5,81700,1026,200050817001026,35
"Atchison, KS--MO",3601,20,5,81700,1027,200050817001027,0
"Atchison, KS--MO",3601,20,5,81700,1057,200050817001057,182
"Atchison, KS--MO",3601,20,5,81900,2001,200050819002001,29
"Atchison, KS--MO",3601,20,5,81900,2011,200050819002011,36
"Atchison, KS--MO",3601,20,5,81900,4006,200050819004006,28
"Atchison, KS--MO",3601,20,5,81900,2012,200050819002012,38
"Atchison, KS--MO",3601,20,5,81900,4009,200050819004009,22
"Atchison, KS--MO",3601,20,5,81900,4016,200050819004016,21
"Atchison, KS--MO",3601,20,5,81900,4023,200050819004023,23
"Atchison, KS--MO",3601,20,5,81900,1006,200050819001006,2
"Atchison, KS--MO",3601,20,5,81900,1004,200050819001004,21
"Atchison, KS--MO",3601,20,5,81900,1048,200050819001048,0
"Atchison, KS--MO",3601,20,5,81900,1046,200050819001046,0
"Atchison, KS--MO",3601,20,5,81800,3008,200050818003008,16
"Atchison, KS--MO",3601,20,5,81800,3031,200050818003031,16
"Atchison, KS--MO",3601,20,5,81800,3041,200050818003041,32
"Atchison, KS--MO",3601,20,5,81900,1027,200050819001027,2
"Atchison, KS--MO",3601,20,5,81900,1035,200050819001035,0
"Atchison, KS--MO",3601,20,5,81900,1051,200050819001051,0
"Atchison, KS--MO",3601,20,5,81800,3004,200050818003004,13
"Atchison, KS--MO",3601,20,5,81800,3043,200050818003043,45
"Atchison, KS--MO",3601,20,5,81800,2011,200050818002011,10
"Atchison, KS--MO",3601,20,5,81800,2013,200050818002013,17
"Atchison, KS--MO",3601,20,5,81800,3063,200050818003063,29
"Atchison, KS--MO",3601,20,5,81700,1024,200050817001024,113
"Atchison, KS--MO",3601,20,5,81900,1058,200050819001058,0
"Atchison, KS--MO",3601,20,5,81700,2090,200050817002090,0
"Atchison, KS--MO",3601,20,5,81900,2004,200050819002004,40
"Atchison, KS--MO",3601,20,5,81900,2020,200050819002020,54
"Atchison, KS--MO",3601,20,5,81900,1017,200050819001017,57
"Atchison, KS--MO",3601,20,5,81700,2020,200050817002020,0
"Atchison, KS--MO",3601,20,5,81700,2054,200050817002054,20
"Atchison, KS--MO",3601,20,5,81800,2008,200050818002008,13
"Atchison, KS--MO",3601,20,5,81800,2025,200050818002025,30
"Atchison, KS--MO",3601,20,5,81900,1034,200050819001034,3
"Atchison, KS--MO",3601,20,5,81700,1065,200050817001065,54
"Atchison, KS--MO",3601,20,5,81700,2068,200050817002068,25
"Atchison, KS--MO",3601,20,5,81700,2053,200050817002053,51
"Atchison, KS--MO",3601,20,5,81700,3031,200050817003031,27
"Atchison, KS--MO",3601,20,5,81700,3012,200050817003012,0
"Atchison, KS--MO",3601,20,5,81700,3009,200050817003009,39
"Atchison, KS--MO",3601,20,5,81700,3008,200050817003008,27
"Atchison, KS--MO",3601,20,5,81700,3023,200050817003023,26
"Atchison, KS--MO",3601,20,5,81700,3020,200050817003020,26
"Atchison, KS--MO",3601,20,5,81900,2016,200050819002016,51
"Atchison, KS--MO",3601,20,5,81700,4011,200050817004011,23
"Atchison, KS--MO",3601,20,5,81900,3006,200050819003006,24
"Atchison, KS--MO",3601,20,5,81700,4006,200050817004006,19
"Atchison, KS--MO",3601,20,5,81700,4019,200050817004019,48
"Atchison, KS--MO",3601,20,5,81700,4018,200050817004018,28
"Atchison, KS--MO",3601,20,5,81700,4021,200050817004021,42
"Atchison, KS--MO",3601,20,5,81900,1064,200050819001064,0
"Atchison, KS--MO",3601,20,5,81700,3033,200050817003033,205
"Atchison, KS--MO",3601,20,5,81900,1020,200050819001020,20
"Atchison, KS--MO",3601,20,5,81700,2077,200050817002077,3
"Atchison, KS--MO",3601,20,5,81900,1063,200050819001063,0
"Atchison, KS--MO",3601,20,5,81800,1105,200050818001105,14
"Atchison, KS--MO",3601,20,5,81800,1102,200050818001102,7
"Atchison, KS--MO",3601,20,5,81800,1067,200050818001067,0
"Atchison, KS--MO",3601,20,5,81700,3006,200050817003006,106
"Atchison, KS--MO",3601,20,5,81700,3034,200050817003034,0
"Atchison, KS--MO",3601,20,5,81800,1000,200050818001000,4
"Atchison, KS--MO",3601,20,5,81800,1001,200050818001001,60
"Atchison, KS--MO",3601,20,5,81800,3050,200050818003050,23
"Atchison, KS--MO",3601,20,5,81900,1026,200050819001026,0
"Atchison, KS--MO",3601,20,5,81700,2015,200050817002015,32
"Atchison, KS--MO",3601,20,5,81800,2015,200050818002015,3
"Atchison, KS--MO",3601,20,5,81800,3019,200050818003019,0
"Atchison, KS--MO",3601,20,5,81800,1103,200050818001103,8
"Atchison, KS--MO",3601,20,5,81700,2021,200050817002021,0
"Atchison, KS--MO",3601,20,5,81700,1018,200050817001018,136
"Atchison, KS--MO",3601,20,5,81800,3035,200050818003035,36
"Atchison, KS--MO",3601,20,5,81700,1021,200050817001021,15
"Atchison, KS--MO",3601,20,5,81700,1035,200050817001035,12
"Atchison, KS--MO",3601,20,5,81700,1042,200050817001042,12
"Atchison, KS--MO",3601,20,5,81700,1054,200050817001054,29
"Atchison, KS--MO",3601,20,5,81700,1051,200050817001051,6
"Atchison, KS--MO",3601,20,5,81700,1019,200050817001019,0
"Atchison, KS--MO",3601,20,5,81700,1068,200050817001068,222
"Atchison, KS--MO",3601,20,5,81900,4003,200050819004003,26
"Atchison, KS--MO",3601,20,5,81900,4000,200050819004000,0
"Atchison, KS--MO",3601,20,5,81700,1067,200050817001067,29
"Atchison, KS--MO",3601,20,5,81900,2014,200050819002014,17
"Atchison, KS--MO",3601,20,5,81900,3000,200050819003000,50
"Atchison, KS--MO",3601,20,5,81900,3010,200050819003010,24
"Atchison, KS--MO",3601,20,5,81900,3011,200050819003011,41
"Atchison, KS--MO",3601,20,5,81900,4020,200050819004020,36
"Atchison, KS--MO",3601,20,5,81900,4022,200050819004022,35
"Atchison, KS--MO",3601,20,5,81900,3009,200050819003009,19
"Atchison, KS--MO",3601,20,5,81900,3012,200050819003012,10
"Atchison, KS--MO",3601,20,5,81900,1007,200050819001007,2
"Atchison, KS--MO",3601,20,5,81900,1002,200050819001002,12
"Atchison, KS--MO",3601,20,5,81900,1038,200050819001038,146
"Atchison, KS--MO",3601,20,5,81700,1020,200050817001020,174
"Atchison, KS--MO",3601,20,5,81700,1036,200050817001036,187
"Atchison, KS--MO",3601,20,5,81700,1040,200050817001040,5
"Atchison, KS--MO",3601,20,5,81700,1049,200050817001049,10
"Atchison, KS--MO",3601,20,5,81700,1058,200050817001058,38
"Atchison, KS--MO",3601,20,5,81900,2000,200050819002000,33
"Atchison, KS--MO",3601,20,5,81900,4001,200050819004001,38
"Atchison, KS--MO",3601,20,5,81900,4004,200050819004004,9
"Atchison, KS--MO",3601,20,5,81900,4007,200050819004007,19
"Atchison, KS--MO",3601,20,5,81900,4010,200050819004010,41
"Atchison, KS--MO",3601,20,5,81900,4008,200050819004008,34
"Atchison, KS--MO",3601,20,5,81900,4013,200050819004013,30
"Atchison, KS--MO",3601,20,5,81700,1070,200050817001070,2
"Atchison, KS--MO",3601,20,5,81900,1005,200050819001005,0
"Atchison, KS--MO",3601,20,5,81900,1028,200050819001028,0
"Atchison, KS--MO",3601,20,5,81900,1036,200050819001036,0
"Atchison, KS--MO",3601,20,5,81800,3005,200050818003005,0
"Atchison, KS--MO",3601,20,5,81800,3051,200050818003051,22
"Atchison, KS--MO",3601,20,5,81800,2010,200050818002010,21
"Atchison, KS--MO",3601,20,5,81800,2024,200050818002024,34
"Atchison, KS--MO",3601,20,5,81900,1049,200050819001049,0
"Atchison, KS--MO",3601,20,5,81900,1044,200050819001044,0
"Atchison, KS--MO",3601,20,5,81800,3036,200050818003036,30
"Atchison, KS--MO",3601,20,5,81700,2024,200050817002024,50
"Atchison, KS--MO",3601,20,5,81700,3005,200050817003005,37
"Atchison, KS--MO",3601,20,5,81700,1039,200050817001039,11
"Atchison, KS--MO",3601,20,5,81800,3012,200050818003012,47
"Atchison, KS--MO",3601,20,5,81800,3028,200050818003028,39
"Atchison, KS--MO",3601,20,5,81800,3026,200050818003026,18
"Atchison, KS--MO",3601,20,5,81800,3029,200050818003029,23
"Atchison, KS--MO",3601,20,5,81800,3022,200050818003022,0
"Atchison, KS--MO",3601,20,5,81800,2001,200050818002001,22
"Atchison, KS--MO",3601,20,5,81800,2009,200050818002009,54
"Atchison, KS--MO",3601,20,5,81800,3052,200050818003052,10
"Atchison, KS--MO",3601,20,5,81800,2018,200050818002018,18
"Atchison, KS--MO",3601,20,5,81800,2021,200050818002021,27
"Atchison, KS--MO",3601,20,5,81900,1001,200050819001001,21
"Atchison, KS--MO",3601,20,5,81700,1071,200050817001071,0
"Atchison, KS--MO",3601,20,5,81700,3028,200050817003028,29
"Atchison, KS--MO",3601,20,5,81900,1021,200050819001021,0
"Atchison, KS--MO",3601,20,5,81900,1059,200050819001059,0
"Atchison, KS--MO",3601,20,5,81700,2028,200050817002028,33
"Atchison, KS--MO",3601,20,5,81700,3030,200050817003030,11
"Atchison, KS--MO",3601,20,5,81700,3026,200050817003026,38
"Atchison, KS--MO",3601,20,5,81700,2018,200050817002018,59
"Atchison, KS--MO",3601,20,5,81700,4003,200050817004003,0
"Atchison, KS--MO",3601,20,5,81700,2014,200050817002014,115
"Atchison, KS--MO",3601,20,5,81700,3013,200050817003013,19
"Atchison, KS--MO",3601,20,5,81700,3007,200050817003007,22
"Atchison, KS--MO",3601,20,5,81700,3018,200050817003018,35
"Atchison, KS--MO",3601,20,5,81900,2015,200050819002015,8
"Atchison, KS--MO",3601,20,5,81900,1013,200050819001013,20
"Atchison, KS--MO",3601,20,5,81900,1011,200050819001011,47
"Atchison, KS--MO",3601,20,5,81900,3008,200050819003008,37
"Atchison, KS--MO",3601,20,5,81900,3015,200050819003015,58
"Atchison, KS--MO",3601,20,5,81700,4017,200050817004017,39
"Atchison, KS--MO",3601,20,5,81900,1015,200050819001015,44
"Atchison, KS--MO",3601,20,5,81900,1018,200050819001018,62
"Atchison, KS--MO",3601,20,5,81700,2064,200050817002064,52
"Atchison, KS--MO",3601,20,5,81700,2075,200050817002075,9
"Atchison, KS--MO",3601,20,5,81900,4002,200050819004002,41
"Atchison, KS--MO",3601,20,5,81900,2010,200050819002010,16
"Atchison, KS--MO",3601,20,5,81900,4011,200050819004011,20
"Atchison, KS--MO",3601,20,5,81700,1066,200050817001066,34
"Atchison, KS--MO",3601,20,5,81900,2022,200050819002022,12
"Atchison, KS--MO",3601,20,5,81900,4024,200050819004024,19
"Atchison, KS--MO",3601,20,5,81900,1003,200050819001003,59
"Atchison, KS--MO",3601,20,5,81900,1032,200050819001032,10
"Atchison, KS--MO",3601,20,5,81900,1037,200050819001037,0
"Atchison, KS--MO",3601,20,5,81800,3011,200050818003011,14
"Atchison, KS--MO",3601,20,5,81800,3024,200050818003024,24
"Atchison, KS--MO",3601,20,5,81800,3025,200050818003025,20
"Atchison, KS--MO",3601,20,5,81800,3034,200050818003034,50
"Atchison, KS--MO",3601,20,5,81800,3045,200050818003045,35
"Atchison, KS--MO",3601,20,5,81700,1073,200050817001073,0
"Atchison, KS--MO",3601,20,5,81700,2074,200050817002074,29
"Atchison, KS--MO",3601,20,5,81700,3003,200050817003003,41
"Atchison, KS--MO",3601,20,5,81700,2026,200050817002026,35
"Atchison, KS--MO",3601,20,5,81700,3025,200050817003025,49
"Atchison, KS--MO",3601,20,5,81700,2016,200050817002016,21
"Atchison, KS--MO",3601,20,5,81700,2029,200050817002029,2
"Atchison, KS--MO",3601,20,5,81700,1034,200050817001034,29
"Atchison, KS--MO",3601,20,5,81700,3016,200050817003016,16
"Atchison, KS--MO",3601,20,5,81700,3021,200050817003021,29
"Atchison, KS--MO",3601,20,5,81700,4004,200050817004004,0
"Atchison, KS--MO",3601,20,5,81700,4007,200050817004007,22
"Atchison, KS--MO",3601,20,5,81900,2018,200050819002018,40
"Atchison, KS--MO",3601,20,5,81700,4012,200050817004012,15
"Atchison, KS--MO",3601,20,5,81900,3005,200050819003005,46
"Atchison, KS--MO",3601,20,5,81900,3004,200050819003004,63
"Atchison, KS--MO",3601,20,5,81700,4026,200050817004026,57
"Atchison, KS--MO",3601,20,5,81900,1014,200050819001014,52
"Atchison, KS--MO",3601,20,5,81900,1012,200050819001012,49
"Atchison, KS--MO",3601,20,5,81700,4025,200050817004025,18
"Atchison, KS--MO",3601,20,5,81900,1060,200050819001060,0
"Atchison, KS--MO",3601,20,5,81900,1022,200050819001022,0
"Atchison, KS--MO",3601,20,5,81700,2081,200050817002081,0
"Atchison, KS--MO",3601,20,5,81700,2078,200050817002078,18
"Atchison, KS--MO",3601,20,5,81700,2076,200050817002076,7
"Atchison, KS--MO",3601,20,5,81800,1007,200050818001007,8
"Atchison, KS--MO",3601,20,5,81800,1021,200050818001021,18
"Atchison, KS--MO",3601,29,21,2900,2167,290210029002167,4
"Atchison, KS--MO",3601,29,21,2900,2133,290210029002133,0
"Atchison, KS--MO",3601,29,21,2900,2135,290210029002135,0
"Atchison, KS--MO",3601,29,21,2900,2131,290210029002131,0
"Atchison, KS--MO",3601,29,21,2900,2152,290210029002152,0
"Atchison, KS--MO",3601,29,21,2900,2170,290210029002170,2
"Atchison, KS--MO",3601,29,21,2900,2171,290210029002171,2
"Atchison, KS--MO",3601,29,21,2900,2136,290210029002136,10
"Atchison, KS--MO",3601,29,21,2900,2137,290210029002137,4
