ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yulee, FL",97993,12,89,50302,3045,120890503023045,39
"Yulee, FL",97993,12,89,50302,3027,120890503023027,12
"Yulee, FL",97993,12,89,50301,2109,120890503012109,17
"Yulee, FL",97993,12,89,50302,1009,120890503021009,81
"Yulee, FL",97993,12,89,50302,3039,120890503023039,10
"Yulee, FL",97993,12,89,50302,2032,120890503022032,0
"Yulee, FL",97993,12,89,50302,3042,120890503023042,9
"Yulee, FL",97993,12,89,50301,2106,120890503012106,30
"Yulee, FL",97993,12,89,50302,1038,120890503021038,32
"Yulee, FL",97993,12,89,50302,3001,120890503023001,120
"Yulee, FL",97993,12,89,50301,2100,120890503012100,52
"Yulee, FL",97993,12,89,50302,2038,120890503022038,18
"Yulee, FL",97993,12,89,50302,2075,120890503022075,0
"Yulee, FL",97993,12,89,50302,1040,120890503021040,21
"Yulee, FL",97993,12,89,50302,3008,120890503023008,0
"Yulee, FL",97993,12,89,50302,2061,120890503022061,0
"Yulee, FL",97993,12,89,50302,3014,120890503023014,6
"Yulee, FL",97993,12,89,50302,1002,120890503021002,73
"Yulee, FL",97993,12,89,50302,1050,120890503021050,0
"Yulee, FL",97993,12,89,50301,2093,120890503012093,0
"Yulee, FL",97993,12,89,50301,2094,120890503012094,196
"Yulee, FL",97993,12,89,50302,3025,120890503023025,12
"Yulee, FL",97993,12,89,50302,2049,120890503022049,0
"Yulee, FL",97993,12,89,50302,2028,120890503022028,81
"Yulee, FL",97993,12,89,50302,2025,120890503022025,125
"Yulee, FL",97993,12,89,50302,3031,120890503023031,9
"Yulee, FL",97993,12,89,50302,3028,120890503023028,0
"Yulee, FL",97993,12,89,50302,3033,120890503023033,16
"Yulee, FL",97993,12,89,50302,3041,120890503023041,68
"Yulee, FL",97993,12,89,50302,1036,120890503021036,0
"Yulee, FL",97993,12,89,50302,1014,120890503021014,0
"Yulee, FL",97993,12,89,50302,3019,120890503023019,0
"Yulee, FL",97993,12,89,50301,3028,120890503013028,150
"Yulee, FL",97993,12,89,50301,3027,120890503013027,0
"Yulee, FL",97993,12,89,50302,2051,120890503022051,0
"Yulee, FL",97993,12,89,50302,2036,120890503022036,0
"Yulee, FL",97993,12,89,50302,2074,120890503022074,3
"Yulee, FL",97993,12,89,50301,2108,120890503012108,0
"Yulee, FL",97993,12,89,50302,2039,120890503022039,0
"Yulee, FL",97993,12,89,50302,2040,120890503022040,0
"Yulee, FL",97993,12,89,50302,2057,120890503022057,0
"Yulee, FL",97993,12,89,50302,2058,120890503022058,0
"Yulee, FL",97993,12,89,50302,2035,120890503022035,0
"Yulee, FL",97993,12,89,50302,2050,120890503022050,0
"Yulee, FL",97993,12,89,50302,3005,120890503023005,0
"Yulee, FL",97993,12,89,50302,2027,120890503022027,8
"Yulee, FL",97993,12,89,50302,2014,120890503022014,0
"Yulee, FL",97993,12,89,50302,2013,120890503022013,0
"Yulee, FL",97993,12,89,50302,1011,120890503021011,70
"Yulee, FL",97993,12,89,50302,3040,120890503023040,22
"Yulee, FL",97993,12,89,50302,3036,120890503023036,54
"Yulee, FL",97993,12,89,50301,2101,120890503012101,21
"Yulee, FL",97993,12,89,50301,3025,120890503013025,353
"Yulee, FL",97993,12,89,50302,3013,120890503023013,32
"Yulee, FL",97993,12,89,50302,2052,120890503022052,0
"Yulee, FL",97993,12,89,50302,3022,120890503023022,29
"Yulee, FL",97993,12,89,50302,1030,120890503021030,120
"Yulee, FL",97993,12,89,50302,1007,120890503021007,69
"Yulee, FL",97993,12,89,50302,1028,120890503021028,110
"Yulee, FL",97993,12,89,50302,1026,120890503021026,150
"Yulee, FL",97993,12,89,50302,3007,120890503023007,73
"Yulee, FL",97993,12,89,50302,1032,120890503021032,96
"Yulee, FL",97993,12,89,50302,1048,120890503021048,57
"Yulee, FL",97993,12,89,50302,1039,120890503021039,52
"Yulee, FL",97993,12,89,50302,1034,120890503021034,16
"Yulee, FL",97993,12,89,50302,1045,120890503021045,45
"Yulee, FL",97993,12,89,50302,1031,120890503021031,122
"Yulee, FL",97993,12,89,50302,2007,120890503022007,0
"Yulee, FL",97993,12,89,50302,3018,120890503023018,0
"Yulee, FL",97993,12,89,50302,3047,120890503023047,24
"Yulee, FL",97993,12,89,50302,3046,120890503023046,0
"Yulee, FL",97993,12,89,50302,1033,120890503021033,129
"Yulee, FL",97993,12,89,50302,1049,120890503021049,22
"Yulee, FL",97993,12,89,50302,1051,120890503021051,23
"Yulee, FL",97993,12,89,50302,3048,120890503023048,11
"Yulee, FL",97993,12,89,50302,1015,120890503021015,0
"Yulee, FL",97993,12,89,50302,1020,120890503021020,20
"Yulee, FL",97993,12,89,50302,2062,120890503022062,0
"Yulee, FL",97993,12,89,50302,1008,120890503021008,76
"Yulee, FL",97993,12,89,50302,1041,120890503021041,0
"Yulee, FL",97993,12,89,50302,1021,120890503021021,15
"Yulee, FL",97993,12,89,50301,3055,120890503013055,52
"Yulee, FL",97993,12,89,50302,1006,120890503021006,74
"Yulee, FL",97993,12,89,50302,1018,120890503021018,0
"Yulee, FL",97993,12,89,50302,3016,120890503023016,0
"Yulee, FL",97993,12,89,50302,2012,120890503022012,0
"Yulee, FL",97993,12,89,50302,2029,120890503022029,0
"Yulee, FL",97993,12,89,50302,2021,120890503022021,0
"Yulee, FL",97993,12,89,50301,3056,120890503013056,0
"Yulee, FL",97993,12,89,50302,2042,120890503022042,177
"Yulee, FL",97993,12,89,50302,2031,120890503022031,0
"Yulee, FL",97993,12,89,50302,2048,120890503022048,4
"Yulee, FL",97993,12,89,50302,3038,120890503023038,3
"Yulee, FL",97993,12,89,50302,3003,120890503023003,69
"Yulee, FL",97993,12,89,50302,2066,120890503022066,0
"Yulee, FL",97993,12,89,50302,1012,120890503021012,15
"Yulee, FL",97993,12,89,50302,2041,120890503022041,4
"Yulee, FL",97993,12,89,50302,2030,120890503022030,0
"Yulee, FL",97993,12,89,50302,2017,120890503022017,15
"Yulee, FL",97993,12,89,50302,3034,120890503023034,0
"Yulee, FL",97993,12,89,50302,3015,120890503023015,13
"Yulee, FL",97993,12,89,50302,1027,120890503021027,2
"Yulee, FL",97993,12,89,50302,1043,120890503021043,37
"Yulee, FL",97993,12,89,50302,2064,120890503022064,0
"Yulee, FL",97993,12,89,50302,2056,120890503022056,0
"Yulee, FL",97993,12,89,50302,2053,120890503022053,0
"Yulee, FL",97993,12,89,50302,2046,120890503022046,0
"Yulee, FL",97993,12,89,50302,3029,120890503023029,11
"Yulee, FL",97993,12,89,50302,3012,120890503023012,0
"Yulee, FL",97993,12,89,50302,2026,120890503022026,53
"Yulee, FL",97993,12,89,50302,3043,120890503023043,15
"Yulee, FL",97993,12,89,50302,1019,120890503021019,0
"Yulee, FL",97993,12,89,50302,3044,120890503023044,72
"Yulee, FL",97993,12,89,50301,2104,120890503012104,2
"Yulee, FL",97993,12,89,50302,2068,120890503022068,0
"Yulee, FL",97993,12,89,50302,3011,120890503023011,9
"Yulee, FL",97993,12,89,50302,2034,120890503022034,0
"Yulee, FL",97993,12,89,50302,2023,120890503022023,0
"Yulee, FL",97993,12,89,50302,2033,120890503022033,0
"Yulee, FL",97993,12,89,50302,2020,120890503022020,0
"Yulee, FL",97993,12,89,50301,3026,120890503013026,0
"Yulee, FL",97993,12,89,50302,2059,120890503022059,0
"Yulee, FL",97993,12,89,50302,2047,120890503022047,0
"Yulee, FL",97993,12,89,50302,3006,120890503023006,703
"Yulee, FL",97993,12,89,50302,3009,120890503023009,0
"Yulee, FL",97993,12,89,50302,3020,120890503023020,662
"Yulee, FL",97993,12,89,50302,2065,120890503022065,8
