ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Maries, ID",77797,16,9,950100,3038,160099501003038,0
"St. Maries, ID",77797,16,9,950100,3011,160099501003011,45
"St. Maries, ID",77797,16,9,950100,2006,160099501002006,0
"St. Maries, ID",77797,16,9,950100,3037,160099501003037,4
"St. Maries, ID",77797,16,9,950100,3009,160099501003009,0
"St. Maries, ID",77797,16,9,950100,2062,160099501002062,10
"St. Maries, ID",77797,16,9,950100,2082,160099501002082,12
"St. Maries, ID",77797,16,9,940000,2012,160099400002012,17
"St. Maries, ID",77797,16,9,940000,2036,160099400002036,2
"St. Maries, ID",77797,16,9,950100,2035,160099501002035,2
"St. Maries, ID",77797,16,9,950100,2014,160099501002014,0
"St. Maries, ID",77797,16,9,950100,2033,160099501002033,4
"St. Maries, ID",77797,16,9,950100,2037,160099501002037,7
"St. Maries, ID",77797,16,9,950100,2039,160099501002039,8
"St. Maries, ID",77797,16,9,950100,2055,160099501002055,11
"St. Maries, ID",77797,16,9,950100,2058,160099501002058,14
"St. Maries, ID",77797,16,9,950100,2071,160099501002071,13
"St. Maries, ID",77797,16,9,950100,2060,160099501002060,11
"St. Maries, ID",77797,16,9,950100,2075,160099501002075,8
"St. Maries, ID",77797,16,9,950100,3029,160099501003029,68
"St. Maries, ID",77797,16,9,950100,2020,160099501002020,4
"St. Maries, ID",77797,16,9,940000,2026,160099400002026,6
"St. Maries, ID",77797,16,9,950100,2012,160099501002012,2
"St. Maries, ID",77797,16,9,950100,2038,160099501002038,3
"St. Maries, ID",77797,16,9,950100,2030,160099501002030,30
"St. Maries, ID",77797,16,9,950100,2057,160099501002057,17
"St. Maries, ID",77797,16,9,950100,2056,160099501002056,22
"St. Maries, ID",77797,16,9,950100,2050,160099501002050,12
"St. Maries, ID",77797,16,9,950100,2028,160099501002028,17
"St. Maries, ID",77797,16,9,950100,2067,160099501002067,20
"St. Maries, ID",77797,16,9,950100,2068,160099501002068,8
"St. Maries, ID",77797,16,9,950100,2070,160099501002070,33
"St. Maries, ID",77797,16,9,950100,2048,160099501002048,26
"St. Maries, ID",77797,16,9,950100,3087,160099501003087,8
"St. Maries, ID",77797,16,9,950100,3043,160099501003043,13
"St. Maries, ID",77797,16,9,950100,2019,160099501002019,2
"St. Maries, ID",77797,16,9,950100,2061,160099501002061,26
"St. Maries, ID",77797,16,9,940000,2037,160099400002037,8
"St. Maries, ID",77797,16,9,940000,2041,160099400002041,8
"St. Maries, ID",77797,16,9,950100,2034,160099501002034,0
"St. Maries, ID",77797,16,9,950100,2013,160099501002013,7
"St. Maries, ID",77797,16,9,950100,2054,160099501002054,15
"St. Maries, ID",77797,16,9,950100,2053,160099501002053,7
"St. Maries, ID",77797,16,9,940000,2043,160099400002043,2
"St. Maries, ID",77797,16,9,950100,2025,160099501002025,6
"St. Maries, ID",77797,16,9,950100,2027,160099501002027,100
"St. Maries, ID",77797,16,9,950100,2044,160099501002044,6
"St. Maries, ID",77797,16,9,950100,2066,160099501002066,11
"St. Maries, ID",77797,16,9,950100,2080,160099501002080,8
"St. Maries, ID",77797,16,9,940000,2000,160099400002000,113
"St. Maries, ID",77797,16,9,950100,3102,160099501003102,39
"St. Maries, ID",77797,16,9,950100,3084,160099501003084,7
"St. Maries, ID",77797,16,9,940000,2055,160099400002055,0
"St. Maries, ID",77797,16,9,950100,3044,160099501003044,9
"St. Maries, ID",77797,16,9,950100,2011,160099501002011,30
"St. Maries, ID",77797,16,9,940000,2053,160099400002053,43
"St. Maries, ID",77797,16,9,950100,3033,160099501003033,5
"St. Maries, ID",77797,16,9,940000,2034,160099400002034,15
"St. Maries, ID",77797,16,9,940000,2030,160099400002030,0
"St. Maries, ID",77797,16,9,950100,3088,160099501003088,7
"St. Maries, ID",77797,16,9,940000,2005,160099400002005,0
"St. Maries, ID",77797,16,9,940000,2035,160099400002035,3
"St. Maries, ID",77797,16,9,950100,3097,160099501003097,39
"St. Maries, ID",77797,16,9,950100,3012,160099501003012,0
"St. Maries, ID",77797,16,9,950100,2008,160099501002008,6
"St. Maries, ID",77797,16,9,950100,2029,160099501002029,14
"St. Maries, ID",77797,16,9,950100,2036,160099501002036,14
"St. Maries, ID",77797,16,9,950100,2052,160099501002052,0
"St. Maries, ID",77797,16,9,950100,2049,160099501002049,0
"St. Maries, ID",77797,16,9,950100,2043,160099501002043,0
"St. Maries, ID",77797,16,9,950100,2059,160099501002059,0
"St. Maries, ID",77797,16,9,950100,2047,160099501002047,26
"St. Maries, ID",77797,16,9,950100,2077,160099501002077,17
"St. Maries, ID",77797,16,9,950100,2076,160099501002076,22
"St. Maries, ID",77797,16,9,950100,2073,160099501002073,10
"St. Maries, ID",77797,16,9,940000,2032,160099400002032,20
"St. Maries, ID",77797,16,9,950100,2042,160099501002042,13
"St. Maries, ID",77797,16,9,940000,2027,160099400002027,0
"St. Maries, ID",77797,16,9,950100,2023,160099501002023,9
"St. Maries, ID",77797,16,9,950100,2040,160099501002040,5
"St. Maries, ID",77797,16,9,950100,2051,160099501002051,27
"St. Maries, ID",77797,16,9,940000,2050,160099400002050,9
"St. Maries, ID",77797,16,9,950100,3091,160099501003091,26
"St. Maries, ID",77797,16,9,950100,3031,160099501003031,24
"St. Maries, ID",77797,16,9,940000,2061,160099400002061,13
"St. Maries, ID",77797,16,9,950100,2072,160099501002072,10
"St. Maries, ID",77797,16,9,950100,2007,160099501002007,0
"St. Maries, ID",77797,16,9,950100,3034,160099501003034,2
"St. Maries, ID",77797,16,9,940000,2028,160099400002028,0
"St. Maries, ID",77797,16,9,950100,3072,160099501003072,32
"St. Maries, ID",77797,16,9,950100,2046,160099501002046,7
"St. Maries, ID",77797,16,9,940000,2045,160099400002045,32
"St. Maries, ID",77797,16,9,940000,2056,160099400002056,4
"St. Maries, ID",77797,16,9,950100,3089,160099501003089,10
"St. Maries, ID",77797,16,9,950100,1353,160099501001353,34
"St. Maries, ID",77797,16,9,940000,2020,160099400002020,25
"St. Maries, ID",77797,16,9,940000,2051,160099400002051,30
"St. Maries, ID",77797,16,9,950100,3086,160099501003086,85
"St. Maries, ID",77797,16,9,940000,2052,160099400002052,7
"St. Maries, ID",77797,16,9,940000,2046,160099400002046,3
"St. Maries, ID",77797,16,9,940000,2039,160099400002039,12
"St. Maries, ID",77797,16,9,950100,3010,160099501003010,45
"St. Maries, ID",77797,16,9,950100,2021,160099501002021,10
"St. Maries, ID",77797,16,9,940000,2021,160099400002021,11
"St. Maries, ID",77797,16,9,940000,2019,160099400002019,0
"St. Maries, ID",77797,16,9,940000,2024,160099400002024,8
"St. Maries, ID",77797,16,9,950100,2018,160099501002018,0
"St. Maries, ID",77797,16,9,950100,2031,160099501002031,21
"St. Maries, ID",77797,16,9,940000,2007,160099400002007,0
"St. Maries, ID",77797,16,9,940000,2018,160099400002018,40
"St. Maries, ID",77797,16,9,950100,3035,160099501003035,0
