ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4009,340210043044009,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3018,340210043043018,132
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3034,340210043013034,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2015,340210043012015,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3039,340210043013039,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2006,340210043072006,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2010,340210043072010,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3030,340210043013030,4
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2029,340210043012029,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3002,340210044033002,17
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4005,340210044034005,56
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1012,340210044031012,68
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1041,340210044031041,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1036,340210044031036,34
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1022,340210044031022,4
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1007,340210044031007,37
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1027,340210044031027,11
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2022,340210043042022,197
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4024,340210043044024,668
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1010,340210043041010,491
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1022,340210043041022,27
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2003,340210043062003,27
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1024,340210043011024,67
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1029,340210043011029,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4003,340210043044003,37
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3014,340210044033014,67
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4004,340210044034004,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4010,340210044034010,27
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3019,340210044033019,9
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3012,340210044033012,210
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2010,340210044032010,106
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1031,340210044031031,145
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1016,340210044031016,28
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1006,340210044031006,33
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1025,340210044031025,7
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1010,340210044031010,12
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2010,340210044062010,60
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3053,340210044053053,20
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3056,340210044053056,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3039,340210044053039,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3048,340210044053048,26
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4014,340210044044014,48
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,2003,340210044042003,36
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2025,340210044052025,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2007,340210044052007,46
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2001,340210044072001,277
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3003,340210044073003,74
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3000,340210044073000,5
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4003,340210044034003,318
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3005,340210044033005,34
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3009,340210044033009,64
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3011,340210044033011,71
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3001,340210044033001,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1000,340210044031000,136
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2002,340210044032002,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1018,340210044031018,70
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2008,340210044032008,75
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2005,340210044032005,109
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1032,340210044031032,74
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1017,340210044031017,69
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1021,340210044031021,121
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3043,340210043013043,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3024,340210043013024,3184
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3006,340210043013006,22
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1013,340210043011013,36
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3009,340210043013009,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3012,340210043073012,14
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3000,340210043043000,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2010,340210043042010,33
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3010,340210043043010,189
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2052,340210043062052,72
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3020,340210044073020,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3011,340210043013011,196
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1017,340210043061017,155
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2000,340210044062000,173
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3059,340210044053059,68
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3005,340210044073005,38
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3019,340210044073019,59
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2017,340210044072017,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2005,340210044062005,73
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1003,340210044061003,62
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3022,340210044053022,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3035,340210044053035,3
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3051,340210044053051,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4013,340210044074013,84
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3007,340210044073007,21
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1011,340210044071011,71
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3040,340210044053040,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3037,340210044053037,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4003,340210044044003,53
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4016,340210044044016,17
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4017,340210044044017,37
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2006,340210044072006,67
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1003,340210044071003,43
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3016,340210043013016,69
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3038,340210043013038,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2011,340210043042011,166
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3030,340210043073030,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1023,340210043061023,48
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1016,340210043061016,40
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2018,340210043042018,22
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3014,340210044053014,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3013,340210044033013,56
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3004,340210044033004,41
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3003,340210044033003,72
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1024,340210044031024,25
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3016,340210044033016,52
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3015,340210044033015,72
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3003,340210043013003,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3041,340210043013041,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1013,340210043061013,6
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1016,340210043041016,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2008,340210043072008,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2004,340210043072004,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3004,340210043013004,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2005,340210043072005,65
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3028,340210043073028,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2028,340210043042028,29
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3030,340210044053030,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1027,340210044061027,15
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4014,340210044074014,74
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2015,340210044072015,65
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3020,340210044063020,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,5000,340210044075000,119
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3009,340210044073009,43
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1014,340210044051014,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2004,340210044062004,61
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3020,340210044033020,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4012,340210044034012,46
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2011,340210044032011,28
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2006,340210044032006,523
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1005,340210044031005,73
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3041,340210044053041,13
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2061,340210044052061,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3055,340210044053055,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3062,340210044053062,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,1002,340210044041002,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4010,340210044044010,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,5002,340210044075002,60
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,5004,340210044075004,56
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,5006,340210044075006,208
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1019,340210044061019,64
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1035,340210044061035,79
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1015,340210044071015,69
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3063,340210044053063,4
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4018,340210044044018,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,3001,340210044043001,1181
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3017,340210043073017,175
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3023,340210043073023,227
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2023,340210043042023,61
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1008,340210043061008,39
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1010,340210043061010,46
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2035,340210043062035,26
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2041,340210043062041,83
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2041,340210043042041,41
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2033,340210043042033,46
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2024,340210043042024,88
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4022,340210043044022,66
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1005,340210043011005,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2002,340210043012002,1149
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4011,340210043044011,63
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1023,340210043041023,18
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1003,340210043011003,16
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1009,340210043011009,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1016,340210043071016,4
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2026,340210043042026,123
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2032,340210043042032,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2025,340210043012025,16
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2022,340210043012022,7
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3010,340210043013010,50
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1015,340210043011015,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1024,340210043071024,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1024,340210043041024,21
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1025,340210043011025,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3028,340210043013028,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1028,340210043011028,71
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2016,340210043072016,160
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3001,340210043073001,117
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3037,340210043073037,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3007,340210043073007,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4001,340210043044001,37
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2001,340210043042001,70
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4004,340210043044004,100
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1021,340210043061021,52
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3015,340210044063015,119
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3013,340210044063013,89
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1037,340210044061037,51
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2010,340210044052010,56
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3023,340210044053023,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3024,340210044053024,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1009,340210044061009,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1046,340210044061046,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,2005,340210044042005,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4008,340210044044008,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3019,340210044053019,408
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4007,340210044034007,183
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4001,340210044034001,52
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1039,340210044031039,8
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1003,340210044031003,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1026,340210044031026,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4204,3022,340210042043022,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4204,3021,340210042043021,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2029,340210043042029,194
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1006,340210043041006,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2005,340210043062005,62
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2020,340210043062020,97
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4014,340210043044014,31
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3026,340210043073026,71
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2021,340210043042021,34
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4020,340210043044020,211
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2027,340210043042027,78
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1018,340210043061018,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3011,340210043043011,29
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3025,340210043013025,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2019,340210043042019,73
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2001,340210043062001,206
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2002,340210043062002,27
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3003,340210043043003,74
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4025,340210043044025,20
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2011,340210043012011,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3044,340210043013044,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2017,340210043012017,229
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3008,340210044063008,109
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1001,340210044071001,290
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1004,340210044051004,3
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1003,340210044051003,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3043,340210044053043,5
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1002,340210044071002,43
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4009,340210044074009,121
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3010,340210044063010,122
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4003,340210044074003,6
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,3003,340210044043003,631
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3036,340210044053036,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3029,340210044053029,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1004,340210044061004,58
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1028,340210044061028,13
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1011,340210044061011,754
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1012,340210043041012,24
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2026,340210043012026,60
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3031,340210043013031,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2005,340210043012005,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3005,340210043013005,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2008,340210043012008,3
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2006,340210043012006,5
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2007,340210043012007,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4008,340210043044008,550
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1004,340210043041004,24
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1014,340210044061014,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2013,340210044062013,12
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1000,340210044051000,34
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2013,340210044052013,128
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2018,340210044062018,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3060,340210044053060,54
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2022,340210044052022,36
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1021,340210044061021,83
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3002,340210044073002,65
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3012,340210044073012,92
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3009,340210044063009,76
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3016,340210044073016,76
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2014,340210044072014,58
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2000,340210044072000,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2005,340210044072005,32
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3015,340210044053015,54
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3016,340210044053016,144
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2059,340210044052059,355
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,3007,340210044043007,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2016,340210044052016,24
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1005,340210044061005,132
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1006,340210044061006,71
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4000,340210044074000,373
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1008,340210044051008,4
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2018,340210044052018,21
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,3002,340210044043002,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1045,340210044061045,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1015,340210044061015,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1007,340210044061007,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3006,340210044053006,134
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3050,340210044053050,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2030,340210044052030,89
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2006,340210044052006,558
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4005,340210044074005,85
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1017,340210044061017,35
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1001,340210044051001,71
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3015,340210044073015,54
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3017,340210044073017,42
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3013,340210044073013,48
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2002,340210044072002,98
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1013,340210044051013,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2014,340210044062014,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2002,340210044062002,58
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1033,340210044061033,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1009,340210044051009,8
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2011,340210044062011,59
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2009,340210044062009,161
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3044,340210044053044,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4012,340210044044012,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,2000,340210044042000,402
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1010,340210044071010,53
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,5005,340210044075005,167
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3018,340210044053018,518
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3057,340210044053057,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,1001,340210044041001,1984
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2003,340210044072003,111
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2012,340210044072012,12
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3006,340210044063006,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2009,340210044072009,125
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2021,340210044072021,33
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2018,340210044072018,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4011,340210044034011,37
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2000,340210044032000,11
