ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winnsboro, TX",96535,48,499,950200,1047,484999502001047,7
"Winnsboro, TX",96535,48,499,950200,1011,484999502001011,0
"Winnsboro, TX",96535,48,499,950200,2007,484999502002007,11
"Winnsboro, TX",96535,48,499,950200,1051,484999502001051,7
"Winnsboro, TX",96535,48,499,950200,2028,484999502002028,12
"Winnsboro, TX",96535,48,499,950200,3014,484999502003014,0
"Winnsboro, TX",96535,48,499,950200,1022,484999502001022,0
"Winnsboro, TX",96535,48,499,950200,2021,484999502002021,24
"Winnsboro, TX",96535,48,499,950200,1070,484999502001070,0
"Winnsboro, TX",96535,48,499,950200,1068,484999502001068,0
"Winnsboro, TX",96535,48,499,950200,2030,484999502002030,21
"Winnsboro, TX",96535,48,499,950200,2042,484999502002042,219
"Winnsboro, TX",96535,48,499,950200,2053,484999502002053,185
"Winnsboro, TX",96535,48,499,950200,3013,484999502003013,0
"Winnsboro, TX",96535,48,499,950200,3005,484999502003005,20
"Winnsboro, TX",96535,48,499,950200,1028,484999502001028,1
"Winnsboro, TX",96535,48,499,950200,3016,484999502003016,0
"Winnsboro, TX",96535,48,499,950200,2029,484999502002029,78
"Winnsboro, TX",96535,48,499,950200,1060,484999502001060,0
"Winnsboro, TX",96535,48,499,950200,3036,484999502003036,151
"Winnsboro, TX",96535,48,499,950200,3049,484999502003049,0
"Winnsboro, TX",96535,48,499,950200,1052,484999502001052,3
"Winnsboro, TX",96535,48,499,950200,1023,484999502001023,0
"Winnsboro, TX",96535,48,499,950200,2016,484999502002016,22
"Winnsboro, TX",96535,48,499,950200,2001,484999502002001,14
"Winnsboro, TX",96535,48,499,950200,2012,484999502002012,42
"Winnsboro, TX",96535,48,499,950200,2032,484999502002032,0
"Winnsboro, TX",96535,48,499,950200,2052,484999502002052,0
"Winnsboro, TX",96535,48,499,950200,2046,484999502002046,18
"Winnsboro, TX",96535,48,499,950200,3003,484999502003003,10
"Winnsboro, TX",96535,48,499,950200,3031,484999502003031,0
"Winnsboro, TX",96535,48,499,950200,1015,484999502001015,16
"Winnsboro, TX",96535,48,499,950200,1025,484999502001025,12
"Winnsboro, TX",96535,48,499,950200,1034,484999502001034,3
"Winnsboro, TX",96535,48,499,950200,1031,484999502001031,8
"Winnsboro, TX",96535,48,499,950200,1035,484999502001035,25
"Winnsboro, TX",96535,48,499,950200,3007,484999502003007,14
"Winnsboro, TX",96535,48,499,950200,1029,484999502001029,11
"Winnsboro, TX",96535,48,499,950200,1042,484999502001042,0
"Winnsboro, TX",96535,48,499,950200,3035,484999502003035,7
"Winnsboro, TX",96535,48,499,950200,2047,484999502002047,1
"Winnsboro, TX",96535,48,499,950200,1030,484999502001030,3
"Winnsboro, TX",96535,48,499,950200,3046,484999502003046,5
"Winnsboro, TX",96535,48,499,950200,1043,484999502001043,0
"Winnsboro, TX",96535,48,499,950200,3020,484999502003020,25
"Winnsboro, TX",96535,48,499,950200,1009,484999502001009,19
"Winnsboro, TX",96535,48,499,950200,2009,484999502002009,0
"Winnsboro, TX",96535,48,499,950200,2002,484999502002002,11
"Winnsboro, TX",96535,48,499,950200,1010,484999502001010,43
"Winnsboro, TX",96535,48,499,950200,2004,484999502002004,2
"Winnsboro, TX",96535,48,499,950200,2003,484999502002003,9
"Winnsboro, TX",96535,48,499,950200,1048,484999502001048,0
"Winnsboro, TX",96535,48,499,950200,2020,484999502002020,24
"Winnsboro, TX",96535,48,499,950200,1055,484999502001055,1
"Winnsboro, TX",96535,48,499,950200,2000,484999502002000,32
"Winnsboro, TX",96535,48,499,950200,2061,484999502002061,0
"Winnsboro, TX",96535,48,499,950200,3048,484999502003048,18
"Winnsboro, TX",96535,48,499,950100,3187,484999501003187,5
"Winnsboro, TX",96535,48,499,950200,2006,484999502002006,26
"Winnsboro, TX",96535,48,499,950200,3042,484999502003042,75
"Winnsboro, TX",96535,48,499,950200,2015,484999502002015,2
"Winnsboro, TX",96535,48,499,950200,2023,484999502002023,46
"Winnsboro, TX",96535,48,499,950200,2025,484999502002025,19
"Winnsboro, TX",96535,48,499,950200,1053,484999502001053,0
"Winnsboro, TX",96535,48,499,950200,1069,484999502001069,13
"Winnsboro, TX",96535,48,499,950200,2058,484999502002058,31
"Winnsboro, TX",96535,48,499,950200,2060,484999502002060,122
"Winnsboro, TX",96535,48,499,950200,3037,484999502003037,0
"Winnsboro, TX",96535,48,499,950200,2059,484999502002059,19
"Winnsboro, TX",96535,48,499,950200,3043,484999502003043,4
"Winnsboro, TX",96535,48,499,950200,2057,484999502002057,72
"Winnsboro, TX",96535,48,499,950200,1037,484999502001037,0
"Winnsboro, TX",96535,48,499,950200,2011,484999502002011,39
"Winnsboro, TX",96535,48,499,950200,2019,484999502002019,50
"Winnsboro, TX",96535,48,499,950200,2014,484999502002014,11
"Winnsboro, TX",96535,48,499,950200,2026,484999502002026,13
"Winnsboro, TX",96535,48,499,950200,2048,484999502002048,7
"Winnsboro, TX",96535,48,499,950200,2008,484999502002008,0
"Winnsboro, TX",96535,48,499,950200,2049,484999502002049,7
"Winnsboro, TX",96535,48,499,950200,1058,484999502001058,0
"Winnsboro, TX",96535,48,499,950200,2013,484999502002013,33
"Winnsboro, TX",96535,48,499,950200,2027,484999502002027,105
"Winnsboro, TX",96535,48,499,950200,1024,484999502001024,0
"Winnsboro, TX",96535,48,499,950200,2062,484999502002062,0
"Winnsboro, TX",96535,48,499,950200,1039,484999502001039,2
"Winnsboro, TX",96535,48,499,950200,1067,484999502001067,8
"Winnsboro, TX",96535,48,499,950200,3004,484999502003004,0
"Winnsboro, TX",96535,48,499,950200,1018,484999502001018,18
"Winnsboro, TX",96535,48,499,950200,3012,484999502003012,38
"Winnsboro, TX",96535,48,499,950200,3000,484999502003000,3
"Winnsboro, TX",96535,48,499,950200,3034,484999502003034,41
"Winnsboro, TX",96535,48,499,950200,1027,484999502001027,0
"Winnsboro, TX",96535,48,499,950200,3028,484999502003028,0
"Winnsboro, TX",96535,48,499,950200,1033,484999502001033,1
"Winnsboro, TX",96535,48,499,950200,1032,484999502001032,13
"Winnsboro, TX",96535,48,499,950200,1040,484999502001040,0
"Winnsboro, TX",96535,48,499,950200,3026,484999502003026,47
"Winnsboro, TX",96535,48,499,950200,1056,484999502001056,0
"Winnsboro, TX",96535,48,499,950200,1004,484999502001004,23
"Winnsboro, TX",96535,48,499,950200,3006,484999502003006,2
"Winnsboro, TX",96535,48,499,950200,1021,484999502001021,9
"Winnsboro, TX",96535,48,499,950200,1001,484999502001001,0
"Winnsboro, TX",96535,48,499,950200,1016,484999502001016,72
"Winnsboro, TX",96535,48,499,950200,3032,484999502003032,37
"Winnsboro, TX",96535,48,499,950200,3030,484999502003030,28
"Winnsboro, TX",96535,48,499,950200,1014,484999502001014,15
"Winnsboro, TX",96535,48,499,950200,3045,484999502003045,1
"Winnsboro, TX",96535,48,499,950200,1046,484999502001046,5
"Winnsboro, TX",96535,48,499,950200,1038,484999502001038,0
"Winnsboro, TX",96535,48,499,950200,1012,484999502001012,0
"Winnsboro, TX",96535,48,499,950200,3009,484999502003009,1
"Winnsboro, TX",96535,48,499,950200,3008,484999502003008,18
"Winnsboro, TX",96535,48,499,950200,1019,484999502001019,23
"Winnsboro, TX",96535,48,499,950200,3047,484999502003047,13
"Winnsboro, TX",96535,48,499,950200,3044,484999502003044,0
"Winnsboro, TX",96535,48,499,950200,1045,484999502001045,10
"Winnsboro, TX",96535,48,499,950200,1017,484999502001017,9
"Winnsboro, TX",96535,48,499,950200,3002,484999502003002,12
"Winnsboro, TX",96535,48,499,950200,3010,484999502003010,12
"Winnsboro, TX",96535,48,499,950200,3033,484999502003033,27
"Winnsboro, TX",96535,48,499,950200,1041,484999502001041,0
"Winnsboro, TX",96535,48,499,950200,1026,484999502001026,46
"Winnsboro, TX",96535,48,499,950200,1013,484999502001013,0
"Winnsboro, TX",96535,48,499,950200,1044,484999502001044,11
"Winnsboro, TX",96535,48,499,950200,1036,484999502001036,12
