ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coeburn, VA",18424,51,195,931500,2011,511959315002011,15
"Coeburn, VA",18424,51,195,931600,1143,511959316001143,10
"Coeburn, VA",18424,51,195,931500,1057,511959315001057,0
"Coeburn, VA",18424,51,195,931600,2050,511959316002050,5
"Coeburn, VA",18424,51,195,931500,2049,511959315002049,0
"Coeburn, VA",18424,51,195,931600,2049,511959316002049,0
"Coeburn, VA",18424,51,195,931500,3074,511959315003074,11
"Coeburn, VA",18424,51,195,931600,2089,511959316002089,16
"Coeburn, VA",18424,51,195,931600,2059,511959316002059,7
"Coeburn, VA",18424,51,195,931500,3039,511959315003039,0
"Coeburn, VA",18424,51,195,931500,3049,511959315003049,52
"Coeburn, VA",18424,51,195,931500,3015,511959315003015,2
"Coeburn, VA",18424,51,195,931500,3060,511959315003060,6
"Coeburn, VA",18424,51,195,931500,3042,511959315003042,12
"Coeburn, VA",18424,51,195,931600,2047,511959316002047,0
"Coeburn, VA",18424,51,195,931600,2040,511959316002040,2
"Coeburn, VA",18424,51,195,931600,2045,511959316002045,0
"Coeburn, VA",18424,51,195,931600,2027,511959316002027,21
"Coeburn, VA",18424,51,195,931500,3071,511959315003071,27
"Coeburn, VA",18424,51,195,931500,3032,511959315003032,12
"Coeburn, VA",18424,51,195,931500,3072,511959315003072,9
"Coeburn, VA",18424,51,195,931500,3054,511959315003054,22
"Coeburn, VA",18424,51,195,931500,3024,511959315003024,12
"Coeburn, VA",18424,51,195,931600,1105,511959316001105,0
"Coeburn, VA",18424,51,195,931500,2053,511959315002053,0
"Coeburn, VA",18424,51,195,931500,2061,511959315002061,5
"Coeburn, VA",18424,51,195,931600,1031,511959316001031,6
"Coeburn, VA",18424,51,195,931500,1059,511959315001059,307
"Coeburn, VA",18424,51,195,931600,1103,511959316001103,20
"Coeburn, VA",18424,51,195,931600,1124,511959316001124,0
"Coeburn, VA",18424,51,195,931600,1111,511959316001111,0
"Coeburn, VA",18424,51,195,931500,2071,511959315002071,2
"Coeburn, VA",18424,51,195,931500,2012,511959315002012,13
"Coeburn, VA",18424,51,195,931500,2070,511959315002070,8
"Coeburn, VA",18424,51,195,931500,2076,511959315002076,0
"Coeburn, VA",18424,51,195,931500,1054,511959315001054,20
"Coeburn, VA",18424,51,195,931600,1121,511959316001121,0
"Coeburn, VA",18424,51,195,931500,2068,511959315002068,9
"Coeburn, VA",18424,51,195,931500,2064,511959315002064,0
"Coeburn, VA",18424,51,195,931500,2075,511959315002075,0
"Coeburn, VA",18424,51,195,931500,1061,511959315001061,6
"Coeburn, VA",18424,51,195,931600,1117,511959316001117,6
"Coeburn, VA",18424,51,195,931600,1112,511959316001112,13
"Coeburn, VA",18424,51,195,931600,1147,511959316001147,8
"Coeburn, VA",18424,51,195,931600,1145,511959316001145,42
"Coeburn, VA",18424,51,195,931600,1113,511959316001113,6
"Coeburn, VA",18424,51,195,931600,1138,511959316001138,50
"Coeburn, VA",18424,51,195,931500,2050,511959315002050,0
"Coeburn, VA",18424,51,195,931500,2040,511959315002040,0
"Coeburn, VA",18424,51,195,931600,1135,511959316001135,0
"Coeburn, VA",18424,51,195,931500,2006,511959315002006,0
"Coeburn, VA",18424,51,195,931500,3044,511959315003044,20
"Coeburn, VA",18424,51,195,931500,3017,511959315003017,0
"Coeburn, VA",18424,51,195,931500,2077,511959315002077,0
"Coeburn, VA",18424,51,195,931600,1115,511959316001115,24
"Coeburn, VA",18424,51,195,931600,1109,511959316001109,39
"Coeburn, VA",18424,51,195,931600,1136,511959316001136,9
"Coeburn, VA",18424,51,195,931600,1027,511959316001027,0
"Coeburn, VA",18424,51,195,931600,1119,511959316001119,4
"Coeburn, VA",18424,51,195,931500,3031,511959315003031,7
"Coeburn, VA",18424,51,195,931500,3055,511959315003055,0
"Coeburn, VA",18424,51,195,931500,4010,511959315004010,0
"Coeburn, VA",18424,51,195,931500,3020,511959315003020,12
"Coeburn, VA",18424,51,195,931500,3085,511959315003085,4
"Coeburn, VA",18424,51,195,931500,3030,511959315003030,83
"Coeburn, VA",18424,51,195,931500,3087,511959315003087,5
"Coeburn, VA",18424,51,195,931500,2020,511959315002020,10
"Coeburn, VA",18424,51,195,931600,2051,511959316002051,15
"Coeburn, VA",18424,51,195,931500,3088,511959315003088,6
"Coeburn, VA",18424,51,195,931500,3077,511959315003077,12
"Coeburn, VA",18424,51,195,931500,3001,511959315003001,0
"Coeburn, VA",18424,51,195,931500,2058,511959315002058,0
"Coeburn, VA",18424,51,195,931600,1157,511959316001157,0
"Coeburn, VA",18424,51,195,931500,2008,511959315002008,9
"Coeburn, VA",18424,51,195,931500,3047,511959315003047,13
"Coeburn, VA",18424,51,195,931500,3046,511959315003046,6
"Coeburn, VA",18424,51,195,931600,2037,511959316002037,2
"Coeburn, VA",18424,51,195,931500,3011,511959315003011,41
"Coeburn, VA",18424,51,195,931500,3040,511959315003040,20
"Coeburn, VA",18424,51,195,931500,2003,511959315002003,21
"Coeburn, VA",18424,51,195,931600,1114,511959316001114,13
"Coeburn, VA",18424,51,195,931500,2013,511959315002013,9
"Coeburn, VA",18424,51,195,931600,1134,511959316001134,0
"Coeburn, VA",18424,51,195,931600,1122,511959316001122,0
"Coeburn, VA",18424,51,195,931500,2069,511959315002069,24
"Coeburn, VA",18424,51,195,931500,2062,511959315002062,0
"Coeburn, VA",18424,51,195,931600,1142,511959316001142,0
"Coeburn, VA",18424,51,195,931600,1098,511959316001098,7
"Coeburn, VA",18424,51,195,931600,1086,511959316001086,0
"Coeburn, VA",18424,51,195,931600,1125,511959316001125,6
"Coeburn, VA",18424,51,195,931500,2073,511959315002073,0
"Coeburn, VA",18424,51,195,931600,2007,511959316002007,1
"Coeburn, VA",18424,51,195,931500,3012,511959315003012,0
"Coeburn, VA",18424,51,195,931500,3023,511959315003023,26
"Coeburn, VA",18424,51,195,931500,3009,511959315003009,8
"Coeburn, VA",18424,51,195,931500,3084,511959315003084,20
"Coeburn, VA",18424,51,195,931500,3052,511959315003052,35
"Coeburn, VA",18424,51,195,931500,3005,511959315003005,0
"Coeburn, VA",18424,51,195,931600,2060,511959316002060,39
"Coeburn, VA",18424,51,195,931600,2029,511959316002029,2
"Coeburn, VA",18424,51,195,931500,3000,511959315003000,19
"Coeburn, VA",18424,51,195,931500,3034,511959315003034,29
"Coeburn, VA",18424,51,195,931600,2028,511959316002028,0
"Coeburn, VA",18424,51,195,931600,1140,511959316001140,0
"Coeburn, VA",18424,51,195,931500,2002,511959315002002,8
"Coeburn, VA",18424,51,195,931500,3080,511959315003080,0
"Coeburn, VA",18424,51,195,931500,3043,511959315003043,21
"Coeburn, VA",18424,51,195,931500,3048,511959315003048,19
"Coeburn, VA",18424,51,195,931500,2065,511959315002065,3
"Coeburn, VA",18424,51,195,931600,1123,511959316001123,3
"Coeburn, VA",18424,51,195,931500,3057,511959315003057,51
"Coeburn, VA",18424,51,195,931500,3041,511959315003041,9
"Coeburn, VA",18424,51,195,931600,1104,511959316001104,46
"Coeburn, VA",18424,51,195,931500,2072,511959315002072,4
"Coeburn, VA",18424,51,195,931500,2054,511959315002054,0
"Coeburn, VA",18424,51,195,931500,2021,511959315002021,0
"Coeburn, VA",18424,51,195,931600,1099,511959316001099,0
"Coeburn, VA",18424,51,195,931500,3086,511959315003086,15
"Coeburn, VA",18424,51,195,931500,2051,511959315002051,1
"Coeburn, VA",18424,51,195,931500,3050,511959315003050,3
"Coeburn, VA",18424,51,195,931500,2023,511959315002023,0
"Coeburn, VA",18424,51,195,931600,1153,511959316001153,0
"Coeburn, VA",18424,51,195,931500,3004,511959315003004,0
"Coeburn, VA",18424,51,195,931500,3081,511959315003081,15
